"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,245,2,127.092183135575,22,2,2.50001975709404,0,0.25,0.5,"MED LOW NA","R1"
21,245,2,148.831344830549,23,3,3.49899878649532,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,246,3,63.835599587029,20,0,0.498812492080422,0,0.25,0.05,"MED LOW NA","R1"
21,246,3,101.163911435778,21,1,1.500646390006,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,247,4,62.3747835162494,20,0,0.499880433518736,0,0.25,0.05,"MED LOW NA","R1"
21,247,4,97.7259283531548,21,1,1.50117044979135,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,247,4,124.900724070684,22,2,2.50011439244458,0,0.25,0.5,"MED LOW NA","R1"
21,247,4,145.790274485427,23,3,3.49968899211801,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,248,5,65.9423097176277,20,0,0.499262384812078,0,0.25,0.05,"MED LOW NA","R1"
21,248,5,106.214609632819,21,1,1.50077730554984,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,248,5,138.942976983307,22,2,2.49909497621421,0,0.25,0.5,"MED LOW NA","R1"
21,249,6,62.9124757727662,20,0,0.501373943549584,0,0.25,0.05,"MED LOW NA","R1"
21,249,6,98.9852524536102,21,1,1.49895753878644,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,250,7,63.1076428195712,20,0,0.503125333364482,0,0.25,0.05,"MED LOW NA","R1"
21,250,7,99.4441141131248,21,1,1.49895768604431,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,250,7,127.70452438682,22,2,2.49965277297211,0,0.25,0.5,"MED LOW NA","R1"
21,251,8,63.2403328836012,20,0,0.500889102951213,0,0.25,0.05,"MED LOW NA","R1"
21,251,8,99.7566208630739,21,1,1.50160563374211,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,251,8,128.216596537103,22,2,2.49993484996996,0,0.25,0.5,"MED LOW NA","R1"
21,252,9,63.126540946337,20,0,0.499873906451946,0,0.25,0.05,"MED LOW NA","R1"
21,252,9,99.4885957826712,21,1,1.50044393396724,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,252,9,127.777372240952,22,2,2.50017655741977,0,0.25,0.5,"MED LOW NA","R1"
21,252,9,149.785338432867,23,3,3.50046688271151,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,252,9,166.906990075128,24,4,4.49823253194967,0,0.25,0.95,"MED LOW NA","R1"
21,252,9,180.227210235527,25,5,5.50055599023926,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,253,10,63.5167493473764,20,0,0.499207425216489,0,0.25,0.05,"MED LOW NA","R1"
21,254,11,62.1709004600812,20,0,0.5004857644581,0,0.25,0.05,"MED LOW NA","R1"
21,255,12,62.0271525050125,20,0,0.497011860222078,0,0.25,0.05,"MED LOW NA","R1"
21,255,12,96.915537875413,21,1,1.49924925070791,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,255,12,123.585135847783,22,2,2.50001279312114,0,0.25,0.5,"MED LOW NA","R1"
22,256,1,61.4999844221911,21,0,0.501273099328686,0,0.25,0.05,"MED LOW NA","R1"
22,257,2,64.5590747567713,21,0,0.500904368315616,0,0.25,0.05,"MED LOW NA","R1"
22,258,3,62.6646934744934,21,0,0.499930067345801,0,0.25,0.05,"MED LOW NA","R1"
22,259,4,63.8257808996693,21,0,0.501005105914051,0,0.25,0.05,"MED LOW NA","R1"
22,259,4,101.140627895108,22,1,1.50038546217343,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,259,4,130.492212741924,23,2,2.49739679326831,0,0.25,0.5,"MED LOW NA","R1"
22,259,4,153.579954013518,24,3,3.50154724083177,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,259,4,171.740601890149,25,4,4.49958443538493,0,0.25,0.95,"MED LOW NA","R1"
22,260,5,64.098810966601,21,0,0.499882164291998,0,0.25,0.05,"MED LOW NA","R1"
22,260,5,101.788963308006,22,1,1.50027272694009,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,260,5,131.562581863227,23,2,2.49967297230116,0,0.25,0.5,"MED LOW NA","R1"
22,260,5,155.082475172281,24,3,3.49863485649422,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,260,5,173.662191314049,25,4,4.49926578389763,0,0.25,0.95,"MED LOW NA","R1"
22,260,5,188.339377446342,26,5,5.50048389371154,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,260,5,199.933730724846,27,6,6.50054379697194,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,260,5,209.092777066228,28,7,7.49969597548229,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,260,5,216.328034425438,29,8,8.49969961663476,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,261,6,62.9408192267292,21,0,0.499069147264774,0,0.25,0.05,"MED LOW NA","R1"
22,262,7,60.9620576813371,21,0,0.500451263394464,0,0.25,0.05,"MED LOW NA","R1"
22,262,7,94.4511539227802,22,1,1.4995280496842,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,262,7,119.611510916145,23,2,2.500275218555,0,0.25,0.5,"MED LOW NA","R1"
22,262,7,138.514486364321,24,3,3.49981021575829,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,263,8,59.7236667224778,21,0,0.498175459074589,0,0.25,0.05,"MED LOW NA","R1"
22,263,8,91.6209584586658,22,1,1.49979433675922,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,263,8,115.098576222247,23,2,2.50055741757108,0,0.25,0.5,"MED LOW NA","R1"
22,263,8,132.378994271893,24,3,3.50166803386203,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,263,8,145.098038042753,25,4,4.5021669431635,0,0.25,0.95,"MED LOW NA","R1"
22,263,8,154.459737162549,26,5,5.50013055883482,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,263,8,161.350303150722,27,6,6.50010792335135,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,263,8,166.42202133241,28,7,7.49936170749758,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,264,9,62.2745696033128,21,0,0.501253853991783,0,0.25,0.05,"MED LOW NA","R1"
22,265,10,63.9170861089384,21,0,0.50027710197311,0,0.25,0.05,"MED LOW NA","R1"
22,265,10,101.357236162398,22,1,1.49928463717789,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,265,10,130.849513032062,23,2,2.49909676015117,0,0.25,0.5,"MED LOW NA","R1"
22,265,10,154.081107823079,24,3,3.49919153004357,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,265,10,172.381051191955,25,4,4.499124970546,0,0.25,0.95,"MED LOW NA","R1"
22,265,10,186.796244393996,26,5,5.49954898680346,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,265,10,198.151350301351,27,6,6.49999246047719,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,265,10,207.095970630753,28,7,7.50018526564131,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,265,10,214.141808290915,29,8,8.49994929154074,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,265,10,219.691940829258,30,9,9.50170806724597,0,0.25,0.999966553716173,"MED LOW NA","R1"
22,265,10,224.063879650295,31,10,10.499854790009,0,0.25,0.999992326698485,"MED LOW NA","R1"
22,265,10,227.507734175,32,11,11.4985974199846,0,0.25,0.999998239613493,"MED LOW NA","R1"
23,266,1,61.4992569326854,22,0,0.500055014925897,0,0.25,0.05,"MED LOW NA","R1"
23,266,1,95.6906142641674,23,1,1.49929134182573,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,267,2,65.1831155866095,22,0,0.499910567843618,0,0.25,0.05,"MED LOW NA","R1"
23,267,2,104.381884082692,23,1,1.50016704808295,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,267,2,135.871059747887,24,2,2.49905719577305,0,0.25,0.5,"MED LOW NA","R1"
23,267,2,161.166961178377,25,3,3.49947688902014,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,267,2,181.487678239521,26,4,4.49958361690176,0,0.25,0.95,"MED LOW NA","R1"
23,267,2,197.811727533187,27,5,5.50037855274389,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,268,3,65.7714468870248,22,0,0.501157932666598,0,0.25,0.05,"MED LOW NA","R1"
23,268,3,105.800900938365,23,1,1.50022241329646,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,268,3,138.24762210466,24,2,2.50039155345167,0,0.25,0.5,"MED LOW NA","R1"
23,268,3,164.547998649716,25,3,3.49817801953493,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,268,3,185.866325480542,26,4,4.49987201086013,0,0.25,0.95,"MED LOW NA","R1"
23,268,3,203.146346475197,27,5,5.49831470451697,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,268,3,217.153033207476,28,6,6.49803587904001,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,268,3,228.506449576408,29,7,7.49873845302326,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,268,3,237.709201498408,30,8,8.50049237356884,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,268,3,245.168686836198,31,9,9.50077895235563,0,0.25,0.999966553716173,"MED LOW NA","R1"
23,269,4,63.0618309640528,22,0,0.500559752229848,0,0.25,0.05,"MED LOW NA","R1"
23,269,4,99.3363204989474,23,1,1.49999986459434,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,269,4,127.528044796764,24,2,2.49880948837038,0,0.25,0.5,"MED LOW NA","R1"
23,269,4,149.438024208592,25,3,3.50017088835482,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,269,4,166.465971586182,26,4,4.50228022268159,0,0.25,0.95,"MED LOW NA","R1"
23,269,4,179.69971254248,27,5,5.50053939896606,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,269,4,189.98468088393,28,6,6.50082312948183,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,269,4,197.97792891062,29,7,7.49966739052818,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,270,5,60.2176413163882,22,0,0.499246292442494,0,0.25,0.05,"MED LOW NA","R1"
23,270,5,92.7453468912305,23,1,1.49935742512143,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,270,5,116.884994424709,24,2,2.49967103357193,0,0.25,0.5,"MED LOW NA","R1"
23,270,5,134.799648186556,25,3,3.50033916620504,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,270,5,148.094573846169,26,4,4.50074213201013,0,0.25,0.95,"MED LOW NA","R1"
23,270,5,157.961080374532,27,5,5.50116872753053,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,271,6,62.8656456242083,22,0,0.499616766006496,0,0.25,0.05,"MED LOW NA","R1"
23,271,6,98.8752886974306,23,1,1.50122272490429,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,271,6,126.774116130323,24,2,2.50077026381319,0,0.25,0.5,"MED LOW NA","R1"
23,272,7,63.3374196338667,22,0,0.498038216382788,0,0.25,0.05,"MED LOW NA","R1"
23,272,7,99.9855509288201,23,1,1.50073496781262,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,272,7,128.592131916873,24,2,2.50037212545415,0,0.25,0.5,"MED LOW NA","R1"
23,272,7,150.921687255995,25,3,3.50020456166817,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,272,7,168.351559139361,26,4,4.50050660809477,0,0.25,0.95,"MED LOW NA","R1"
23,272,7,181.956865167927,27,5,5.49843787966707,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,273,8,62.5158899025954,22,0,0.499599432927328,0,0.25,0.05,"MED LOW NA","R1"
23,274,9,62.0321855030323,22,0,0.501309435470714,0,0.25,0.05,"MED LOW NA","R1"
23,275,10,59.3752694162608,22,0,0.498513566353661,0,0.25,0.05,"MED LOW NA","R1"
23,275,10,90.8315509345467,23,1,1.50001931827811,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,275,10,113.849505579085,24,2,2.50023898748226,0,0.25,0.5,"MED LOW NA","R1"
23,275,10,130.692762647152,25,3,3.49985865325646,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,275,10,143.017719970341,26,4,4.50041916174363,0,0.25,0.95,"MED LOW NA","R1"
23,275,10,152.036437217518,27,5,5.49950965353561,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,276,11,64.7305480272623,22,0,0.499614543667178,0,0.25,0.05,"MED LOW NA","R1"
23,276,11,103.29612612721,23,1,1.50065985590172,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,277,12,62.3286509736713,22,0,0.500422098583558,0,0.25,0.05,"MED LOW NA","R1"
23,277,12,97.6182136763095,23,1,1.50068378007937,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,278,13,62.2359698134294,22,0,0.499763952956475,0,0.25,0.05,"MED LOW NA","R1"
23,278,13,97.4019713848044,23,1,1.50138381547542,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,279,1,62.9969572369834,23,0,0.499588273030287,0,0.25,0.05,"MED LOW NA","R1"
24,279,1,99.183763494781,24,1,1.5014250096257,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,279,1,127.278410678018,25,2,2.49878788669045,0,0.25,0.5,"MED LOW NA","R1"
24,279,1,149.09048203705,26,3,3.50125085112473,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,279,1,166.02489854239,27,4,4.49821567182032,0,0.25,0.95,"MED LOW NA","R1"
24,279,1,179.172410195729,28,5,5.49893656846042,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,279,1,189.379851510295,29,6,6.49970701115968,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,280,2,61.5458212467008,23,0,0.501378947914973,0,0.25,0.05,"MED LOW NA","R1"
24,281,3,62.0638317741998,23,0,0.501939595125418,0,0.25,0.05,"MED LOW NA","R1"
24,281,3,97.0009032941109,24,1,1.50101428247122,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,281,3,123.72351110284,25,2,2.50158680000521,0,0.25,0.5,"MED LOW NA","R1"
24,281,3,144.16305388742,26,3,3.49785115895145,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,281,3,159.796816588761,27,4,4.49982594347098,0,0.25,0.95,"MED LOW NA","R1"
24,281,3,171.754742398443,28,5,5.5000830554098,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,282,4,61.6574528914827,23,0,0.500343105734861,0,0.25,0.05,"MED LOW NA","R1"
24,282,4,96.056969813873,24,1,1.50163928555664,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,282,4,122.196132838105,25,2,2.5005783452345,0,0.25,0.5,"MED LOW NA","R1"
24,283,5,62.5262414010664,23,0,0.499727712710083,0,0.25,0.05,"MED LOW NA","R1"
24,283,5,98.0799355397523,24,1,1.49962556607321,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,283,5,125.476796696083,25,2,2.50027131737977,0,0.25,0.5,"MED LOW NA","R1"
24,283,5,146.588189461386,26,3,3.49889488625238,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,284,6,64.8455123410033,23,0,0.499873114658005,0,0.25,0.05,"MED LOW NA","R1"
24,284,6,103.571459480476,24,1,1.50254247610897,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,285,7,61.0694583244813,23,0,0.49890642711932,0,0.25,0.05,"MED LOW NA","R1"
24,285,7,94.6983866433627,24,1,1.49978089224153,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,285,7,120.0083111192,25,2,2.49910320053432,0,0.25,0.5,"MED LOW NA","R1"
24,285,7,139.057157127561,26,3,3.49842430659099,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,285,7,153.393767835217,27,4,4.5004662501194,0,0.25,0.95,"MED LOW NA","R1"
24,285,7,164.18383913364,28,5,5.49925436710631,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,285,7,172.304701239692,29,6,6.50109246088041,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,285,7,178.416653563415,30,7,7.50094706010684,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,285,7,183.016653011702,31,8,8.50051362271142,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,286,8,62.3255572011222,23,0,0.49873677339997,0,0.25,0.05,"MED LOW NA","R1"
24,286,8,97.6109919168766,24,1,1.49989011909337,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,286,8,124.713869031466,25,2,2.49920725726698,0,0.25,0.5,"MED LOW NA","R1"
24,286,8,145.531692414002,26,3,3.49984518959299,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,286,8,161.521942030458,27,4,4.5006693554946,0,0.25,0.95,"MED LOW NA","R1"
24,286,8,173.804113806932,28,5,5.50096531656609,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,286,8,183.238096838163,29,6,6.50019841169367,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,287,9,61.6597290607488,23,0,0.500199263312929,0,0.25,0.05,"MED LOW NA","R1"
24,288,10,62.1242948823515,23,0,0.499518359978256,0,0.25,0.05,"MED LOW NA","R1"
25,289,1,65.4239962601261,24,0,0.500586753566915,0,0.25,0.05,"MED LOW NA","R1"
25,290,2,63.2920428933559,24,0,0.500955199481511,0,0.25,0.05,"MED LOW NA","R1"
25,291,3,62.120980191475,24,0,0.498843291401662,0,0.25,0.05,"MED LOW NA","R1"
25,291,3,97.1339736237155,25,1,1.49931149980406,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,291,3,123.939312122294,26,2,2.50015100910477,0,0.25,0.5,"MED LOW NA","R1"
25,291,3,144.461012827889,27,3,3.50049551338186,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,291,3,160.172069782919,28,4,4.50129545326539,0,0.25,0.95,"MED LOW NA","R1"
25,291,3,172.200181594182,29,5,5.49912247723358,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,291,3,181.408694691573,30,6,6.50029647686247,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,291,3,188.458572078432,31,7,7.50085766467117,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,291,3,193.855835528469,32,8,8.49894827212889,0,0.25,0.999854227405248,"MED LOW NA","R1"
25,291,3,197.987886506179,33,9,9.50132910358571,0,0.25,0.999966553716173,"MED LOW NA","R1"
25,292,4,64.7549500095279,24,0,0.49869815029921,0,0.25,0.05,"MED LOW NA","R1"
25,292,4,103.35454032844,25,1,1.49982365722458,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,292,4,134.158703948422,26,2,2.50082126740971,0,0.25,0.5,"MED LOW NA","R1"
25,293,5,63.053902559748,24,0,0.500690746212003,0,0.25,0.05,"MED LOW NA","R1"
25,293,5,99.3176705056551,25,1,1.49839034692446,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,293,5,127.497518886533,26,2,2.50000329362773,0,0.25,0.5,"MED LOW NA","R1"
25,294,6,63.2176763162785,24,0,0.499450759593305,0,0.25,0.05,"MED LOW NA","R1"
25,295,7,63.7201894076143,24,0,0.500231900173685,0,0.25,0.05,"MED LOW NA","R1"
25,295,7,100.890383734223,25,1,1.5008417862142,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,296,8,61.6731817542328,24,0,0.501161315894688,0,0.25,0.05,"MED LOW NA","R1"
25,297,9,60.7250299031729,24,0,0.499155433502532,0,0.25,0.05,"MED LOW NA","R1"
25,297,9,93.9065299591359,25,1,1.49793045768629,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,297,9,118.738862000482,26,2,2.50032614712645,0,0.25,0.5,"MED LOW NA","R1"
25,298,10,64.0286992523752,24,0,0.500427103242539,0,0.25,0.05,"MED LOW NA","R1"
25,299,11,62.5042799189314,24,0,0.500862922909637,0,0.25,0.05,"MED LOW NA","R1"
25,299,11,98.0285692412592,25,1,1.5005960110846,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,299,11,125.393156908564,26,2,2.50131032607915,0,0.25,0.5,"MED LOW NA","R1"
25,299,11,146.472274112211,27,3,3.49968494118867,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,299,11,162.709653147013,28,4,4.5004163840717,0,0.25,0.95,"MED LOW NA","R1"
25,299,11,175.217410249583,29,5,5.50055077621308,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,299,11,184.852215682256,30,6,6.49902632132745,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,299,11,192.273968036753,31,7,7.50173998002824,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,299,11,197.990991426213,32,8,8.50248471797113,0,0.25,0.999854227405248,"MED LOW NA","R1"
25,299,11,202.394851171791,33,9,9.50031781685355,0,0.25,0.999966553716173,"MED LOW NA","R1"
26,300,1,63.174074172251,25,0,0.499826841297776,0,0.25,0.05,"MED LOW NA","R1"
26,300,1,99.6005165410844,26,1,1.50059552060186,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,301,2,61.7993230107804,25,0,0.498836022095514,0,0.25,0.05,"MED LOW NA","R1"
26,301,2,96.386042072748,26,1,1.50068220465725,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,302,3,62.1848048006409,25,0,0.50051896792016,0,0.25,0.05,"MED LOW NA","R1"
26,303,4,63.3091441015881,25,0,0.499801983122366,0,0.25,0.05,"MED LOW NA","R1"
26,303,4,99.9188533882185,26,1,1.50178684694897,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,303,4,128.482685792517,27,2,2.49903906666452,0,0.25,0.5,"MED LOW NA","R1"
26,303,4,150.768919076505,28,3,3.49863033910913,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,303,4,168.157208818522,29,4,4.49884301128886,0,0.25,0.95,"MED LOW NA","R1"
26,304,5,64.2997099580878,25,0,0.49944027321853,0,0.25,0.05,"MED LOW NA","R1"
26,304,5,102.267190137134,26,1,1.50017499060748,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,304,5,132.353889238079,27,2,2.49848509218096,0,0.25,0.5,"MED LOW NA","R1"
26,304,5,156.195594258322,28,3,3.50054888408889,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,304,5,175.088557436675,29,4,4.49953930737258,0,0.25,0.95,"MED LOW NA","R1"
26,304,5,190.05997233152,30,5,5.49925039870871,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,304,5,201.923821418487,31,6,6.49988999897396,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,304,5,211.325131591701,32,7,7.50204494218277,0,0.25,0.999364902956742,"MED LOW NA","R1"
26,304,5,218.775043700755,33,8,8.50188874109186,0,0.25,0.999854227405248,"MED LOW NA","R1"
26,305,6,63.1924611639941,25,0,0.49954138687847,0,0.25,0.05,"MED LOW NA","R1"
26,305,6,99.643825112241,26,1,1.5007845078007,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,305,6,128.031695100292,27,2,2.50015261648385,0,0.25,0.5,"MED LOW NA","R1"
26,305,6,150.139816036525,28,3,3.50184415040037,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,305,6,167.357346324526,29,4,4.50018415284121,0,0.25,0.95,"MED LOW NA","R1"
26,305,6,180.766145293614,30,5,5.50062305034347,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,305,6,191.208751566752,31,6,6.50053643375298,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,305,6,199.341323770061,32,7,7.50032574465741,0,0.25,0.999364902956742,"MED LOW NA","R1"
26,305,6,205.674870100557,33,8,8.50049324119495,0,0.25,0.999854227405248,"MED LOW NA","R1"
26,306,7,63.02490720201,25,0,0.501082950909562,0,0.25,0.05,"MED LOW NA","R1"
26,306,7,99.2494778913088,26,1,1.49998936803197,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,306,7,127.385922362731,27,2,2.49998710030129,0,0.25,0.5,"MED LOW NA","R1"
26,306,7,149.240136020184,28,3,3.50121996347024,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,307,8,63.4540006308322,25,0,0.502848323333447,0,0.25,0.05,"MED LOW NA","R1"
26,307,8,100.260755316977,26,1,1.50038646241165,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,307,8,129.044035753931,27,2,2.49968645794079,0,0.25,0.5,"MED LOW NA","R1"
26,307,8,151.552872508947,28,3,3.49967334016452,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,307,8,169.155026411234,29,4,4.50032325052006,0,0.25,0.95,"MED LOW NA","R1"
26,307,8,182.920101229273,30,5,5.49905230512948,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,308,9,65.20535702629,25,0,0.499407076461808,0,0.25,0.05,"MED LOW NA","R1"
26,309,10,63.1921703437973,25,0,0.500266710620963,0,0.25,0.05,"MED LOW NA","R1"
26,309,10,99.6431400518511,26,1,1.50091880637626,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,310,11,59.9607318241433,25,0,0.500897925888227,0,0.25,0.05,"MED LOW NA","R1"
26,310,11,92.1598171166411,26,1,1.49933326250835,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,311,12,62.1312672157266,25,0,0.499616091194316,0,0.25,0.05,"MED LOW NA","R1"
27,312,1,62.4793581846953,26,0,0.500802308739529,0,0.25,0.05,"MED LOW NA","R1"
27,313,2,63.7198403173483,26,0,0.498008561780757,0,0.25,0.05,"MED LOW NA","R1"
27,313,2,100.889556871446,27,1,1.49846778764923,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,314,3,60.8953033591479,26,0,0.497771046234685,0,0.25,0.05,"MED LOW NA","R1"
27,314,3,94.2976309602944,27,1,1.49828227816936,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,314,3,119.365319110442,28,2,2.49803212543211,0,0.25,0.5,"MED LOW NA","R1"
27,314,3,138.17804966912,29,3,3.49868628607537,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,314,3,152.296576633136,30,4,4.5008903475979,0,0.25,0.95,"MED LOW NA","R1"
27,315,4,63.1076379004293,26,0,0.500327657731806,0,0.25,0.05,"MED LOW NA","R1"
27,316,5,61.9234894476338,26,0,0.500191432604125,0,0.25,0.05,"MED LOW NA","R1"
27,316,5,96.6744571748065,27,1,1.50067612480224,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,316,5,123.194613407386,28,2,2.4985607441535,0,0.25,0.5,"MED LOW NA","R1"
27,316,5,143.43343645606,29,3,3.49933931239074,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,316,5,158.878668181066,30,4,4.49882952982078,0,0.25,0.95,"MED LOW NA","R1"
27,316,5,170.665676865582,31,5,5.50208997544601,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,317,6,62.6053683761573,26,0,0.49849483374753,0,0.25,0.05,"MED LOW NA","R1"
27,318,7,63.2766339380999,26,0,0.500145967782374,0,0.25,0.05,"MED LOW NA","R1"
27,318,7,99.8421913717721,27,1,1.50015112530683,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,318,7,128.356925117729,28,2,2.49996267948706,0,0.25,0.5,"MED LOW NA","R1"
27,318,7,150.593425739324,29,3,3.50014491044587,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,318,7,167.934003571804,30,4,4.50179521839619,0,0.25,0.95,"MED LOW NA","R1"
27,318,7,181.456618693729,31,5,5.49918241251791,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,318,7,192.001891262052,32,6,6.49947270492957,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,318,7,200.225357842856,33,7,7.50022378282014,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,318,7,206.638222201502,34,8,8.50102520298464,0,0.25,0.999854227405248,"MED LOW NA","R1"
27,318,7,211.639133785235,35,9,9.49980470372334,0,0.25,0.999966553716173,"MED LOW NA","R1"
27,319,8,60.9046319237697,26,0,0.499866846332714,0,0.25,0.05,"MED LOW NA","R1"
