"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,6,63.2176763162785,24,0,0.500382086862065,"M",0,0.25,1,"MED LOW NA","R1"
25,7,100.890383734223,25,1,1.49945045558494,"M",0,0.25,1,"MED LOW NA","R1"
25,8,61.6731817542328,24,0,0.501039676108348,"M",0,0.25,1,"MED LOW NA","R1"
25,9,118.738862000482,26,2,2.49936679378646,"M",0,0.25,1,"MED LOW NA","R1"
25,10,64.0286992523752,24,0,0.50013138998016,"M",0,0.25,1,"MED LOW NA","R1"
25,11,202.394851171791,33,9,9.49892755297146,"M",0,0.25,1,"MED LOW NA","R1"
26,1,99.6005165410844,26,1,1.50083419644956,"M",0,0.25,1,"MED LOW NA","R1"
26,2,96.386042072748,26,1,1.49979149927034,"M",0,0.25,1,"MED LOW NA","R1"
26,3,62.1848048006409,25,0,0.500150891502423,"M",0,0.25,1,"MED LOW NA","R1"
26,4,168.157208818522,29,4,4.4994886525161,"M",0,0.25,1,"MED LOW NA","R1"
26,5,218.775043700755,33,8,8.49776846852076,"M",0,0.25,1,"MED LOW NA","R1"
26,6,205.674870100557,33,8,8.49811534083235,"M",0,0.25,1,"MED LOW NA","R1"
26,7,149.240136020184,28,3,3.50106003341178,"M",0,0.25,1,"MED LOW NA","R1"
26,8,182.920101229273,30,5,5.5009801497939,"M",0,0.25,1,"MED LOW NA","R1"
26,9,65.20535702629,25,0,0.500798022479186,"M",0,0.25,1,"MED LOW NA","R1"
26,10,99.6431400518511,26,1,1.4998813930562,"M",0,0.25,1,"MED LOW NA","R1"
26,11,92.1598171166411,26,1,1.4991683967851,"M",0,0.25,1,"MED LOW NA","R1"
26,12,62.1312672157266,25,0,0.498178874928324,"M",0,0.25,1,"MED LOW NA","R1"
27,1,62.4793581846953,26,0,0.500557458422684,"M",0,0.25,1,"MED LOW NA","R1"
27,2,100.889556871446,27,1,1.49907251087148,"M",0,0.25,1,"MED LOW NA","R1"
27,3,152.296576633136,30,4,4.49927809714494,"M",0,0.25,1,"MED LOW NA","R1"
27,4,63.1076379004293,26,0,0.499718843149387,"M",0,0.25,1,"MED LOW NA","R1"
27,5,170.665676865582,31,5,5.50021866641621,"M",0,0.25,1,"MED LOW NA","R1"
27,6,62.6053683761573,26,0,0.498992874253295,"M",0,0.25,1,"MED LOW NA","R1"
27,7,211.639133785235,35,9,9.49919037083609,"M",0,0.25,1,"MED LOW NA","R1"
27,8,94.3190783829887,27,1,1.50137709107518,"M",0,0.25,1,"MED LOW NA","R1"
27,9,61.3528832940696,26,0,0.499472714297676,"M",0,0.25,1,"MED LOW NA","R1"
27,10,126.843276045357,28,2,2.4991800097652,"M",0,0.25,1,"MED LOW NA","R1"
27,11,62.8812285740884,26,0,0.499099875826533,"M",0,0.25,1,"MED LOW NA","R1"
28,1,196.468993968124,33,6,6.50179156238961,"M",0,0.25,1,"MED LOW NA","R1"
28,2,162.400547170128,31,4,4.50082615650628,"M",0,0.25,1,"MED LOW NA","R1"
28,3,98.3420629158683,28,1,1.50059210912677,"M",0,0.25,1,"MED LOW NA","R1"
28,4,165.329116501248,34,7,7.50101090259547,"M",0,0.25,1,"MED LOW NA","R1"
28,5,62.7467086647369,27,0,0.500926136218453,"M",0,0.25,1,"MED LOW NA","R1"
28,6,64.3096205981594,27,0,0.501609916360581,"M",0,0.25,1,"MED LOW NA","R1"
28,7,177.874403201323,32,5,5.49962815989605,"M",0,0.25,1,"MED LOW NA","R1"
28,8,151.268448437268,30,3,3.50006684237954,"M",0,0.25,1,"MED LOW NA","R1"
28,9,59.698488117018,27,0,0.500546001761951,"M",0,0.25,1,"MED LOW NA","R1"
28,10,151.816442832408,30,3,3.49978569895938,"M",0,0.25,1,"MED LOW NA","R1"
28,11,121.605876794579,29,2,2.5003023926559,"M",0,0.25,1,"MED LOW NA","R1"
28,12,65.7481286675442,27,0,0.501388857761135,"M",0,0.25,1,"MED LOW NA","R1"
28,13,62.9870468762588,27,0,0.501153059896676,"M",0,0.25,1,"MED LOW NA","R1"
28,14,148.515148480675,30,3,3.50117977068659,"M",0,0.25,1,"MED LOW NA","R1"
28,15,181.716615597618,35,8,8.50012576956876,"M",0,0.25,1,"MED LOW NA","R1"
29,1,64.8563695090753,28,0,0.499901564045363,"M",0,0.25,1,"MED LOW NA","R1"
29,2,162.231553195617,32,4,4.50117767563265,"M",0,0.25,1,"MED LOW NA","R1"
29,3,148.239784420704,31,3,3.4995807631467,"M",0,0.25,1,"MED LOW NA","R1"
29,4,61.5014079921407,28,0,0.499773711890801,"M",0,0.25,1,"MED LOW NA","R1"
29,5,98.6808104622585,29,1,1.49906460091989,"M",0,0.25,1,"MED LOW NA","R1"
29,6,66.511245815169,28,0,0.500362835578862,"M",0,0.25,1,"MED LOW NA","R1"
29,7,96.2318591310641,29,1,1.50101751502995,"M",0,0.25,1,"MED LOW NA","R1"
29,8,117.670140714311,30,2,2.50067310075613,"M",0,0.25,1,"MED LOW NA","R1"
29,9,146.310044682231,31,3,3.50122035116947,"M",0,0.25,1,"MED LOW NA","R1"
29,10,206.082322626953,36,8,8.50225385013658,"M",0,0.25,1,"MED LOW NA","R1"
29,11,95.9411988650426,29,1,1.50028645636189,"M",0,0.25,1,"MED LOW NA","R1"
29,12,143.384762043709,31,3,3.49939106972359,"M",0,0.25,1,"MED LOW NA","R1"
30,1,64.0186966178592,29,0,0.500451995268583,"M",0,0.25,1,"MED LOW NA","R1"
30,2,144.658613855216,32,3,3.49844978662258,"M",0,0.25,1,"MED LOW NA","R1"
30,3,59.4966716952142,29,0,0.50074179476553,"M",0,0.25,1,"MED LOW NA","R1"
30,4,123.631873160983,31,2,2.50031865437753,"M",0,0.25,1,"MED LOW NA","R1"
30,5,216.18777753571,37,8,8.49930266679508,"M",0,0.25,1,"MED LOW NA","R1"
30,6,62.9799261582706,29,0,0.498719623157182,"M",0,0.25,1,"MED LOW NA","R1"
30,7,169.114794677468,34,5,5.50029399859096,"M",0,0.25,1,"MED LOW NA","R1"
30,8,184.519453353253,36,7,7.50152604377957,"M",0,0.25,1,"MED LOW NA","R1"
30,9,97.5524229586346,30,1,1.49972675471959,"M",0,0.25,1,"MED LOW NA","R1"
30,10,99.3806647921661,30,1,1.49945324030057,"M",0,0.25,1,"MED LOW NA","R1"
30,11,63.7239110651107,29,0,0.499787310575423,"M",0,0.25,1,"MED LOW NA","R1"
30,12,139.572269335567,32,3,3.49924565278184,"M",0,0.25,1,"MED LOW NA","R1"
30,13,64.3836918161862,29,0,0.501666425236507,"M",0,0.25,1,"MED LOW NA","R1"
31,1,140.26153733886,33,3,3.49931626124567,"M",0,0.25,1,"MED LOW NA","R1"
31,2,96.9914682972856,31,1,1.50017513073082,"M",0,0.25,1,"MED LOW NA","R1"
31,3,182.398478750718,35,5,5.49971604867832,"M",0,0.25,1,"MED LOW NA","R1"
31,4,215.475428334879,38,8,8.50086169871408,"M",0,0.25,1,"MED LOW NA","R1"
31,5,62.2710957692813,30,0,0.500219581885373,"M",0,0.25,1,"MED LOW NA","R1"
31,6,153.936758777923,33,3,3.49904871953281,"M",0,0.25,1,"MED LOW NA","R1"
31,7,62.9548595142652,30,0,0.499862162718819,"M",0,0.25,1,"MED LOW NA","R1"
31,8,98.8162071790345,31,1,1.49936228613983,"M",0,0.25,1,"MED LOW NA","R1"
31,9,97.2764412043884,31,1,1.50051522366579,"M",0,0.25,1,"MED LOW NA","R1"
31,10,193.431423001058,40,10,10.4983586475836,"M",0,0.25,1,"MED LOW NA","R1"
31,11,126.434665254875,32,2,2.50130445419163,"M",0,0.25,1,"MED LOW NA","R1"
31,12,64.4310756619213,30,0,0.500953312768827,"M",0,0.25,1,"MED LOW NA","R1"
32,1,98.9360462414821,32,1,1.49985220911481,"M",0,0.25,1,"MED LOW NA","R1"
32,2,125.524078104883,33,2,2.50109562738208,"M",0,0.25,1,"MED LOW NA","R1"
32,3,177.035769524403,35,4,4.49857274295251,"M",0,0.25,1,"MED LOW NA","R1"
32,4,207.139036038962,38,7,7.49888544152744,"M",0,0.25,1,"MED LOW NA","R1"
32,5,144.603228363556,34,3,3.50001234462366,"M",0,0.25,1,"MED LOW NA","R1"
32,6,62.8668398133199,31,0,0.500699852804438,"M",0,0.25,1,"MED LOW NA","R1"
32,7,64.9662870110478,31,0,0.499037814074663,"M",0,0.25,1,"MED LOW NA","R1"
32,8,62.6663162851988,31,0,0.500892399265357,"M",0,0.25,1,"MED LOW NA","R1"
32,9,165.760928656492,35,4,4.49826897277465,"M",0,0.25,1,"MED LOW NA","R1"
32,10,132.868634695358,33,2,2.49937406787949,"M",0,0.25,1,"MED LOW NA","R1"
32,11,132.017981581308,33,2,2.50044655890396,"M",0,0.25,1,"MED LOW NA","R1"
33,1,151.789940069152,35,3,3.50313171697162,"M",0,0.25,1,"MED LOW NA","R1"
33,2,159.133221958694,36,4,4.49827959157826,"M",0,0.25,1,"MED LOW NA","R1"
33,3,60.9410215501319,32,0,0.499508204512033,"M",0,0.25,1,"MED LOW NA","R1"
33,4,66.1344261975635,32,0,0.500784465601059,"M",0,0.25,1,"MED LOW NA","R1"
33,5,63.4349980274934,32,0,0.500359146469036,"M",0,0.25,1,"MED LOW NA","R1"
33,6,241.719981503583,44,12,12.4992834221487,"M",0,0.25,1,"MED LOW NA","R1"
33,7,187.652491944407,44,12,12.5008794280942,"M",0,0.25,1,"MED LOW NA","R1"
33,8,99.3770105714497,33,1,1.49890944512393,"M",0,0.25,1,"MED LOW NA","R1"
33,9,122.376793731075,34,2,2.50021175142339,"M",0,0.25,1,"MED LOW NA","R1"
33,10,156.418877483595,38,6,6.49864978060582,"M",0,0.25,1,"MED LOW NA","R1"
33,11,117.560301284728,34,2,2.49966058467732,"M",0,0.25,1,"MED LOW NA","R1"
33,12,159.20899934825,35,3,3.50011054887615,"M",0,0.25,1,"MED LOW NA","R1"
33,13,204.949305308405,42,10,10.4995280125036,"M",0,0.25,1,"MED LOW NA","R1"
33,14,136.745726584598,35,3,3.49881705513033,"M",0,0.25,1,"MED LOW NA","R1"
34,1,63.8083319434474,33,0,0.500928051019348,"M",0,0.25,1,"MED LOW NA","R1"
34,2,156.725119495787,37,4,4.50019852576909,"M",0,0.25,1,"MED LOW NA","R1"
34,3,163.911660780962,37,4,4.50135329343072,"M",0,0.25,1,"MED LOW NA","R1"
34,4,282.286192942752,44,11,11.5008937124092,"M",0,0.25,1,"MED LOW NA","R1"
34,5,176.119118300097,38,5,5.50184503475741,"M",0,0.25,1,"MED LOW NA","R1"
34,6,162.782279720847,37,4,4.4973377710177,"M",0,0.25,1,"MED LOW NA","R1"
34,7,129.323947088499,36,3,3.49831725281499,"M",0,0.25,1,"MED LOW NA","R1"
34,8,118.915053277347,35,2,2.50078461949946,"M",0,0.25,1,"MED LOW NA","R1"
34,9,101.54674412421,34,1,1.50031756100545,"M",0,0.25,1,"MED LOW NA","R1"
34,10,169.678770036572,38,5,5.50052250946379,"M",0,0.25,1,"MED LOW NA","R1"
34,11,161.511724038413,37,4,4.49889098547051,"M",0,0.25,1,"MED LOW NA","R1"
34,12,195.816475425297,41,8,8.5006323865993,"M",0,0.25,1,"MED LOW NA","R1"
34,13,102.963638552482,34,1,1.50037440271308,"M",0,0.25,1,"MED LOW NA","R1"
35,1,105.074226060541,35,1,1.49924411753697,"M",0,0.25,1,"MED LOW NA","R1"
35,2,121.397686389859,36,2,2.50138130140056,"M",0,0.25,1,"MED LOW NA","R1"
35,3,62.2157790608179,34,0,0.49943080995012,"M",0,0.25,1,"MED LOW NA","R1"
35,4,128.886765997443,36,2,2.49986638817848,"M",0,0.25,1,"MED LOW NA","R1"
35,5,199.907189275789,42,8,8.49909032628326,"M",0,0.25,1,"MED LOW NA","R1"
35,6,181.423703296355,40,6,6.50053036110276,"M",0,0.25,1,"MED LOW NA","R1"
35,7,101.385279833533,35,1,1.49961409181617,"M",0,0.25,1,"MED LOW NA","R1"
35,8,195.690702031165,38,4,4.50061761061048,"M",0,0.25,1,"MED LOW NA","R1"
35,9,103.232548136155,35,1,1.49964284348911,"M",0,0.25,1,"MED LOW NA","R1"
35,10,160.028964258507,37,3,3.49977428674583,"M",0,0.25,1,"MED LOW NA","R1"
35,11,216.479633218668,48,14,14.5002246359412,"M",0,0.25,1,"MED LOW NA","R1"
36,1,157.109327062637,38,3,3.49857027990126,"M",0,0.25,1,"MED LOW NA","R1"
36,2,119.536774681683,37,2,2.50209139459842,"M",0,0.25,1,"MED LOW NA","R1"
36,3,63.9206384858379,35,0,0.498636777230961,"M",0,0.25,1,"MED LOW NA","R1"
36,4,129.113091115101,37,2,2.50009447473991,"M",0,0.25,1,"MED LOW NA","R1"
36,5,208.935143668225,41,6,6.5016727483697,"M",0,0.25,1,"MED LOW NA","R1"
36,6,99.3900378692736,36,1,1.49834518883834,"M",0,0.25,1,"MED LOW NA","R1"
36,7,96.9466834844153,36,1,1.49795754675098,"M",0,0.25,1,"MED LOW NA","R1"
36,8,176.518225803232,41,6,6.50021630066753,"M",0,0.25,1,"MED LOW NA","R1"
36,9,145.846254146733,38,3,3.50019098325215,"M",0,0.25,1,"MED LOW NA","R1"
36,10,179.018952633246,40,5,5.50098416370456,"M",0,0.25,1,"MED LOW NA","R1"
36,11,139.24810189017,38,3,3.49921684897368,"M",0,0.25,1,"MED LOW NA","R1"
36,12,128.617768307383,37,2,2.50124346326027,"M",0,0.25,1,"MED LOW NA","R1"
36,13,64.3743286877926,35,0,0.49937312486528,"M",0,0.25,1,"MED LOW NA","R1"
37,1,150.553578781379,39,3,3.50150308252104,"M",0,0.25,1,"MED LOW NA","R1"
37,2,168.291953877862,40,4,4.49899203534603,"M",0,0.25,1,"MED LOW NA","R1"
37,3,179.467606876938,41,5,5.49864306333525,"M",0,0.25,1,"MED LOW NA","R1"
37,4,194.81993793583,43,7,7.49880738744215,"M",0,0.25,1,"MED LOW NA","R1"
37,5,187.124804350824,43,7,7.50008508370247,"M",0,0.25,1,"MED LOW NA","R1"
37,6,62.0764991722302,36,0,0.497832372022995,"M",0,0.25,1,"MED LOW NA","R1"
37,7,142.839698284352,39,3,3.50016168063111,"M",0,0.25,1,"MED LOW NA","R1"
37,8,64.1681834210159,36,0,0.499412429371812,"M",0,0.25,1,"MED LOW NA","R1"
37,9,205.849327314847,46,10,10.499855093484,"M",0,0.25,1,"MED LOW NA","R1"
37,10,94.369531648459,37,1,1.50097254624808,"M",0,0.25,1,"MED LOW NA","R1"
37,11,64.1907004985426,36,0,0.500786162103214,"M",0,0.25,1,"MED LOW NA","R1"
38,1,60.2168770762938,37,0,0.497997541021403,"M",0,0.25,1,"MED LOW NA","R1"
38,2,154.021126060146,40,3,3.49951332660323,"M",0,0.25,1,"MED LOW NA","R1"
38,3,201.759080451799,43,6,6.50022337552035,"M",0,0.25,1,"MED LOW NA","R1"
38,4,94.6342374009427,38,1,1.49878895291409,"M",0,0.25,1,"MED LOW NA","R1"
38,5,216.731903082713,46,9,9.50022006491004,"M",0,0.25,1,"MED LOW NA","R1"
38,6,62.5237777739244,37,0,0.500404149085419,"M",0,0.25,1,"MED LOW NA","R1"
38,7,101.195112777226,38,1,1.50011783103093,"M",0,0.25,1,"MED LOW NA","R1"
38,8,137.354855826145,40,3,3.49942013264871,"M",0,0.25,1,"MED LOW NA","R1"
38,9,219.617770413598,47,10,10.5006312385366,"M",0,0.25,1,"MED LOW NA","R1"
38,10,173.976112231871,42,5,5.50073648570281,"M",0,0.25,1,"MED LOW NA","R1"
38,11,186.522541011291,43,6,6.4985441704679,"M",0,0.25,1,"MED LOW NA","R1"
39,1,102.093788680044,39,1,1.50010671368075,"M",0,0.25,1,"MED LOW NA","R1"
39,2,169.929652953216,42,4,4.50060180804146,"M",0,0.25,1,"MED LOW NA","R1"
39,3,61.5981740400139,38,0,0.498754023680959,"M",0,0.25,1,"MED LOW NA","R1"
39,4,98.5345818496593,39,1,1.499301046612,"M",0,0.25,1,"MED LOW NA","R1"
39,5,64.4478454911234,38,0,0.500091329101602,"M",0,0.25,1,"MED LOW NA","R1"
39,6,95.9831207904371,39,1,1.50085806071999,"M",0,0.25,1,"MED LOW NA","R1"
39,7,64.3745934162938,38,0,0.499500931379462,"M",0,0.25,1,"MED LOW NA","R1"
39,8,170.267055684012,41,3,3.50005914516482,"M",0,0.25,1,"MED LOW NA","R1"
39,9,209.809746745219,51,13,13.5014600779589,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
39,10,63.5811151506441,38,0,0.500138390375567,"M",0,0.25,1,"MED LOW NA","R1"
39,11,97.0528094252642,39,1,1.49850521353592,"M",0,0.25,1,"MED LOW NA","R1"
39,12,146.094919013285,41,3,3.49996022285208,"M",0,0.25,1,"MED LOW NA","R1"
40,1,191.429274083484,45,6,6.49973577257167,"M",0,0.25,1,"MED LOW NA","R1"
40,2,66.106473006031,39,0,0.501427005179727,"M",0,0.25,1,"MED LOW NA","R1"
40,3,62.5139972030062,39,0,0.499302612301165,"M",0,0.25,1,"MED LOW NA","R1"
40,4,132.861000268382,41,2,2.50007195426365,"M",0,0.25,1,"MED LOW NA","R1"
40,5,172.796720650172,44,5,5.49852382548433,"M",0,0.25,1,"MED LOW NA","R1"
40,6,65.2316624370085,39,0,0.500360510466489,"M",0,0.25,1,"MED LOW NA","R1"
40,7,123.202412877972,41,2,2.50058245967758,"M",0,0.25,1,"MED LOW NA","R1"
40,8,204.449684597445,47,8,8.4985647675133,"M",0,0.25,1,"MED LOW NA","R1"
40,9,207.165783424937,46,7,7.50151702923032,"M",0,0.25,1,"MED LOW NA","R1"
40,10,133.612523146241,42,3,3.5000118843473,"M",0,0.25,1,"MED LOW NA","R1"
40,11,62.8968888353877,39,0,0.500494786606566,"M",0,0.25,1,"MED LOW NA","R1"
40,12,211.508441330079,51,12,12.5021303668725,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
40,13,97.181215593825,40,1,1.49892976314709,"M",0,0.25,1,"MED LOW NA","R1"
41,1,65.1990834745077,40,0,0.499752435417851,"M",0,0.25,1,"MED LOW NA","R1"
41,2,105.600153735441,41,1,1.49980863587677,"M",0,0.25,1,"MED LOW NA","R1"
41,3,134.251096091133,42,2,2.49979435517459,"M",0,0.25,1,"MED LOW NA","R1"
41,4,153.962858564716,43,3,3.50153712365283,"M",0,0.25,1,"MED LOW NA","R1"
41,5,159.348400454416,43,3,3.49982392784603,"M",0,0.25,1,"MED LOW NA","R1"
41,6,216.895622898775,48,8,8.50137792797361,"M",0,0.25,1,"MED LOW NA","R1"
41,7,190.571637655025,47,7,7.50145494541711,"M",0,0.25,1,"MED LOW NA","R1"
41,8,153.594498099333,43,3,3.500382506043,"M",0,0.25,1,"MED LOW NA","R1"
41,9,61.9747516203225,40,0,0.499848016057414,"M",0,0.25,1,"MED LOW NA","R1"
41,10,141.835428714612,43,3,3.5003064152589,"M",0,0.25,1,"MED LOW NA","R1"
41,11,202.758640648607,52,12,12.4994015976687,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
41,12,191.159678835715,46,6,6.49848829448289,"M",0,0.25,1,"MED LOW NA","R1"
41,13,97.4088912829339,41,1,1.49857760057753,"M",0,0.25,1,"MED LOW NA","R1"
42,1,150.832240969921,44,3,3.50063656638704,"M",0,0.25,1,"MED LOW NA","R1"
42,2,182.649610071,46,5,5.49934965086006,"M",0,0.25,1,"MED LOW NA","R1"
42,3,170.877193493899,45,4,4.50066635123776,"M",0,0.25,1,"MED LOW NA","R1"
42,4,153.73363833209,46,5,5.50010013107606,"M",0,0.25,1,"MED LOW NA","R1"
42,5,97.9107513636667,42,1,1.50070813234204,"M",0,0.25,1,"MED LOW NA","R1"
42,6,110.080785388834,42,1,1.49808203685117,"M",0,0.25,1,"MED LOW NA","R1"
42,7,203.213343593512,52,11,11.5004606227565,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
42,8,96.5592912851057,42,1,1.50097068969293,"M",0,0.25,1,"MED LOW NA","R1"
42,9,158.960596266715,44,3,3.50185673859097,"M",0,0.25,1,"MED LOW NA","R1"
42,10,147.433119286399,44,3,3.50079294334851,"M",0,0.25,1,"MED LOW NA","R1"
42,11,159.138765721065,45,4,4.50070118146227,"M",0,0.25,1,"MED LOW NA","R1"
42,12,190.059885751525,51,10,10.5006449710403,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
42,13,130.45602782461,43,2,2.49968348867917,"M",0,0.25,1,"MED LOW NA","R1"
43,1,166.396264094214,48,6,6.49985502047065,"M",0,0.25,1,"MED LOW NA","R1"
43,2,152.589689905771,45,3,3.50032826526149,"M",0,0.25,1,"MED LOW NA","R1"
43,3,60.167149992972,42,0,0.501935035875661,"M",0,0.25,1,"MED LOW NA","R1"
43,4,207.461801472553,50,8,8.50183293156295,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
43,5,90.8601484962148,43,1,1.49887228436371,"M",0,0.25,1,"MED LOW NA","R1"
43,6,175.777409540734,48,6,6.50017405264989,"M",0,0.25,1,"MED LOW NA","R1"
43,7,91.3571116855426,43,1,1.50021130415347,"M",0,0.25,1,"MED LOW NA","R1"
43,8,65.5819692181039,42,0,0.498567416119883,"M",0,0.25,1,"MED LOW NA","R1"
43,9,133.5694448888,44,2,2.49852272300232,"M",0,0.25,1,"MED LOW NA","R1"
43,10,167.957311921529,47,5,5.49930294037355,"M",0,0.25,1,"MED LOW NA","R1"
44,1,64.8507016569924,43,0,0.499817188637511,"M",0,0.25,1,"MED LOW NA","R1"
44,2,63.8854864302342,43,0,0.50041558030701,"M",0,0.25,1,"MED LOW NA","R1"
44,3,143.269213750492,45,2,2.49838742279214,"M",0,0.25,1,"MED LOW NA","R1"
44,4,202.707253129043,51,8,8.49984482689066,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
44,5,60.6866769566065,43,0,0.499689422713526,"M",0,0.25,1,"MED LOW NA","R1"
44,6,140.837425740813,46,3,3.50092432778345,"M",0,0.25,1,"MED LOW NA","R1"
44,7,62.7308752336956,43,0,0.500126218707065,"M",0,0.25,1,"MED LOW NA","R1"
44,8,188.647076414031,51,8,8.49931959878148,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
44,9,61.1434803444287,43,0,0.498515304360622,"M",0,0.25,1,"MED LOW NA","R1"
44,10,153.315592688177,46,3,3.50040181519392,"M",0,0.25,1,"MED LOW NA","R1"
44,11,132.762164963405,45,2,2.5014499756725,"M",0,0.25,1,"MED LOW NA","R1"
44,12,171.436568892028,47,4,4.50143321661182,"M",0,0.25,1,"MED LOW NA","R1"
44,13,61.3015869557274,43,0,0.500599770762708,"M",0,0.25,1,"MED LOW NA","R1"
45,1,194.587523769377,51,7,7.49857222616147,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
45,2,198.67754924908,50,6,6.49931677162752,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
45,3,120.347068803111,46,2,2.50078897272098,"M",0,0.25,1,"MED LOW NA","R1"
45,4,65.2613204832574,44,0,0.499163506110119,"M",0,0.25,1,"MED LOW NA","R1"
45,5,227.926296782162,50,6,6.5007582248674,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
45,6,62.3350322334848,44,0,0.49933887637986,"M",0,0.25,1,"MED LOW NA","R1"
45,7,99.4583193360451,45,1,1.50074410564604,"M",0,0.25,1,"MED LOW NA","R1"
45,8,191.401690305411,49,5,5.5013568916563,"M",0,0.25,1,"MED LOW NA","R1"
45,9,148.503432762796,47,3,3.50116237859662,"M",0,0.25,1,"MED LOW NA","R1"
45,10,133.59155524576,47,3,3.49987969753819,"M",0,0.25,1,"MED LOW NA","R1"
45,11,64.7924086399296,44,0,0.501433806998793,"M",0,0.25,1,"MED LOW NA","R1"
45,12,120.803171466436,46,2,2.50044352429115,"M",0,0.25,1,"MED LOW NA","R1"
45,13,196.090107268987,50,6,6.49993042394638,"FISHED",0.295903387898579,0.25,1,"MED LOW NA","R1"
46,1,183.850266203108,50,5,5.5000960442179,"FISHED",0.295903387898579,0.25,1,"MED LOW NA","R1"
46,2,225.175257463316,52,7,7.49858361870929,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
46,3,163.393193301216,49,4,4.49767572593704,"M",0,0.25,1,"MED LOW NA","R1"
46,4,167.777436000712,50,5,5.49987232769468,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
46,5,101.985163238641,46,1,1.50005976907221,"M",0,0.25,1,"MED LOW NA","R1"
46,6,64.7194890081389,45,0,0.499671958348752,"M",0,0.25,1,"MED LOW NA","R1"
46,7,227.779099767697,54,9,9.49932888991071,"FISHED",0.257440210715868,0.25,1,"MED LOW NA","R1"
46,8,97.5465377788178,46,1,1.50081117565166,"M",0,0.25,1,"MED LOW NA","R1"
46,9,96.197893071267,46,1,1.50132780355803,"M",0,0.25,1,"MED LOW NA","R1"
46,10,115.964551410619,47,2,2.49907410540248,"M",0,0.25,1,"MED LOW NA","R1"
46,11,99.0789951317309,46,1,1.49962208018373,"M",0,0.25,1,"MED LOW NA","R1"
46,12,151.30813956371,48,3,3.49965136342703,"M",0,0.25,1,"MED LOW NA","R1"
47,1,63.906376986381,46,0,0.499045680099565,"M",0,0.25,1,"MED LOW NA","R1"
47,2,172.832235747942,50,4,4.50014789489453,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
47,3,189.90850166464,50,4,4.50001919597872,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
47,4,223.01325384643,54,8,8.49872543870821,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
47,5,60.7518559012611,46,0,0.501220703612534,"M",0,0.25,1,"MED LOW NA","R1"
47,6,143.576974028824,49,3,3.50027597500604,"M",0,0.25,1,"MED LOW NA","R1"
47,7,97.9649301005582,47,1,1.49983542990354,"M",0,0.25,1,"MED LOW NA","R1"
47,8,117.948245667311,48,2,2.49956701222864,"M",0,0.25,1,"MED LOW NA","R1"
47,9,141.845286622879,49,3,3.5017248068867,"M",0,0.25,1,"MED LOW NA","R1"
47,10,163.885882462675,50,4,4.50010591580135,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
47,11,97.6596199134998,47,1,1.49894427170193,"M",0,0.25,1,"MED LOW NA","R1"
47,12,102.985389716967,47,1,1.49985055418472,"M",0,0.25,1,"MED LOW NA","R1"
48,1,184.07310327124,54,7,7.50038356047546,"FISHED",0.257440210715868,0.25,1,"MED LOW NA","R1"
48,2,96.7070059421917,48,1,1.50063630074874,"M",0,0.25,1,"MED LOW NA","R1"
48,3,154.274494566208,50,3,3.49998855396978,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
48,4,135.812904396404,50,3,3.50126017059356,"FISHED",0.295903387898579,0.25,1,"MED LOW NA","R1"
48,5,62.8339236657978,47,0,0.499767610344984,"M",0,0.25,1,"MED LOW NA","R1"
48,6,209.960508588213,59,12,12.4987904531624,"FISHED",0.299774044356309,0.25,1,"MED LOW NA","R1"
48,7,101.80755576686,48,1,1.50043406044078,"M",0,0.25,1,"MED LOW NA","R1"
48,8,93.3890776476682,48,1,1.49982993776933,"M",0,0.25,1,"MED LOW NA","R1"
48,9,196.796860436502,51,4,4.49981413912913,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
48,10,192.340883663832,52,5,5.49916143557764,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
48,11,187.005977213128,55,8,8.49983142099177,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
49,1,63.5189491291111,48,0,0.500518109813963,"M",0,0.25,1,"MED LOW NA","R1"
49,2,102.76305049534,49,1,1.50057834175174,"M",0,0.25,1,"MED LOW NA","R1"
49,3,97.8149773254538,49,1,1.49830180335422,"M",0,0.25,1,"MED LOW NA","R1"
