"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
77,1,1,0,0,1,2,-999,-999,120.733534363356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,97.4602805472418,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,-999,-999,155.816073867785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,60.3482385020498,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,62.9847348946828,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,-999,-999,-999,-999,-999,162.329767812523,207.493685750317,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,61.3346815030612,-999,126.220305833591,-999,155.072650674567,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,63.4414398515981,-999,135.124086629766,-999,161.037398988797,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,60.3888225573837,102.645332810794,120.82960039527,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.0164187154019,96.1898087340524,122.442060294164,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,62.6830493191941,95.9663838121548,130.175487413308,-999,170.723666011824,-999,-999,190.616305307888,-999,169.483092704065,-999,-999,-999,-999,-999,-999,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0
88,1,1,0,0,1,2,61.6140637747216,97.2536457844759,119.142452884119,-999,-999,-999,-999,-999,-999,-999,-999,229.267505411618,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,1,1,0,0,1,2,63.5534674748356,97.9015422165747,-999,-999,-999,-999,-999,-999,-999,-999,-999,197.348739040481,-999,-999,-999,-999,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,1,1,0,0,1,2,-999,98.7815617332531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,63.3280015561228,100.097611916376,125.982964077834,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,61.8180959045333,100.64588016281,-999,-999,164.16081560244,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,105.404431780883,131.536604266691,-999,169.760832185735,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,94.0043606241682,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.6401572862719,98.4172273459096,128.189626769149,-999,-999,-999,182.319199523685,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,63.4742134277408,97.5354202232898,-999,-999,-999,-999,214.299227990062,-999,209.854501436677,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
97,1,1,0,0,1,2,61.9343789480635,101.247522378321,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,63.2720158856417,100.87530434683,-999,-999,-999,174.514381346943,-999,209.425761991468,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.4148776604317,100.827219964447,120.839283405742,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
