"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,245,5,153.408306009823,23,3,3.50259365072518,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
21,246,6,60.4268261565312,20,0,0.498911656121712,0,0.25,0.05,"LOW LOW HIGH",NA
21,246,6,93.2233076397842,21,1,1.50086381261661,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,247,7,61.536360899339,20,0,0.49959012160688,0,0.25,0.05,"LOW LOW HIGH",NA
21,247,7,95.7764855126508,21,1,1.50069753409289,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,248,8,65.3718069906777,20,0,0.49888430494076,0,0.25,0.05,"LOW LOW HIGH",NA
21,248,8,104.836066144392,21,1,1.50155210640085,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,249,9,62.0621449510449,20,0,0.500661703120155,0,0.25,0.05,"LOW LOW HIGH",NA
21,250,10,62.1869812660128,20,0,0.499533304512661,0,0.25,0.05,"LOW LOW HIGH",NA
21,250,10,97.2877575728634,21,1,1.50144572448929,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,250,10,124.188852123067,22,2,2.50073260041502,0,0.25,0.5,"LOW LOW HIGH",NA
21,251,11,64.0945978883586,20,0,0.49931750243884,0,0.25,0.05,"LOW LOW HIGH",NA
21,251,11,101.778945002365,21,1,1.49973520776455,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,251,11,131.546021019582,22,2,2.50067576157764,0,0.25,0.5,"LOW LOW HIGH",NA
21,251,11,155.059200428904,23,3,3.50063486562998,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
21,251,11,173.632392018672,24,4,4.49945624535946,0,0.25,0.95,"LOW LOW HIGH",NA
21,251,11,188.303459670775,25,5,5.49873399385451,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
21,252,12,64.5315957239079,20,0,0.501572035554799,0,0.25,0.05,"LOW LOW HIGH",NA
21,252,12,102.820415744409,21,1,1.50078452706787,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,252,12,133.271176051065,22,2,2.50054279725642,0,0.25,0.5,"LOW LOW HIGH",NA
22,253,1,61.7875306357988,21,0,0.499377167621701,0,0.25,0.05,"LOW LOW HIGH",NA
22,254,2,63.8109556029568,21,0,0.500543842117219,0,0.25,0.05,"LOW LOW HIGH",NA
22,255,3,63.5215766774596,21,0,0.500682050073585,0,0.25,0.05,"LOW LOW HIGH",NA
22,255,3,100.42043060583,22,1,1.49842100180446,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,255,3,129.306463424006,23,2,2.50142495284785,0,0.25,0.5,"LOW LOW HIGH",NA
22,255,3,151.919710263395,24,3,3.49908992828468,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,256,4,62.8725752955859,21,0,0.500023371231615,0,0.25,0.05,"LOW LOW HIGH",NA
22,257,5,65.1845387444429,21,0,0.500103370935016,0,0.25,0.05,"LOW LOW HIGH",NA
22,258,6,62.9516234256431,21,0,0.50110445069916,0,0.25,0.05,"LOW LOW HIGH",NA
22,258,6,99.0772181132286,22,1,1.49845100899427,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,258,6,127.104158723322,23,2,2.50015429504363,0,0.25,0.5,"LOW LOW HIGH",NA
22,258,6,148.848005620648,24,3,3.5008537642953,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,258,6,165.717305929654,25,4,4.49873395703148,0,0.25,0.95,"LOW LOW HIGH",NA
22,258,6,178.80483796845,26,5,5.50007526593711,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,258,6,188.958400459425,27,6,6.50177365221075,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,258,6,196.835732178845,28,7,7.50016185877457,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
22,258,6,202.947119691645,29,8,8.49898691195829,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
22,258,6,207.688453262699,30,9,9.49912846824361,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
22,258,6,211.366872277188,31,10,10.4990123341133,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
22,258,6,214.220661457677,32,11,11.4986738862513,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
22,258,6,216.434686737176,33,12,12.5011295301077,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
22,259,7,61.0750986562526,21,0,0.498749786449672,0,0.25,0.05,"LOW LOW HIGH",NA
22,259,7,94.7113783578233,22,1,1.49924327546835,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,259,7,120.029173775275,23,2,2.50036625651551,0,0.25,0.5,"LOW LOW HIGH",NA
22,259,7,139.085703524908,24,3,3.49998287380945,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,259,7,153.429421850727,25,4,4.49975042253534,0,0.25,0.95,"LOW LOW HIGH",NA
22,259,7,164.225839567568,26,5,5.5013492111975,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,259,7,172.352228615985,27,6,6.49835957269909,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,260,8,63.832606059477,21,0,0.499775703849106,0,0.25,0.05,"LOW LOW HIGH",NA
22,261,9,63.8518597349658,21,0,0.49783850660905,0,0.25,0.05,"LOW LOW HIGH",NA
22,261,9,101.20247515759,22,1,1.50049270129393,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,261,9,130.594199566025,23,2,2.50074489023605,0,0.25,0.5,"LOW LOW HIGH",NA
22,261,9,153.722960737068,24,3,3.49876767619452,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,262,10,61.4532666134765,21,0,0.500208323495761,0,0.25,0.05,"LOW LOW HIGH",NA
22,262,10,95.5842240583001,22,1,1.50129477332745,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,262,10,121.433429510007,23,2,2.49922515857399,0,0.25,0.5,"LOW LOW HIGH",NA
22,262,10,141.010419799973,24,3,3.50007668899779,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,263,11,62.8979781111103,21,0,0.500682331887631,0,0.25,0.05,"LOW LOW HIGH",NA
22,263,11,98.9512041340728,22,1,1.49877507371601,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,263,11,126.898163926195,23,2,2.49994205324866,0,0.25,0.5,"LOW LOW HIGH",NA
22,263,11,148.561483628155,24,3,3.49951185369525,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,263,11,165.353987141959,25,4,4.50002224154762,0,0.25,0.95,"LOW LOW HIGH",NA
22,263,11,178.37083673568,26,5,5.5007335351673,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,263,11,188.460956604125,27,6,6.49983578236241,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,263,11,196.282397439448,28,7,7.49944815375922,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
22,263,11,202.345252741273,29,8,8.5007610555049,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
23,264,1,61.514643771799,22,0,0.499785028005806,0,0.25,0.05,"LOW LOW HIGH",NA
23,264,1,95.7262205457367,23,1,1.50201836520321,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,265,2,62.9230071486123,22,0,0.499224067798144,0,0.25,0.05,"LOW LOW HIGH",NA
23,265,2,99.0099890459075,23,1,1.50104997477154,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,265,2,126.994246352489,24,2,2.50162697364759,0,0.25,0.5,"LOW LOW HIGH",NA
23,265,2,148.695109539932,25,3,3.50029301586498,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,265,2,165.523409034212,26,4,4.5000720588242,0,0.25,0.95,"LOW LOW HIGH",NA
23,266,3,63.3662362494816,22,0,0.498898265068301,0,0.25,0.05,"LOW LOW HIGH",NA
23,266,3,100.053545075619,23,1,1.49978984104385,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,266,3,128.703736073589,24,2,2.50001383954526,0,0.25,0.5,"LOW LOW HIGH",NA
23,266,3,151.077507017381,25,3,3.49809931964762,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,267,4,64.7212965205333,22,0,0.499403176610144,0,0.25,0.05,"LOW LOW HIGH",NA
23,267,4,103.273983428372,23,1,1.50078241239268,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,267,4,134.024726438891,24,2,2.50202824064528,0,0.25,0.5,"LOW LOW HIGH",NA
23,267,4,158.552412355037,25,3,3.50213991597969,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,268,5,65.9107804915396,22,0,0.499994584168081,0,0.25,0.05,"LOW LOW HIGH",NA
23,268,5,106.138214049711,23,1,1.49926054993195,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,268,5,138.814488454243,24,2,2.4996943562912,0,0.25,0.5,"LOW LOW HIGH",NA
23,268,5,165.357044479257,25,3,3.50052787763508,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,268,5,186.917252709217,26,4,4.49942856457865,0,0.25,0.95,"LOW LOW HIGH",NA
23,268,5,204.430358021349,27,5,5.49940502381487,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
23,268,5,218.656048905337,28,6,6.50160546167988,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
23,268,5,230.211411447842,29,7,7.49974634344513,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
23,268,5,239.597697469216,30,8,8.49975075300408,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
23,269,6,62.4353339389858,22,0,0.499872956146506,0,0.25,0.05,"LOW LOW HIGH",NA
23,270,7,62.2072553014965,22,0,0.500241965879485,0,0.25,0.05,"LOW LOW HIGH",NA
23,270,7,97.3350180761185,23,1,1.4999742448736,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,270,7,124.265571913902,24,2,2.50126489870374,0,0.25,0.5,"LOW LOW HIGH",NA
23,270,7,144.911769471742,25,3,3.50034555562052,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,270,7,160.740091316327,26,4,4.50041245533089,0,0.25,0.95,"LOW LOW HIGH",NA
23,270,7,172.874808700187,27,5,5.49864980393743,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
23,270,7,182.177839522533,28,6,6.50091494534002,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
23,270,7,189.309969570871,29,7,7.49888385680652,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
23,270,7,194.777787532326,30,8,8.50285241497252,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
23,270,7,198.969667525679,31,9,9.49951059741914,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
23,270,7,202.183354960509,32,10,10.4994940376495,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
23,271,8,63.8402159184762,22,0,0.499295490720684,0,0.25,0.05,"LOW LOW HIGH",NA
23,271,8,101.174859192899,23,1,1.49793114959963,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,271,8,130.548657406523,24,2,2.49985891381327,0,0.25,0.5,"LOW LOW HIGH",NA
23,271,8,153.65909708992,25,3,3.50002465257153,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,271,8,171.841710672123,26,4,4.4984497627147,0,0.25,0.95,"LOW LOW HIGH",NA
23,271,8,186.147255750837,27,5,5.50003142406316,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
23,271,8,197.402437470115,28,6,6.50002574752054,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
23,271,8,206.257683099479,29,7,7.50170803824424,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
23,271,8,213.224729666313,30,8,8.50016587501427,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
23,272,9,61.1706966901944,22,0,0.499169199544441,0,0.25,0.05,"LOW LOW HIGH",NA
23,272,9,94.9316943176766,23,1,1.49930634605657,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,272,9,120.383139770736,24,2,2.49827004395828,0,0.25,0.5,"LOW LOW HIGH",NA
23,272,9,139.570252746412,25,3,3.49967754668975,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,273,10,60.7689977595018,22,0,0.497775489660365,0,0.25,0.05,"LOW LOW HIGH",NA
23,273,10,94.0074512622892,23,1,1.49878906585808,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,273,10,118.900416726692,24,2,2.49926822921132,0,0.25,0.5,"LOW LOW HIGH",NA
23,274,11,58.9270785214748,22,0,0.500205266078498,0,0.25,0.05,"LOW LOW HIGH",NA
23,274,11,89.820428525458,23,1,1.49992772582901,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,275,1,64.0920138336949,23,0,0.499615171994236,0,0.25,0.05,"LOW LOW HIGH",NA
24,276,2,64.5670052721758,23,0,0.501398411320064,0,0.25,0.05,"LOW LOW HIGH",NA
24,276,2,102.90501135143,24,1,1.50060163703188,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,276,2,133.411619193524,25,2,2.50220127641586,0,0.25,0.5,"LOW LOW HIGH",NA
24,276,2,157.686567663912,26,3,3.49948810640882,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,276,2,177.002813058685,27,4,4.50154910593719,0,0.25,0.95,"LOW LOW HIGH",NA
24,276,2,192.373281778988,28,5,5.49817556402749,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,276,2,204.60398727343,29,6,6.4992373570833,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
24,276,2,214.33629665279,30,7,7.50140168456516,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
24,276,2,222.080563400004,31,8,8.50016224330866,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
24,276,2,228.242889844249,32,9,9.49950797682651,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
24,277,3,63.8432812969118,23,0,0.499551918298634,0,0.25,0.05,"LOW LOW HIGH",NA
24,277,3,101.182129112452,24,1,1.49992085407022,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,277,3,130.560645918633,25,2,2.50112141939108,0,0.25,0.5,"LOW LOW HIGH",NA
24,277,3,153.67590791051,26,3,3.50045661727987,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,277,3,171.863188789194,27,4,4.49857150409331,0,0.25,0.95,"LOW LOW HIGH",NA
24,277,3,186.173093036715,28,5,5.49933549475788,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,277,3,197.432245019859,29,6,6.49885985266998,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
24,277,3,206.291039683107,30,7,7.5011654226313,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
24,277,3,213.261213192008,31,8,8.49905263657485,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
24,277,3,218.745403828656,32,9,9.49991740460592,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
24,277,3,223.060410750751,33,10,10.5008230723707,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
24,277,3,226.455494177154,34,11,11.4987519391892,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
24,278,4,63.9599039022492,23,0,0.499869364533888,0,0.25,0.05,"LOW LOW HIGH",NA
24,279,5,61.7816346412109,23,0,0.500308381395084,0,0.25,0.05,"LOW LOW HIGH",NA
24,279,5,96.344986265641,24,1,1.498076452204,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,279,5,122.661538928649,25,2,2.49890642495409,0,0.25,0.5,"LOW LOW HIGH",NA
24,279,5,142.698974869189,26,3,3.49954548835907,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,280,6,63.0045553323015,23,0,0.499074361099622,0,0.25,0.05,"LOW LOW HIGH",NA
24,280,6,99.2016258063387,24,1,1.50000926301102,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,280,6,127.307631374151,25,2,2.50206701953878,0,0.25,0.5,"LOW LOW HIGH",NA
24,280,6,149.131152963958,26,3,3.49983058635818,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,280,6,166.076502719606,27,4,4.50029770800463,0,0.25,0.95,"LOW LOW HIGH",NA
24,280,6,179.234089461946,28,5,5.49918598664141,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,280,6,189.450584924043,29,6,6.49978419423407,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
24,280,6,197.383405856256,30,7,7.50076091736866,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
24,280,6,203.543017846104,31,8,8.49924308958789,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
24,281,7,63.5650511989569,23,0,0.500312902223831,0,0.25,0.05,"LOW LOW HIGH",NA
24,281,7,100.523215954022,24,1,1.50110852577458,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,282,8,62.8198041114034,23,0,0.498901341437011,0,0.25,0.05,"LOW LOW HIGH",NA
24,282,8,98.7676987518214,24,1,1.50065851904723,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,282,8,126.598377086648,25,2,2.50016371028858,0,0.25,0.5,"LOW LOW HIGH",NA
24,282,8,148.144747585511,26,3,3.49921897923047,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,282,8,164.825838721308,27,4,4.50055498812373,0,0.25,0.95,"LOW LOW HIGH",NA
24,282,8,177.740255165389,28,5,5.49968149199932,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,282,8,187.738531101502,29,6,6.50125630876881,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
24,283,9,63.9384233042632,23,0,0.499463251272625,0,0.25,0.05,"LOW LOW HIGH",NA
24,283,9,101.407885161014,24,1,1.50117922883003,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,283,9,130.933104464551,25,2,2.50139141303882,0,0.25,0.5,"LOW LOW HIGH",NA
24,283,9,154.198412577452,26,3,3.49962689476496,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,283,9,172.531030398969,27,4,4.50146808623314,0,0.25,0.95,"LOW LOW HIGH",NA
24,283,9,186.976782613334,28,5,5.50008155243505,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,284,10,60.8088487004571,23,0,0.501401690753854,0,0.25,0.05,"LOW LOW HIGH",NA
24,284,10,94.0989639988509,24,1,1.4988142518968,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,284,10,119.046969669644,25,2,2.50081888974407,0,0.25,0.5,"LOW LOW HIGH",NA
24,284,10,137.743299837654,26,3,3.50149504346445,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,284,10,151.75455053095,27,4,4.50014443903494,0,0.25,0.95,"LOW LOW HIGH",NA
24,284,10,162.254747319638,28,5,5.50093114587381,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,284,10,170.123718835074,29,6,6.50092206575834,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
24,285,11,63.9327528889083,23,0,0.500534094726606,0,0.25,0.05,"LOW LOW HIGH",NA
24,285,11,101.394423962587,24,1,1.49772249125288,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,285,11,130.910886361679,25,2,2.49946981434545,0,0.25,0.5,"LOW LOW HIGH",NA
24,286,12,64.4506972539476,23,0,0.499325787760267,0,0.25,0.05,"LOW LOW HIGH",NA
24,286,12,102.627260240905,24,1,1.49855824323245,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,287,1,62.0731504078629,24,0,0.501701300797595,0,0.25,0.05,"LOW LOW HIGH",NA
25,288,2,62.5580203632955,24,0,0.499109969142485,0,0.25,0.05,"LOW LOW HIGH",NA
25,288,2,98.1542852524784,25,1,1.4991180203846,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,288,2,125.597891579989,26,2,2.49994652856298,0,0.25,0.5,"LOW LOW HIGH",NA
25,288,2,146.756053274876,27,3,3.50007652647068,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,288,2,163.068333846334,28,4,4.50059183641816,0,0.25,0.95,"LOW LOW HIGH",NA
25,288,2,175.64459171217,29,5,5.49939123089838,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
25,288,2,185.340492982086,30,6,6.49877677212559,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
25,288,2,192.815729450584,31,7,7.49955236562709,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
25,288,2,198.578902847714,32,8,8.5003947915977,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
25,288,2,203.022129191838,33,9,9.49792323829811,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
25,288,2,206.447717662756,34,10,10.4989022191427,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
25,289,3,61.0318688922103,24,0,0.499856167331743,0,0.25,0.05,"LOW LOW HIGH",NA
25,289,3,94.6118246758777,25,1,1.49959287598467,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,290,4,61.6163920913329,24,0,0.500333636853167,0,0.25,0.05,"LOW LOW HIGH",NA
25,290,4,95.9618205501211,25,1,1.4983367302191,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,290,4,122.042503357068,26,2,2.50166153016949,0,0.25,0.5,"LOW LOW HIGH",NA
25,290,4,141.847235637313,27,3,3.49954605587264,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,290,4,156.886236862683,28,4,4.50160571811581,0,0.25,0.95,"LOW LOW HIGH",NA
25,290,4,168.306313370472,29,5,5.49915732332998,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
25,290,4,176.978308637269,30,6,6.49838011299237,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
25,291,5,64.891722075911,24,0,0.50073258349788,0,0.25,0.05,"LOW LOW HIGH",NA
25,291,5,103.682221099532,25,1,1.50148350197559,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,291,5,134.70412298633,26,2,2.50014339514094,0,0.25,0.5,"LOW LOW HIGH",NA
25,291,5,159.513249470836,27,3,3.50129222145681,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,291,5,179.353836910323,28,4,4.49947292525691,0,0.25,0.95,"LOW LOW HIGH",NA
25,291,5,195.220937680267,29,5,5.49800271473507,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
25,291,5,207.910324403893,30,6,6.50070282461222,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
25,291,5,218.058399830925,31,7,7.50031099676816,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
25,291,5,226.17411394034,32,8,8.50178487235096,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
25,292,6,65.659634199288,24,0,0.500904663823698,0,0.25,0.05,"LOW LOW HIGH",NA
25,292,6,105.530559367223,25,1,1.49962311292554,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,292,6,137.793840010761,26,2,2.50011950695184,0,0.25,0.5,"LOW LOW HIGH",NA
25,292,6,163.901066605062,27,3,3.50084937676072,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,292,6,185.026856259769,28,4,4.4983849003282,0,0.25,0.95,"LOW LOW HIGH",NA
25,292,6,202.121701126683,29,5,5.50043628770879,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
25,292,6,215.954732970713,30,6,6.50080117952868,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
25,293,7,65.9837856318108,24,0,0.500619261512804,0,0.25,0.05,"LOW LOW HIGH",NA
25,293,7,106.315143442517,25,1,1.49883892840095,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,293,7,139.112121217627,26,2,2.50044284988214,0,0.25,0.5,"LOW LOW HIGH",NA
25,293,7,165.782231265237,27,3,3.50105341432304,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,293,7,187.470045759274,28,4,4.50101682882577,0,0.25,0.95,"LOW LOW HIGH",NA
25,293,7,205.10631710154,29,5,5.49923671258844,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
25,293,7,219.447922012609,30,6,6.49996848665081,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
25,294,8,61.9100468810516,24,0,0.501328608416859,0,0.25,0.05,"LOW LOW HIGH",NA
25,294,8,96.6432142968446,25,1,1.50010004160556,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,295,9,62.651395796258,24,0,0.499346778894016,0,0.25,0.05,"LOW LOW HIGH",NA
25,296,10,60.8892799962835,24,0,0.501896093472235,0,0.25,0.05,"LOW LOW HIGH",NA
25,296,10,94.2837837090058,25,1,1.49954728657584,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,296,10,119.343121258564,26,2,2.50068337445742,0,0.25,0.5,"LOW LOW HIGH",NA
25,296,10,138.147724669498,27,3,3.50021843057531,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
25,297,11,66.7038580479684,24,0,0.501412798775729,0,0.25,0.05,"LOW LOW HIGH",NA
25,297,11,108.067291040928,25,1,1.49878683494435,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
25,297,11,142.070607992207,26,2,2.50062226972461,0,0.25,0.5,"LOW LOW HIGH",NA
26,298,1,65.4769702938643,25,0,0.499522568054545,0,0.25,0.05,"LOW LOW HIGH",NA
26,298,1,105.089576094472,26,1,1.49861138934508,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,299,2,62.4920857532695,25,0,0.498756448140225,0,0.25,0.05,"LOW LOW HIGH",NA
26,299,2,98.0000531137101,26,1,1.50000047658805,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,299,2,125.346731674629,27,2,2.50036299686481,0,0.25,0.5,"LOW LOW HIGH",NA
26,300,3,65.9608162435398,25,0,0.50112155781674,0,0.25,0.05,"LOW LOW HIGH",NA
26,300,3,106.259462514515,26,1,1.49960132516879,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,300,3,139.018432073695,27,2,2.50159789801093,0,0.25,0.5,"LOW LOW HIGH",NA
26,301,4,62.5422193026035,25,0,0.501121010197152,0,0.25,0.05,"LOW LOW HIGH",NA
26,301,4,98.1173141521417,26,1,1.50017294634116,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,301,4,125.537671389581,27,2,2.49888695670295,0,0.25,0.5,"LOW LOW HIGH",NA
26,301,4,146.672569109707,28,3,3.49814391634598,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,302,5,62.673814464951,25,0,0.498727815631354,0,0.25,0.05,"LOW LOW HIGH",NA
26,302,5,98.4254064618514,26,1,1.49999978071061,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,302,5,126.039784555849,27,2,2.49981813593803,0,0.25,0.5,"LOW LOW HIGH",NA
26,303,6,61.5258535941053,25,0,0.500310312189998,0,0.25,0.05,"LOW LOW HIGH",NA
26,303,6,95.7521645764078,26,1,1.49683257253872,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
26,303,6,121.704204079464,27,2,2.49964549520716,0,0.25,0.5,"LOW LOW HIGH",NA
26,303,6,141.382291931715,28,3,3.49879460995193,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
26,303,6,156.303167089726,29,4,4.50164636140652,0,0.25,0.95,"LOW LOW HIGH",NA
26,303,6,167.616894172996,30,5,5.50129129746126,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
26,303,6,176.195507636295,31,6,6.4985780635815,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
26,303,6,182.700226055878,32,7,7.50013364321946,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
26,303,6,187.632417242611,33,8,8.49935598827256,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
26,303,6,191.372242448456,34,9,9.49865047647472,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
26,303,6,194.2079582674,35,10,10.4984799394109,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
26,303,6,196.358134749778,36,11,11.5001283907317,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
