"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,9,186.976782613334,28,5,5.4983476278496,"M",0,0.25,1,"LOW LOW HIGH",NA
24,10,170.123718835074,29,6,6.50250609402995,"M",0,0.25,1,"LOW LOW HIGH",NA
24,11,130.910886361679,25,2,2.50117080792169,"M",0,0.25,1,"LOW LOW HIGH",NA
24,12,102.627260240905,24,1,1.49886333854776,"M",0,0.25,1,"LOW LOW HIGH",NA
25,1,62.0731504078629,24,0,0.501237310106578,"M",0,0.25,1,"LOW LOW HIGH",NA
25,2,206.447717662756,34,10,10.5009191608184,"M",0,0.25,1,"LOW LOW HIGH",NA
25,3,94.6118246758777,25,1,1.50079887567631,"M",0,0.25,1,"LOW LOW HIGH",NA
25,4,176.978308637269,30,6,6.49953801289275,"M",0,0.25,1,"LOW LOW HIGH",NA
25,5,226.17411394034,32,8,8.5009571408775,"M",0,0.25,1,"LOW LOW HIGH",NA
25,6,215.954732970713,30,6,6.50219313036682,"M",0,0.25,1,"LOW LOW HIGH",NA
25,7,219.447922012609,30,6,6.50108099078711,"M",0,0.25,1,"LOW LOW HIGH",NA
25,8,96.6432142968446,25,1,1.50062931146967,"M",0,0.25,1,"LOW LOW HIGH",NA
25,9,62.651395796258,24,0,0.500393066597114,"M",0,0.25,1,"LOW LOW HIGH",NA
25,10,138.147724669498,27,3,3.50002521812284,"M",0,0.25,1,"LOW LOW HIGH",NA
25,11,142.070607992207,26,2,2.49904108433078,"M",0,0.25,1,"LOW LOW HIGH",NA
26,1,105.089576094472,26,1,1.50044194456194,"M",0,0.25,1,"LOW LOW HIGH",NA
26,2,125.346731674629,27,2,2.50201679992089,"M",0,0.25,1,"LOW LOW HIGH",NA
26,3,139.018432073695,27,2,2.49686784593606,"M",0,0.25,1,"LOW LOW HIGH",NA
26,4,146.672569109707,28,3,3.50069711035002,"M",0,0.25,1,"LOW LOW HIGH",NA
26,5,126.039784555849,27,2,2.50092703328504,"M",0,0.25,1,"LOW LOW HIGH",NA
26,6,196.358134749778,36,11,11.5008974692161,"M",0,0.25,1,"LOW LOW HIGH",NA
26,7,160.882425715362,30,5,5.50014995430799,"M",0,0.25,1,"LOW LOW HIGH",NA
26,8,184.054560232875,32,7,7.49953208890686,"M",0,0.25,1,"LOW LOW HIGH",NA
26,9,124.441694310469,27,2,2.50075469843351,"M",0,0.25,1,"LOW LOW HIGH",NA
26,10,146.811710326615,28,3,3.4989065225833,"M",0,0.25,1,"LOW LOW HIGH",NA
26,11,60.6476235044626,25,0,0.499010312651826,"M",0,0.25,1,"LOW LOW HIGH",NA
26,12,63.4642736655353,25,0,0.499487430063677,"M",0,0.25,1,"LOW LOW HIGH",NA
26,13,98.7131927105211,26,1,1.49950605224824,"M",0,0.25,1,"LOW LOW HIGH",NA
27,1,205.486686553694,36,10,10.4992479377324,"M",0,0.25,1,"LOW LOW HIGH",NA
27,2,61.3256069791265,26,0,0.498936901037132,"M",0,0.25,1,"LOW LOW HIGH",NA
27,3,173.802221335513,35,9,9.49862438433186,"M",0,0.25,1,"LOW LOW HIGH",NA
27,4,100.541910222079,27,1,1.49847161314978,"M",0,0.25,1,"LOW LOW HIGH",NA
27,5,63.9130744075247,26,0,0.499794458529371,"M",0,0.25,1,"LOW LOW HIGH",NA
27,6,154.720002201715,29,3,3.49906528114895,"M",0,0.25,1,"LOW LOW HIGH",NA
27,7,231.299664217871,34,8,8.50049546304131,"M",0,0.25,1,"LOW LOW HIGH",NA
27,8,182.896100453847,32,6,6.49868073354682,"M",0,0.25,1,"LOW LOW HIGH",NA
27,9,147.877784207958,29,3,3.49902483531729,"M",0,0.25,1,"LOW LOW HIGH",NA
27,10,191.041585860088,32,6,6.49953358248305,"M",0,0.25,1,"LOW LOW HIGH",NA
28,1,218.137478595947,33,6,6.50018135485158,"M",0,0.25,1,"LOW LOW HIGH",NA
28,2,62.6770858840444,27,0,0.499699287967375,"M",0,0.25,1,"LOW LOW HIGH",NA
28,3,227.701915646496,38,11,11.4986081094413,"M",0,0.25,1,"LOW LOW HIGH",NA
28,4,65.7214287946576,27,0,0.498371295057296,"M",0,0.25,1,"LOW LOW HIGH",NA
28,5,198.576987177607,37,10,10.5000783399316,"M",0,0.25,1,"LOW LOW HIGH",NA
28,6,167.341010064967,31,4,4.49951259011111,"M",0,0.25,1,"LOW LOW HIGH",NA
28,7,157.731823795833,30,3,3.50163315556443,"M",0,0.25,1,"LOW LOW HIGH",NA
28,8,166.552688570613,31,4,4.50012214208182,"M",0,0.25,1,"LOW LOW HIGH",NA
28,9,95.5900056876092,28,1,1.50071268725972,"M",0,0.25,1,"LOW LOW HIGH",NA
28,10,164.729197663859,31,4,4.49939896347353,"M",0,0.25,1,"LOW LOW HIGH",NA
28,11,175.164155945197,30,3,3.49950392138285,"M",0,0.25,1,"LOW LOW HIGH",NA
28,12,195.677564967671,33,6,6.49989561241336,"M",0,0.25,1,"LOW LOW HIGH",NA
29,1,93.6807610718009,29,1,1.50050209028638,"M",0,0.25,1,"LOW LOW HIGH",NA
29,2,177.995190121457,36,8,8.49895925841789,"M",0,0.25,1,"LOW LOW HIGH",NA
29,3,64.5835420645876,28,0,0.500593431041939,"M",0,0.25,1,"LOW LOW HIGH",NA
29,4,63.8666914268629,28,0,0.498868114695468,"M",0,0.25,1,"LOW LOW HIGH",NA
29,5,128.472683076435,30,2,2.50020490497486,"M",0,0.25,1,"LOW LOW HIGH",NA
29,6,169.635366815359,32,4,4.49927916961988,"M",0,0.25,1,"LOW LOW HIGH",NA
29,7,102.067728489111,29,1,1.49886199495411,"M",0,0.25,1,"LOW LOW HIGH",NA
29,8,196.105004804757,37,9,9.50086998855472,"M",0,0.25,1,"LOW LOW HIGH",NA
29,9,238.921211351056,39,11,11.4988680119673,"M",0,0.25,1,"LOW LOW HIGH",NA
29,10,186.641216134085,33,5,5.49997301780626,"M",0,0.25,1,"LOW LOW HIGH",NA
29,11,62.0101444990446,28,0,0.499178230349839,"M",0,0.25,1,"LOW LOW HIGH",NA
29,12,62.3577761179891,28,0,0.500407503539587,"M",0,0.25,1,"LOW LOW HIGH",NA
29,13,129.729321755122,31,3,3.50000543035828,"M",0,0.25,1,"LOW LOW HIGH",NA
30,1,126.523110050813,31,2,2.50048189260297,"M",0,0.25,1,"LOW LOW HIGH",NA
30,2,156.028060703215,33,4,4.50031694704382,"M",0,0.25,1,"LOW LOW HIGH",NA
30,3,115.581483389822,31,2,2.50030345128851,"M",0,0.25,1,"LOW LOW HIGH",NA
30,4,102.760660030123,30,1,1.49893913655352,"M",0,0.25,1,"LOW LOW HIGH",NA
30,5,145.148949825769,33,4,4.49818719359897,"M",0,0.25,1,"LOW LOW HIGH",NA
30,6,149.115207099861,32,3,3.50056690825024,"M",0,0.25,1,"LOW LOW HIGH",NA
30,7,99.3048785329063,30,1,1.49968888241354,"M",0,0.25,1,"LOW LOW HIGH",NA
30,8,131.444720041971,31,2,2.49884227166163,"M",0,0.25,1,"LOW LOW HIGH",NA
30,9,134.026642154638,32,3,3.50027810981615,"M",0,0.25,1,"LOW LOW HIGH",NA
30,10,240.795445018255,40,11,11.4988280982546,"M",0,0.25,1,"LOW LOW HIGH",NA
30,11,182.590777033399,36,7,7.50114556938313,"M",0,0.25,1,"LOW LOW HIGH",NA
31,1,170.095341077563,38,8,8.49972360676202,"M",0,0.25,1,"LOW LOW HIGH",NA
31,2,166.001040226752,34,4,4.49884545086218,"M",0,0.25,1,"LOW LOW HIGH",NA
31,3,132.993142297154,32,2,2.50067855527327,"M",0,0.25,1,"LOW LOW HIGH",NA
31,4,160.544815939821,34,4,4.50005342700931,"M",0,0.25,1,"LOW LOW HIGH",NA
31,5,64.5446181915623,30,0,0.498885974622809,"M",0,0.25,1,"LOW LOW HIGH",NA
31,6,141.120012832694,33,3,3.49900968823356,"M",0,0.25,1,"LOW LOW HIGH",NA
31,7,259.402356597323,42,12,12.4994290103311,"M",0,0.25,1,"LOW LOW HIGH",NA
31,8,221.883403172179,39,9,9.4989406710275,"M",0,0.25,1,"LOW LOW HIGH",NA
31,9,61.2764777694249,30,0,0.501496483197366,"M",0,0.25,1,"LOW LOW HIGH",NA
31,10,159.315907040464,35,5,5.49851737800918,"M",0,0.25,1,"LOW LOW HIGH",NA
32,1,66.1801021161292,31,0,0.501539379721938,"M",0,0.25,1,"LOW LOW HIGH",NA
32,2,63.6768130993633,31,0,0.500865776092675,"M",0,0.25,1,"LOW LOW HIGH",NA
32,3,132.555939226556,33,2,2.50101603141872,"M",0,0.25,1,"LOW LOW HIGH",NA
32,4,99.821594136683,32,1,1.50062948967595,"M",0,0.25,1,"LOW LOW HIGH",NA
32,5,132.741758885567,33,2,2.499691934265,"M",0,0.25,1,"LOW LOW HIGH",NA
32,6,123.640596368779,33,2,2.5021784165844,"M",0,0.25,1,"LOW LOW HIGH",NA
32,7,60.8465516606986,31,0,0.498891212357539,"M",0,0.25,1,"LOW LOW HIGH",NA
32,8,164.406421835167,34,3,3.50001473638522,"M",0,0.25,1,"LOW LOW HIGH",NA
32,9,225.342057173607,41,10,10.5002855540385,"M",0,0.25,1,"LOW LOW HIGH",NA
32,10,192.916967022659,37,6,6.49961901830932,"M",0,0.25,1,"LOW LOW HIGH",NA
32,11,166.300626266182,35,4,4.49903999907634,"M",0,0.25,1,"LOW LOW HIGH",NA
33,1,101.074657927738,33,1,1.50071131371825,"M",0,0.25,1,"LOW LOW HIGH",NA
33,2,213.79555378803,42,10,10.5002191472106,"M",0,0.25,1,"LOW LOW HIGH",NA
33,3,64.3984540999112,32,0,0.500250675550581,"M",0,0.25,1,"LOW LOW HIGH",NA
33,4,178.423521165539,36,4,4.49971348444579,"M",0,0.25,1,"LOW LOW HIGH",NA
33,5,95.6452748384173,33,1,1.50030420662916,"M",0,0.25,1,"LOW LOW HIGH",NA
33,6,65.0280278902755,32,0,0.500243722142939,"M",0,0.25,1,"LOW LOW HIGH",NA
33,7,66.2621866929502,32,0,0.498942821726933,"M",0,0.25,1,"LOW LOW HIGH",NA
33,8,63.3189410151787,32,0,0.500231053347127,"M",0,0.25,1,"LOW LOW HIGH",NA
33,9,184.712586487794,37,5,5.50053831512942,"M",0,0.25,1,"LOW LOW HIGH",NA
33,10,193.24250073191,39,7,7.50015435528395,"M",0,0.25,1,"LOW LOW HIGH",NA
33,11,125.623475289844,35,3,3.49913982252202,"M",0,0.25,1,"LOW LOW HIGH",NA
34,1,62.9715418634254,33,0,0.500510036911096,"M",0,0.25,1,"LOW LOW HIGH",NA
34,2,92.0767276376393,34,1,1.49981249995337,"M",0,0.25,1,"LOW LOW HIGH",NA
34,3,61.8066952487695,33,0,0.50013297172499,"M",0,0.25,1,"LOW LOW HIGH",NA
34,4,170.16902297978,38,5,5.49928850948684,"M",0,0.25,1,"LOW LOW HIGH",NA
34,5,103.220307067837,34,1,1.49939377502321,"M",0,0.25,1,"LOW LOW HIGH",NA
34,6,63.738498358338,33,0,0.4993721446968,"M",0,0.25,1,"LOW LOW HIGH",NA
34,7,121.41746188212,35,2,2.49955039137961,"M",0,0.25,1,"LOW LOW HIGH",NA
34,8,164.513263809956,38,5,5.50013850515079,"M",0,0.25,1,"LOW LOW HIGH",NA
34,9,224.747407422164,45,12,12.5017607049309,"M",0,0.25,1,"LOW LOW HIGH",NA
34,10,62.3147095434608,33,0,0.501410487732454,"M",0,0.25,1,"LOW LOW HIGH",NA
34,11,162.800179353084,39,6,6.50057899257717,"M",0,0.25,1,"LOW LOW HIGH",NA
34,12,177.855457817645,39,6,6.50075165354002,"M",0,0.25,1,"LOW LOW HIGH",NA
34,13,113.800487724598,35,2,2.50046431925606,"M",0,0.25,1,"LOW LOW HIGH",NA
35,1,151.372365561154,37,3,3.50088326221704,"M",0,0.25,1,"LOW LOW HIGH",NA
35,2,174.350837856737,40,6,6.49950451949213,"M",0,0.25,1,"LOW LOW HIGH",NA
35,3,134.81419930149,36,2,2.50079920509928,"M",0,0.25,1,"LOW LOW HIGH",NA
35,4,131.73383536699,36,2,2.49943629246126,"M",0,0.25,1,"LOW LOW HIGH",NA
35,5,177.021257322128,40,6,6.49953422823045,"M",0,0.25,1,"LOW LOW HIGH",NA
35,6,131.6367379802,36,2,2.50067597451162,"M",0,0.25,1,"LOW LOW HIGH",NA
35,7,61.564362493537,34,0,0.500483713244596,"M",0,0.25,1,"LOW LOW HIGH",NA
35,8,118.878866336929,36,2,2.50048998657594,"M",0,0.25,1,"LOW LOW HIGH",NA
35,9,161.086758659044,37,3,3.50018516037739,"M",0,0.25,1,"LOW LOW HIGH",NA
35,10,167.271081935346,39,5,5.49976032643868,"M",0,0.25,1,"LOW LOW HIGH",NA
35,11,61.2988276564417,34,0,0.499161926136094,"M",0,0.25,1,"LOW LOW HIGH",NA
35,12,63.5905294439331,34,0,0.501151339610278,"M",0,0.25,1,"LOW LOW HIGH",NA
36,1,96.6705278638057,36,1,1.49941949845446,"M",0,0.25,1,"LOW LOW HIGH",NA
36,2,63.2455675152965,35,0,0.499934060856935,"M",0,0.25,1,"LOW LOW HIGH",NA
36,3,213.05941565555,47,12,12.5005070856559,"M",0,0.25,1,"LOW LOW HIGH",NA
36,4,200.524025883001,42,7,7.49997141573417,"M",0,0.25,1,"LOW LOW HIGH",NA
36,5,119.720402980961,37,2,2.50105200643202,"M",0,0.25,1,"LOW LOW HIGH",NA
36,6,64.5269626157074,35,0,0.501145616911342,"M",0,0.25,1,"LOW LOW HIGH",NA
36,7,186.768264288548,42,7,7.49830875823513,"M",0,0.25,1,"LOW LOW HIGH",NA
36,8,212.13887820896,43,8,8.50129512933549,"M",0,0.25,1,"LOW LOW HIGH",NA
36,9,134.290218345807,37,2,2.49914269602534,"M",0,0.25,1,"LOW LOW HIGH",NA
36,10,169.452045301733,39,4,4.49921054303003,"M",0,0.25,1,"LOW LOW HIGH",NA
36,11,141.563305200004,38,3,3.4994553766279,"M",0,0.25,1,"LOW LOW HIGH",NA
36,12,154.736584483052,38,3,3.50074718128678,"M",0,0.25,1,"LOW LOW HIGH",NA
37,1,129.963239593295,38,2,2.49927083318135,"M",0,0.25,1,"LOW LOW HIGH",NA
37,2,118.555891499959,38,2,2.50156646112953,"M",0,0.25,1,"LOW LOW HIGH",NA
37,3,120.04640163465,38,2,2.50129335632804,"M",0,0.25,1,"LOW LOW HIGH",NA
37,4,237.645407989749,48,12,12.4986558217582,"M",0,0.25,1,"LOW LOW HIGH",NA
37,5,158.721892301855,40,4,4.49889822186752,"M",0,0.25,1,"LOW LOW HIGH",NA
37,6,147.272824518319,40,4,4.49930662644248,"M",0,0.25,1,"LOW LOW HIGH",NA
37,7,171.353773708663,40,4,4.49927204765501,"M",0,0.25,1,"LOW LOW HIGH",NA
37,8,99.688774359725,37,1,1.50257970292387,"M",0,0.25,1,"LOW LOW HIGH",NA
37,9,90.1935779688773,37,1,1.50146151802495,"M",0,0.25,1,"LOW LOW HIGH",NA
37,10,124.122394932123,38,2,2.50185710986057,"M",0,0.25,1,"LOW LOW HIGH",NA
37,11,153.790591217137,39,3,3.49952565243716,"M",0,0.25,1,"LOW LOW HIGH",NA
37,12,216.017893518886,45,9,9.5022893514509,"M",0,0.25,1,"LOW LOW HIGH",NA
38,1,242.111296596224,48,11,11.499534702933,"M",0,0.25,1,"LOW LOW HIGH",NA
38,2,98.9144351374529,38,1,1.50020732817557,"M",0,0.25,1,"LOW LOW HIGH",NA
38,3,63.2017071362049,37,0,0.499624968066017,"M",0,0.25,1,"LOW LOW HIGH",NA
38,4,104.146844579233,38,1,1.50074111591362,"M",0,0.25,1,"LOW LOW HIGH",NA
38,5,127.771533293887,39,2,2.49950228733281,"M",0,0.25,1,"LOW LOW HIGH",NA
38,6,155.517144432728,42,5,5.49829816722948,"M",0,0.25,1,"LOW LOW HIGH",NA
38,7,193.732504932574,43,6,6.4994496272947,"M",0,0.25,1,"LOW LOW HIGH",NA
38,8,63.5540667921132,37,0,0.500337141599202,"M",0,0.25,1,"LOW LOW HIGH",NA
38,9,220.504029747569,44,7,7.50046158850571,"M",0,0.25,1,"LOW LOW HIGH",NA
38,10,249.648626308917,48,11,11.4997043725771,"M",0,0.25,1,"LOW LOW HIGH",NA
38,11,63.3854991861473,37,0,0.500586011587157,"M",0,0.25,1,"LOW LOW HIGH",NA
38,12,238.476958977313,48,11,11.4996716179648,"M",0,0.25,1,"LOW LOW HIGH",NA
38,13,140.085667718495,39,2,2.4994314644557,"M",0,0.25,1,"LOW LOW HIGH",NA
39,1,165.369501386032,42,4,4.50090016827212,"M",0,0.25,1,"LOW LOW HIGH",NA
39,2,224.15120849437,47,9,9.49932402990082,"M",0,0.25,1,"LOW LOW HIGH",NA
39,3,168.485608005822,42,4,4.49800159388459,"M",0,0.25,1,"LOW LOW HIGH",NA
39,4,118.601411880652,40,2,2.50168102495775,"M",0,0.25,1,"LOW LOW HIGH",NA
39,5,98.0751457970127,39,1,1.49980414639954,"M",0,0.25,1,"LOW LOW HIGH",NA
39,6,128.409636376051,40,2,2.49979713658059,"M",0,0.25,1,"LOW LOW HIGH",NA
39,7,171.293667297335,43,5,5.49869430741675,"M",0,0.25,1,"LOW LOW HIGH",NA
39,8,168.677404689215,42,4,4.49837089908331,"M",0,0.25,1,"LOW LOW HIGH",NA
39,9,117.190860781036,40,2,2.49983812032296,"M",0,0.25,1,"LOW LOW HIGH",NA
39,10,61.7214638683827,38,0,0.501313467756872,"M",0,0.25,1,"LOW LOW HIGH",NA
39,11,167.082235107631,42,4,4.49992746173652,"M",0,0.25,1,"LOW LOW HIGH",NA
40,1,95.6786906602078,40,1,1.49912358727996,"M",0,0.25,1,"LOW LOW HIGH",NA
40,2,63.4987775304325,39,0,0.500540195318095,"M",0,0.25,1,"LOW LOW HIGH",NA
40,3,62.3691069412515,39,0,0.500162239674622,"M",0,0.25,1,"LOW LOW HIGH",NA
40,4,180.665435541734,46,7,7.49964633407091,"M",0,0.25,1,"LOW LOW HIGH",NA
40,5,231.349051414634,50,11,11.5026990476138,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
40,6,92.1919693733305,40,1,1.49878932458819,"M",0,0.25,1,"LOW LOW HIGH",NA
40,7,62.5636435526155,39,0,0.498924636796268,"M",0,0.25,1,"LOW LOW HIGH",NA
40,8,62.3446856244892,39,0,0.500259454980155,"M",0,0.25,1,"LOW LOW HIGH",NA
40,9,155.181115793829,43,4,4.5000934827557,"M",0,0.25,1,"LOW LOW HIGH",NA
40,10,164.430660019542,42,3,3.49914554024841,"M",0,0.25,1,"LOW LOW HIGH",NA
40,11,213.626037446874,48,9,9.50268478678447,"M",0,0.25,1,"LOW LOW HIGH",NA
41,1,98.9104099059165,41,1,1.49910314428213,"M",0,0.25,1,"LOW LOW HIGH",NA
41,2,152.956999315918,43,3,3.50011344948614,"M",0,0.25,1,"LOW LOW HIGH",NA
41,3,100.243897884169,41,1,1.49910712540907,"M",0,0.25,1,"LOW LOW HIGH",NA
41,4,189.152799753024,46,6,6.50103048912344,"M",0,0.25,1,"LOW LOW HIGH",NA
41,5,98.3252336934112,41,1,1.4993724334654,"M",0,0.25,1,"LOW LOW HIGH",NA
41,6,199.647555100116,47,7,7.50124851628873,"M",0,0.25,1,"LOW LOW HIGH",NA
41,7,92.1381016307944,41,1,1.50004040670147,"M",0,0.25,1,"LOW LOW HIGH",NA
41,8,147.531947280942,43,3,3.50015272144395,"M",0,0.25,1,"LOW LOW HIGH",NA
41,9,202.570098906433,49,9,9.50184761840519,"M",0,0.25,1,"LOW LOW HIGH",NA
41,10,99.4607628245359,41,1,1.50042297919097,"M",0,0.25,1,"LOW LOW HIGH",NA
41,11,182.562079920458,46,6,6.49964960375685,"M",0,0.25,1,"LOW LOW HIGH",NA
42,1,213.311918643569,50,9,9.49972091928215,"FISHED",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
42,2,164.366348685304,45,4,4.49963434424673,"M",0,0.25,1,"LOW LOW HIGH",NA
42,3,170.786728743752,48,7,7.50046439735492,"M",0,0.25,1,"LOW LOW HIGH",NA
42,4,62.0813414314738,41,0,0.501842798552978,"M",0,0.25,1,"LOW LOW HIGH",NA
42,5,99.6569253358721,42,1,1.50121401937075,"M",0,0.25,1,"LOW LOW HIGH",NA
42,6,129.119948915268,43,2,2.50160307241108,"M",0,0.25,1,"LOW LOW HIGH",NA
42,7,228.82102171888,50,9,9.50135369441575,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
42,8,218.046958592996,50,9,9.49982003248427,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
42,9,122.388350102282,43,2,2.49978241120852,"M",0,0.25,1,"LOW LOW HIGH",NA
42,10,103.88710725322,42,1,1.50007894714626,"M",0,0.25,1,"LOW LOW HIGH",NA
42,11,109.766861433291,42,1,1.49937973082407,"M",0,0.25,1,"LOW LOW HIGH",NA
43,1,200.785352937345,51,9,9.49966754278422,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
43,2,228.652293225904,49,7,7.50058818198834,"M",0,0.25,1,"LOW LOW HIGH",NA
43,3,145.4231248006,44,2,2.50015080034237,"M",0,0.25,1,"LOW LOW HIGH",NA
43,4,209.891756964198,49,7,7.49989604723462,"M",0,0.25,1,"LOW LOW HIGH",NA
43,5,101.364591615989,43,1,1.50001448637333,"M",0,0.25,1,"LOW LOW HIGH",NA
43,6,153.052735858228,45,3,3.50140303828515,"M",0,0.25,1,"LOW LOW HIGH",NA
43,7,61.0915642557449,42,0,0.498658909789561,"M",0,0.25,1,"LOW LOW HIGH",NA
43,8,63.8970626780961,42,0,0.502274202833563,"M",0,0.25,1,"LOW LOW HIGH",NA
43,9,100.101761266923,43,1,1.49949803226086,"M",0,0.25,1,"LOW LOW HIGH",NA
43,10,62.2206169331062,42,0,0.501441696051709,"M",0,0.25,1,"LOW LOW HIGH",NA
43,11,181.169003461578,46,4,4.49687175710309,"M",0,0.25,1,"LOW LOW HIGH",NA
43,12,64.0448044503356,42,0,0.499851566226071,"M",0,0.25,1,"LOW LOW HIGH",NA
44,1,125.091970470404,45,2,2.50077527384693,"M",0,0.25,1,"LOW LOW HIGH",NA
44,2,62.5757953186233,43,0,0.499823898456706,"M",0,0.25,1,"LOW LOW HIGH",NA
44,3,204.783207323346,50,7,7.49906491099215,"FISHED",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
44,4,152.877414414563,46,3,3.49808382573538,"M",0,0.25,1,"LOW LOW HIGH",NA
44,5,62.6853642246624,43,0,0.50130585400398,"M",0,0.25,1,"LOW LOW HIGH",NA
44,6,93.674459049405,44,1,1.50141021801992,"M",0,0.25,1,"LOW LOW HIGH",NA
44,7,127.298609038936,45,2,2.49948385844881,"M",0,0.25,1,"LOW LOW HIGH",NA
44,8,98.2524668458315,44,1,1.49995025040203,"M",0,0.25,1,"LOW LOW HIGH",NA
44,9,96.7988123951364,44,1,1.4995533286181,"M",0,0.25,1,"LOW LOW HIGH",NA
44,10,187.455560347419,47,4,4.50118030500827,"M",0,0.25,1,"LOW LOW HIGH",NA
45,1,129.954659931273,46,2,2.49951327296959,"M",0,0.25,1,"LOW LOW HIGH",NA
45,2,149.029440290283,47,3,3.49954554444372,"M",0,0.25,1,"LOW LOW HIGH",NA
45,3,173.340004185135,56,12,12.4990366466786,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
45,4,150.859899396786,47,3,3.49951981091419,"M",0,0.25,1,"LOW LOW HIGH",NA
45,5,63.0035158094472,44,0,0.500446380004651,"M",0,0.25,1,"LOW LOW HIGH",NA
45,6,172.52627019768,48,4,4.50038188298126,"M",0,0.25,1,"LOW LOW HIGH",NA
45,7,63.1352090578252,44,0,0.500321019578284,"M",0,0.25,1,"LOW LOW HIGH",NA
45,8,178.656175112742,50,6,6.49744535602471,"FISHED",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
45,9,100.223307524848,45,1,1.49870953417799,"M",0,0.25,1,"LOW LOW HIGH",NA
45,10,102.99716405227,45,1,1.50118293195648,"M",0,0.25,1,"LOW LOW HIGH",NA
45,11,169.802531004625,48,4,4.50149171710324,"M",0,0.25,1,"LOW LOW HIGH",NA
45,12,127.680239783027,46,2,2.49962398737408,"M",0,0.25,1,"LOW LOW HIGH",NA
45,13,151.25849709704,48,4,4.50070561198617,"M",0,0.25,1,"LOW LOW HIGH",NA
46,1,198.293810426678,57,12,12.4995505833485,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
46,2,147.7264072653,49,4,4.50016193531349,"M",0,0.25,1,"LOW LOW HIGH",NA
46,3,181.2286885719,51,6,6.50049026309735,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
46,4,221.170380326713,53,8,8.50065849927515,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
46,5,192.509957073591,51,6,6.50091892611271,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
46,6,62.6315983392382,45,0,0.499954372722371,"M",0,0.25,1,"LOW LOW HIGH",NA
46,7,156.522831966701,48,3,3.50055480279977,"M",0,0.25,1,"LOW LOW HIGH",NA
46,8,66.1903821880093,45,0,0.499928356976831,"M",0,0.25,1,"LOW LOW HIGH",NA
46,9,157.501776724328,49,4,4.50061245698595,"M",0,0.25,1,"LOW LOW HIGH",NA
46,10,161.988492958686,48,3,3.50062141203307,"M",0,0.25,1,"LOW LOW HIGH",NA
46,11,172.940946407184,50,5,5.49964537650508,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
46,12,168.850272706112,49,4,4.49991472070654,"M",0,0.25,1,"LOW LOW HIGH",NA
46,13,120.072511056013,47,2,2.49956092716683,"M",0,0.25,1,"LOW LOW HIGH",NA
47,1,61.1674840334755,46,0,0.499322259661333,"M",0,0.25,1,"LOW LOW HIGH",NA
47,2,62.4556336782926,46,0,0.499168510672534,"M",0,0.25,1,"LOW LOW HIGH",NA
47,3,62.9591734466472,46,0,0.499326731664292,"M",0,0.25,1,"LOW LOW HIGH",NA
47,4,238.876802742264,57,11,11.5006465828997,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
47,5,63.735986762941,46,0,0.500419324278663,"M",0,0.25,1,"LOW LOW HIGH",NA
47,6,133.175728013247,48,2,2.49979163891989,"M",0,0.25,1,"LOW LOW HIGH",NA
47,7,179.188527407558,54,8,8.49871413149479,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
47,8,93.4491661376065,47,1,1.49887472220792,"M",0,0.25,1,"LOW LOW HIGH",NA
47,9,202.502135615393,58,12,12.4991923971082,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
47,10,65.8712825328607,46,0,0.499249486182639,"M",0,0.25,1,"LOW LOW HIGH",NA
47,11,187.79886749569,51,5,5.49892173827789,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
48,1,87.6373841454405,48,1,1.50005802824858,"M",0,0.25,1,"LOW LOW HIGH",NA
48,2,118.411432514373,49,2,2.50059547184287,"M",0,0.25,1,"LOW LOW HIGH",NA
48,3,127.737308552949,49,2,2.49898763779785,"M",0,0.25,1,"LOW LOW HIGH",NA
48,4,60.1989883042432,47,0,0.499238186147973,"M",0,0.25,1,"LOW LOW HIGH",NA
48,5,186.256273103285,54,7,7.50054345294331,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
48,6,220.987728132899,54,7,7.49963981823843,"FISHED",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
48,7,174.77594034582,53,6,6.4995179704154,"FISHED",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
48,8,172.652646173054,52,5,5.4990711579707,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
48,9,187.480126706174,55,8,8.50024924797983,"FISHED",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
