"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,184,10,118.325005309189,17,2,2.49916628821165,0,0.25,0.5,"HIGH LOW MED",NA
16,184,10,136.758592273443,18,3,3.50024466350082,0,0.25,0.813394503136629,"HIGH LOW MED",NA
16,184,10,150.528269855215,19,4,4.49913387623631,0,0.25,0.95,"HIGH LOW MED",NA
16,184,10,160.814060736481,20,5,5.49998018307082,0,0.25,0.98806954215117,"HIGH LOW MED",NA
16,184,10,168.497428297185,21,6,6.50098500656072,0,0.25,0.997237569060774,"HIGH LOW MED",NA
17,185,1,63.2119347068547,16,0,0.500135360679178,0,0.25,0.05,"HIGH LOW MED",NA
17,185,1,99.6897020233499,17,1,1.50012788100385,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,186,2,63.1168457244982,16,0,0.498617369194181,0,0.25,0.05,"HIGH LOW MED",NA
17,186,2,99.4657744501751,17,1,1.50060390779066,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,186,2,127.739995987132,18,2,2.49993834780401,0,0.25,0.5,"HIGH LOW MED",NA
17,186,2,149.733260480678,19,3,3.50086382471893,0,0.25,0.813394503136629,"HIGH LOW MED",NA
17,186,2,166.840846712571,20,4,4.50049312282261,0,0.25,0.95,"HIGH LOW MED",NA
17,186,2,180.148080241613,21,5,5.49874646765912,0,0.25,0.98806954215117,"HIGH LOW MED",NA
17,186,2,190.499187744223,22,6,6.49937824099474,0,0.25,0.997237569060774,"HIGH LOW MED",NA
17,186,2,198.550855755965,23,7,7.49983539031042,0,0.25,0.999364902956742,"HIGH LOW MED",NA
17,187,3,61.8670573024631,16,0,0.501036509580503,0,0.25,0.05,"HIGH LOW MED",NA
17,188,4,62.6711607614198,16,0,0.500918734445375,0,0.25,0.05,"HIGH LOW MED",NA
17,188,4,98.4191893595947,17,1,1.50021284271917,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,188,4,126.029645981776,18,2,2.4979394282941,0,0.25,0.5,"HIGH LOW MED",NA
17,188,4,147.354942642312,19,3,3.50187001833144,0,0.25,0.813394503136629,"HIGH LOW MED",NA
17,188,4,163.825813945993,20,4,4.50014243599586,0,0.25,0.95,"HIGH LOW MED",NA
17,189,5,61.5806135811846,16,0,0.500963339073738,0,0.25,0.05,"HIGH LOW MED",NA
17,189,5,95.8789456988035,17,1,1.49965330672735,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,189,5,121.908741853571,18,2,2.49956421365627,0,0.25,0.5,"HIGH LOW MED",NA
17,189,5,141.663355154743,19,3,3.50146987867654,0,0.25,0.813394503136629,"HIGH LOW MED",NA
17,190,6,61.9178691043088,16,0,0.49913289838555,0,0.25,0.05,"HIGH LOW MED",NA
17,190,6,96.6613939712251,17,1,1.50076167463185,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,190,6,123.173463669043,18,2,2.4998491800844,0,0.25,0.5,"HIGH LOW MED",NA
17,190,6,143.404279118954,19,3,3.49812498378166,0,0.25,0.813394503136629,"HIGH LOW MED",NA
17,190,6,158.841998558943,20,4,4.50009822453092,0,0.25,0.95,"HIGH LOW MED",NA
17,190,6,170.622204952397,21,5,5.50122441563599,0,0.25,0.98806954215117,"HIGH LOW MED",NA
17,190,6,179.611438317585,22,6,6.49882320890725,0,0.25,0.997237569060774,"HIGH LOW MED",NA
17,190,6,186.470937531344,23,7,7.49673282466134,0,0.25,0.999364902956742,"HIGH LOW MED",NA
17,190,6,191.705280389298,24,8,8.50008103642647,0,0.25,0.999854227405248,"HIGH LOW MED",NA
17,190,6,195.699499836056,25,9,9.50017178034908,0,0.25,0.999966553716173,"HIGH LOW MED",NA
17,191,7,60.3813886507001,16,0,0.500602513326218,0,0.25,0.05,"HIGH LOW MED",NA
17,191,7,93.1193970249033,17,1,1.49903612372723,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,192,8,62.2624279500069,16,0,0.50164287668238,0,0.25,0.05,"HIGH LOW MED",NA
17,192,8,97.4636815183596,17,1,1.49836158683488,0,0.25,0.186605496863371,"HIGH LOW MED",NA
17,192,8,124.474511894646,18,2,2.50081904287563,0,0.25,0.5,"HIGH LOW MED",NA
17,192,8,145.200619168066,19,3,3.49966533082116,0,0.25,0.813394503136629,"HIGH LOW MED",NA
17,193,9,61.4368525481166,16,0,0.501427791622427,0,0.25,0.05,"HIGH LOW MED",NA
17,194,10,62.9525229444563,16,0,0.500507283988154,0,0.25,0.05,"HIGH LOW MED",NA
17,195,11,61.5256091088562,16,0,0.50036053785099,0,0.25,0.05,"HIGH LOW MED",NA
17,195,11,95.7515987063172,17,1,1.49867362510645,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,196,1,62.4327181308438,17,0,0.501146980129797,0,0.25,0.05,"HIGH LOW MED",NA
18,196,1,97.861273940465,18,1,1.50048767469604,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,196,1,125.120871904246,19,2,2.50027980629554,0,0.25,0.5,"HIGH LOW MED",NA
18,197,2,61.8455067091445,17,0,0.499117933287087,0,0.25,0.05,"HIGH LOW MED",NA
18,197,2,96.4932736663037,18,1,1.49987064868182,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,197,2,122.9013736484,19,2,2.50086783581008,0,0.25,0.5,"HIGH LOW MED",NA
18,197,2,143.029301244043,20,3,3.50096409290996,0,0.25,0.813394503136629,"HIGH LOW MED",NA
18,197,2,158.370559023668,21,4,4.49904043167541,0,0.25,0.95,"HIGH LOW MED",NA
18,197,2,170.063476197706,22,5,5.498225814722,0,0.25,0.98806954215117,"HIGH LOW MED",NA
18,197,2,178.975673228937,23,6,6.50000908497715,0,0.25,0.997237569060774,"HIGH LOW MED",NA
18,197,2,185.768439716657,24,7,7.50101759327635,0,0.25,0.999364902956742,"HIGH LOW MED",NA
18,197,2,190.945802424751,25,8,8.49997062085111,0,0.25,0.999854227405248,"HIGH LOW MED",NA
18,197,2,194.891924326574,26,9,9.49974115576082,0,0.25,0.999966553716173,"HIGH LOW MED",NA
18,197,2,197.899609694977,27,10,10.5006602630038,0,0.25,0.999992326698485,"HIGH LOW MED",NA
18,197,2,200.192030329811,28,11,11.4989745808465,0,0.25,0.999998239613493,"HIGH LOW MED",NA
18,197,2,201.93928502015,29,12,12.4999100952695,0,0.25,0.99999959613909,"HIGH LOW MED",NA
18,198,3,62.9174183751296,17,0,0.500855685488324,0,0.25,0.05,"HIGH LOW MED",NA
18,198,3,98.9968615307295,18,1,1.50155676051887,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,198,3,126.972787772077,19,2,2.4991862331903,0,0.25,0.5,"HIGH LOW MED",NA
18,198,3,148.665263614512,20,3,3.50037057819265,0,0.25,0.813394503136629,"HIGH LOW MED",NA
18,199,4,59.5281303459979,17,0,0.500106922871507,0,0.25,0.05,"HIGH LOW MED",NA
18,200,5,61.7727587372323,17,0,0.500173310134645,0,0.25,0.05,"HIGH LOW MED",NA
18,200,5,96.324387645654,18,1,1.49912279716094,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,200,5,122.628235122438,19,2,2.50137035489357,0,0.25,0.5,"HIGH LOW MED",NA
18,200,5,142.653120024849,20,3,3.49896513753043,0,0.25,0.813394503136629,"HIGH LOW MED",NA
18,200,5,157.897886620636,21,4,4.50122014537577,0,0.25,0.95,"HIGH LOW MED",NA
18,200,5,169.503591706715,22,5,5.50158461974699,0,0.25,0.98806954215117,"HIGH LOW MED",NA
18,200,5,178.338911663811,23,6,6.50037507497969,0,0.25,0.997237569060774,"HIGH LOW MED",NA
18,200,5,185.065162086795,24,7,7.4981543012247,0,0.25,0.999364902956742,"HIGH LOW MED",NA
18,200,5,190.185796650385,25,8,8.49912319577638,0,0.25,0.999854227405248,"HIGH LOW MED",NA
18,200,5,194.084090154927,26,9,9.50054239730714,0,0.25,0.999966553716173,"HIGH LOW MED",NA
18,200,5,197.051826293648,27,10,10.4995970815674,0,0.25,0.999992326698485,"HIGH LOW MED",NA
18,201,6,61.6084358029033,17,0,0.498518057391452,0,0.25,0.05,"HIGH LOW MED",NA
18,201,6,95.9433884291547,18,1,1.4984082341715,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,202,7,62.3628400599797,17,0,0.499475341449521,0,0.25,0.05,"HIGH LOW MED",NA
18,202,7,97.6980365957113,18,1,1.50160249140439,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,203,8,61.6151431595462,17,0,0.498480898401206,0,0.25,0.05,"HIGH LOW MED",NA
18,203,8,95.958927079959,18,1,1.50145488025727,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,204,9,61.8387449106317,17,0,0.500150759890626,0,0.25,0.05,"HIGH LOW MED",NA
18,204,9,96.4775705031679,18,1,1.49842704347786,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,204,9,122.87596893724,19,2,2.50012803070371,0,0.25,0.5,"HIGH LOW MED",NA
18,204,9,142.994302280338,20,3,3.49985493757441,0,0.25,0.813394503136629,"HIGH LOW MED",NA
18,204,9,158.326570922118,21,4,4.49971827195091,0,0.25,0.95,"HIGH LOW MED",NA
18,204,9,170.011359005442,22,5,5.50052439663733,0,0.25,0.98806954215117,"HIGH LOW MED",NA
18,204,9,178.916386418026,23,6,6.49945486180901,0,0.25,0.997237569060774,"HIGH LOW MED",NA
18,204,9,185.7029462301,24,7,7.50037450082413,0,0.25,0.999364902956742,"HIGH LOW MED",NA
18,204,9,190.875012743648,25,8,8.49935380491666,0,0.25,0.999854227405248,"HIGH LOW MED",NA
18,205,10,60.0679227645618,17,0,0.501087291900016,0,0.25,0.05,"HIGH LOW MED",NA
18,206,11,64.7800394488326,17,0,0.500999986123772,0,0.25,0.05,"HIGH LOW MED",NA
18,206,11,103.414615487998,18,1,1.49906740957983,0,0.25,0.186605496863371,"HIGH LOW MED",NA
18,206,11,134.258645199629,19,2,2.50043420854866,0,0.25,0.5,"HIGH LOW MED",NA
19,207,1,64.5574259726167,18,0,0.500956247290212,0,0.25,0.05,"HIGH LOW MED",NA
19,207,1,102.882122761234,19,1,1.50055255910467,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,208,2,62.9426929490359,18,0,0.499524223530348,0,0.25,0.05,"HIGH LOW MED",NA
19,208,2,99.0562353133765,19,1,1.50040306258669,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,208,2,127.069850849896,20,2,2.49962101827588,0,0.25,0.5,"HIGH LOW MED",NA
19,209,3,64.098165186631,18,0,0.500044672715593,0,0.25,0.05,"HIGH LOW MED",NA
19,209,3,101.787427675303,19,1,1.49834187507095,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,209,3,131.560043329782,20,2,2.50094137080328,0,0.25,0.5,"HIGH LOW MED",NA
19,209,3,155.078907440634,21,3,3.50002295584122,0,0.25,0.813394503136629,"HIGH LOW MED",NA
19,209,3,173.65762338162,22,4,4.50101205612698,0,0.25,0.95,"HIGH LOW MED",NA
19,210,4,62.155501453249,18,0,0.499471463640788,0,0.25,0.05,"HIGH LOW MED",NA
19,211,5,64.0680823036743,18,0,0.499592734905997,0,0.25,0.05,"HIGH LOW MED",NA
19,211,5,101.71590346582,19,1,1.50005263815875,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,212,6,60.9641962830683,18,0,0.498872705229995,0,0.25,0.05,"HIGH LOW MED",NA
19,212,6,94.4560741387656,19,1,1.50071205579074,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,212,6,119.619403679242,20,2,2.50149488434231,0,0.25,0.5,"HIGH LOW MED",NA
19,212,6,138.525275613053,21,3,3.49990512895895,0,0.25,0.813394503136629,"HIGH LOW MED",NA
19,212,6,152.729754913087,22,4,4.49982956747215,0,0.25,0.95,"HIGH LOW MED",NA
19,212,6,163.401954158458,23,5,5.50072100005222,0,0.25,0.98806954215117,"HIGH LOW MED",NA
19,212,6,171.420258407923,24,6,6.49990660573621,0,0.25,0.997237569060774,"HIGH LOW MED",NA
19,212,6,177.444621480499,25,7,7.49791090953469,0,0.25,0.999364902956742,"HIGH LOW MED",NA
19,212,6,181.970884054364,26,8,8.49920172848507,0,0.25,0.999854227405248,"HIGH LOW MED",NA
19,212,6,185.37158428454,27,9,9.50072643153852,0,0.25,0.999966553716173,"HIGH LOW MED",NA
19,212,6,187.926619894338,28,10,10.5007210030426,0,0.25,0.999992326698485,"HIGH LOW MED",NA
19,212,6,189.84628541187,29,11,11.4994832740854,0,0.25,0.999998239613493,"HIGH LOW MED",NA
19,212,6,191.288580652325,30,12,12.5008734356541,0,0.25,0.99999959613909,"HIGH LOW MED",NA
19,213,7,63.2368000321882,18,0,0.499467719757061,0,0.25,0.05,"HIGH LOW MED",NA
19,213,7,99.7482947982062,19,1,1.50088490925201,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,214,8,63.4665440495117,18,0,0.499729657408429,0,0.25,0.05,"HIGH LOW MED",NA
19,214,8,100.290385625548,19,1,1.50086798196101,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,214,8,129.092720639275,20,2,2.49868518900588,0,0.25,0.5,"HIGH LOW MED",NA
19,214,8,151.620910712274,21,3,3.49932560215686,0,0.25,0.813394503136629,"HIGH LOW MED",NA
19,214,8,169.241681657522,22,4,4.5001166988915,0,0.25,0.95,"HIGH LOW MED",NA
19,214,8,183.024039126046,23,5,5.50037815653764,0,0.25,0.98806954215117,"HIGH LOW MED",NA
19,214,8,193.804122357385,24,6,6.49928579387753,0,0.25,0.997237569060774,"HIGH LOW MED",NA
19,214,8,202.235930539696,25,7,7.50012334432303,0,0.25,0.999364902956742,"HIGH LOW MED",NA
19,215,9,62.8815612669562,18,0,0.501265591227032,0,0.25,0.05,"HIGH LOW MED",NA
19,215,9,98.9126547948449,19,1,1.50015067234479,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,215,9,126.835168509965,20,2,2.49898107947959,0,0.25,0.5,"HIGH LOW MED",NA
19,215,9,148.473889287829,21,3,3.50118014454562,0,0.25,0.813394503136629,"HIGH LOW MED",NA
19,216,10,62.3681543248514,18,0,0.502438363314179,0,0.25,0.05,"HIGH LOW MED",NA
19,216,10,97.7104466550763,19,1,1.5008276489147,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,216,10,124.875549944102,20,2,2.49879852316482,0,0.25,0.5,"HIGH LOW MED",NA
19,217,11,64.5774364298453,18,0,0.500465571889726,0,0.25,0.05,"HIGH LOW MED",NA
19,217,11,102.92993792709,19,1,1.50115647515622,0,0.25,0.186605496863371,"HIGH LOW MED",NA
19,217,11,133.453010547778,20,2,2.50086395724616,0,0.25,0.5,"HIGH LOW MED",NA
19,217,11,157.744984365305,21,3,3.49877925187241,0,0.25,0.813394503136629,"HIGH LOW MED",NA
19,217,11,177.077900133145,22,4,4.4997909598044,0,0.25,0.95,"HIGH LOW MED",NA
19,217,11,192.464119256135,23,5,5.50016632892993,0,0.25,0.98806954215117,"HIGH LOW MED",NA
19,217,11,204.709335743059,24,6,6.50055922056763,0,0.25,0.997237569060774,"HIGH LOW MED",NA
19,217,11,214.454766092974,25,7,7.49769137224024,0,0.25,0.999364902956742,"HIGH LOW MED",NA
19,217,11,222.210726373991,26,8,8.50018356908567,0,0.25,0.999854227405248,"HIGH LOW MED",NA
19,217,11,228.383354746555,27,9,9.4990871438318,0,0.25,0.999966553716173,"HIGH LOW MED",NA
19,217,11,233.295878746842,28,10,10.4995316032404,0,0.25,0.999992326698485,"HIGH LOW MED",NA
19,217,11,237.20554098419,29,11,11.4993847168786,0,0.25,0.999998239613493,"HIGH LOW MED",NA
19,217,11,240.317069560795,30,12,12.4988004648315,0,0.25,0.99999959613909,"HIGH LOW MED",NA
19,217,11,242.793398587517,31,13,13.4990645959457,0,0.25,0.999999907347924,"HIGH LOW MED",NA
19,217,11,244.764200171888,32,14,14.4995308326179,0,0.25,0.999999978744154,"HIGH LOW MED",NA
20,218,1,61.1104101120563,19,0,0.501583778956835,0,0.25,0.05,"HIGH LOW MED",NA
20,218,1,94.7927311732785,20,1,1.50140499670135,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,218,1,120.159839491776,21,2,2.49931696016653,0,0.25,0.5,"HIGH LOW MED",NA
20,218,1,139.264525991045,22,3,3.49909159914893,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,218,1,153.652805555775,23,4,4.50070870324081,0,0.25,0.95,"HIGH LOW MED",NA
20,218,1,164.489025707348,24,5,5.49994979320762,0,0.25,0.98806954215117,"HIGH LOW MED",NA
20,218,1,172.650089484644,25,6,6.50049414357555,0,0.25,0.997237569060774,"HIGH LOW MED",NA
20,219,2,61.5555028375492,19,0,0.501811560944997,0,0.25,0.05,"HIGH LOW MED",NA
20,219,2,95.8207997627078,20,1,1.50016311121501,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,219,2,121.814920793355,21,2,2.50077730675855,0,0.25,0.5,"HIGH LOW MED",NA
20,219,2,141.534415115314,22,3,3.49950024778027,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,219,2,156.493892139189,23,4,4.49807397769778,0,0.25,0.95,"HIGH LOW MED",NA
20,219,2,167.842355196816,24,5,5.49791718247718,0,0.25,0.98806954215117,"HIGH LOW MED",NA
20,220,3,63.2936813489971,19,0,0.500567391524753,0,0.25,0.05,"HIGH LOW MED",NA
20,220,3,99.8823875178745,20,1,1.50009388206199,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,220,3,128.422860266619,21,2,2.49962606057844,0,0.25,0.5,"HIGH LOW MED",NA
20,220,3,150.68542896643,22,3,3.49978993803284,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,220,3,168.051012552833,23,4,4.49959410446985,0,0.25,0.95,"HIGH LOW MED",NA
20,220,3,181.596776177987,24,5,5.50223316098646,0,0.25,0.98806954215117,"HIGH LOW MED",NA
20,220,3,192.162946400575,25,6,6.50086041777641,0,0.25,0.997237569060774,"HIGH LOW MED",NA
20,220,3,200.404929374897,26,7,7.49757324004725,0,0.25,0.999364902956742,"HIGH LOW MED",NA
20,220,3,206.833964864388,27,8,8.50102408126675,0,0.25,0.999854227405248,"HIGH LOW MED",NA
20,220,3,211.848837796533,28,9,9.50115763854674,0,0.25,0.999966553716173,"HIGH LOW MED",NA
20,220,3,215.760614386766,29,10,10.5001216617457,0,0.25,0.999992326698485,"HIGH LOW MED",NA
20,221,4,63.8071879559522,19,0,0.499773172290499,0,0.25,0.05,"HIGH LOW MED",NA
20,221,4,101.096544035098,20,1,1.49888982280836,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,222,5,61.8850147681786,19,0,0.501437555715426,0,0.25,0.05,"HIGH LOW MED",NA
20,223,6,64.3296165812391,19,0,0.498291795730198,0,0.25,0.05,"HIGH LOW MED",NA
20,223,6,102.338465953799,20,1,1.50006797110105,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,223,6,132.471956343771,21,2,2.497789288454,0,0.25,0.5,"HIGH LOW MED",NA
20,224,7,64.5928638172579,19,0,0.499136988661636,0,0.25,0.05,"HIGH LOW MED",NA
20,224,7,102.96680854451,20,1,1.500670787745,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,225,8,64.0438352972061,19,0,0.499253255346522,0,0.25,0.05,"HIGH LOW MED",NA
20,225,8,101.658270705733,20,1,1.49925883802763,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,226,9,61.1607113422321,19,0,0.50082458617827,0,0.25,0.05,"HIGH LOW MED",NA
20,226,9,94.908671472928,20,1,1.501418722227,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,226,9,120.346135307581,21,2,2.50095430077435,0,0.25,0.5,"HIGH LOW MED",NA
20,226,9,139.51957760849,22,3,3.50044582789822,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,226,9,153.971525021796,23,4,4.49945439033445,0,0.25,0.95,"HIGH LOW MED",NA
20,226,9,164.864654213681,24,5,5.50001773231366,0,0.25,0.98806954215117,"HIGH LOW MED",NA
20,226,9,173.075330615801,25,6,6.50062895619856,0,0.25,0.997237569060774,"HIGH LOW MED",NA
20,226,9,179.264113085264,26,7,7.50026699193317,0,0.25,0.999364902956742,"HIGH LOW MED",NA
20,226,9,183.928896664414,27,8,8.49937919334404,0,0.25,0.999854227405248,"HIGH LOW MED",NA
20,227,10,61.8745808044342,19,0,0.498576344105521,0,0.25,0.05,"HIGH LOW MED",NA
20,227,10,96.5608063034595,20,1,1.50030229439958,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,227,10,123.01064736216,21,2,2.49822406581799,0,0.25,0.5,"HIGH LOW MED",NA
20,227,10,143.179866755898,22,3,3.49984118963673,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,228,11,62.1869965919789,19,0,0.498900112413209,0,0.25,0.05,"HIGH LOW MED",NA
20,228,11,97.2877932951692,20,1,1.50037928629952,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,228,11,124.188910106818,21,2,2.50026396678825,0,0.25,0.5,"HIGH LOW MED",NA
20,228,11,144.805823501498,22,3,3.49921566985166,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,228,11,160.606547348758,23,4,4.49913936470264,0,0.25,0.95,"HIGH LOW MED",NA
20,228,11,172.716161883094,24,5,5.50210202606967,0,0.25,0.98806954215117,"HIGH LOW MED",NA
20,228,11,181.996924308142,25,6,6.49887463678923,0,0.25,0.997237569060774,"HIGH LOW MED",NA
20,229,12,62.4147427535775,19,0,0.501598801803051,0,0.25,0.05,"HIGH LOW MED",NA
20,229,12,97.8192714026662,20,1,1.50131717400083,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,229,12,125.052539129909,21,2,2.50122348921638,0,0.25,0.5,"HIGH LOW MED",NA
20,229,12,146.00044888616,22,3,3.50019063285337,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,229,12,162.113642776478,23,4,4.49820735872677,0,0.25,0.95,"HIGH LOW MED",NA
20,229,12,174.507958981203,24,5,5.49987725915681,0,0.25,0.98806954215117,"HIGH LOW MED",NA
20,230,13,62.9506339472037,19,0,0.501095680249259,0,0.25,0.05,"HIGH LOW MED",NA
20,230,13,99.0748931653278,20,1,1.50155124960829,0,0.25,0.186605496863371,"HIGH LOW MED",NA
20,230,13,127.100357178864,21,2,2.49934896946611,0,0.25,0.5,"HIGH LOW MED",NA
20,230,13,148.842716750351,22,3,3.4984662994059,0,0.25,0.813394503136629,"HIGH LOW MED",NA
20,230,13,165.710598028158,23,4,4.50069524790955,0,0.25,0.95,"HIGH LOW MED",NA
20,231,14,62.8406423036076,19,0,0.499100279259609,0,0.25,0.05,"HIGH LOW MED",NA
21,232,1,62.3743075974654,20,0,0.500543974649328,0,0.25,0.05,"HIGH LOW MED",NA
21,232,1,97.7248168646291,21,1,1.49760633610886,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,232,1,124.898916673424,22,2,2.4992691642369,0,0.25,0.5,"HIGH LOW MED",NA
21,232,1,145.787772752912,23,3,3.49997410230881,0,0.25,0.813394503136629,"HIGH LOW MED",NA
21,232,1,161.845132937049,24,4,4.50013776792108,0,0.25,0.95,"HIGH LOW MED",NA
21,232,1,174.188499902765,25,5,5.49988510796276,0,0.25,0.98806954215117,"HIGH LOW MED",NA
21,232,1,183.676903121173,26,6,6.50066422555365,0,0.25,0.997237569060774,"HIGH LOW MED",NA
21,233,2,63.3941699979467,20,0,0.500029692683761,0,0.25,0.05,"HIGH LOW MED",NA
21,234,3,65.585031058732,20,0,0.501349994042474,0,0.25,0.05,"HIGH LOW MED",NA
21,234,3,105.35035471692,21,1,1.50072096514939,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,234,3,137.491622564818,22,2,2.49917739038096,0,0.25,0.5,"HIGH LOW MED",NA
21,234,3,163.470566122531,23,3,3.5007827566417,0,0.25,0.813394503136629,"HIGH LOW MED",NA
21,234,3,184.468664628438,24,4,4.50086109763464,0,0.25,0.95,"HIGH LOW MED",NA
21,234,3,201.440876754162,25,5,5.50009794293477,0,0.25,0.98806954215117,"HIGH LOW MED",NA
21,234,3,215.159070540117,26,6,6.50015646894656,0,0.25,0.997237569060774,"HIGH LOW MED",NA
21,234,3,226.247126672987,27,7,7.50039231415358,0,0.25,0.999364902956742,"HIGH LOW MED",NA
21,234,3,235.209311543969,28,8,8.50050821361444,0,0.25,0.999854227405248,"HIGH LOW MED",NA
21,234,3,242.453210447361,29,9,9.49945363125463,0,0.25,0.999966553716173,"HIGH LOW MED",NA
21,234,3,248.308263883323,30,10,10.5007392717847,0,0.25,0.999992326698485,"HIGH LOW MED",NA
21,234,3,253.040749965082,31,11,11.5012363103396,0,0.25,0.999998239613493,"HIGH LOW MED",NA
21,234,3,256.865894305607,32,12,12.5003647244741,0,0.25,0.99999959613909,"HIGH LOW MED",NA
21,235,4,62.0612517980662,20,0,0.498755052098031,0,0.25,0.05,"HIGH LOW MED",NA
21,235,4,96.9948977079606,21,1,1.50179302014805,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,236,5,62.3879938980582,20,0,0.499731267533111,0,0.25,0.05,"HIGH LOW MED",NA
21,236,5,97.756782878635,21,1,1.50014985822597,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,237,6,63.6622841302614,20,0,0.499371738165189,0,0.25,0.05,"HIGH LOW MED",NA
21,238,7,60.9748217376737,20,0,0.501017015250206,0,0.25,0.05,"HIGH LOW MED",NA
21,238,7,94.4805214705794,21,1,1.50138934307646,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,238,7,119.658623279936,22,2,2.49985771305971,0,0.25,0.5,"HIGH LOW MED",NA
21,239,8,63.327377528861,20,0,0.498330172178325,0,0.25,0.05,"HIGH LOW MED",NA
21,240,9,61.644419783836,20,0,0.500159429616944,0,0.25,0.05,"HIGH LOW MED",NA
21,241,10,62.9382241324333,20,0,0.500056816655827,0,0.25,0.05,"HIGH LOW MED",NA
21,241,10,99.0457362439306,21,1,1.49912582143018,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,241,10,127.052685472835,22,2,2.49952199395056,0,0.25,0.5,"HIGH LOW MED",NA
21,241,10,148.776397776478,23,3,3.49817670220004,0,0.25,0.813394503136629,"HIGH LOW MED",NA
21,241,10,165.626489958756,24,4,4.49922910351642,0,0.25,0.95,"HIGH LOW MED",NA
21,241,10,178.696337440748,25,5,5.50048036147001,0,0.25,0.98806954215117,"HIGH LOW MED",NA
21,241,10,188.834021635863,26,6,6.50091569865886,0,0.25,0.997237569060774,"HIGH LOW MED",NA
21,241,10,196.697360590774,27,7,7.49917609670217,0,0.25,0.999364902956742,"HIGH LOW MED",NA
21,241,10,202.796593742032,28,8,8.50198102428205,0,0.25,0.999854227405248,"HIGH LOW MED",NA
21,242,11,64.7353877126469,20,0,0.500243291563261,0,0.25,0.05,"HIGH LOW MED",NA
21,242,11,103.307710345288,21,1,1.49880918787422,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,242,11,134.080813875977,22,2,2.50188904103352,0,0.25,0.5,"HIGH LOW MED",NA
21,242,11,158.631679270564,23,3,3.5005796874472,0,0.25,0.813394503136629,"HIGH LOW MED",NA
21,242,11,178.218426217358,24,4,4.50090966330944,0,0.25,0.95,"HIGH LOW MED",NA
21,242,11,193.844786013309,25,5,5.49936850984264,0,0.25,0.98806954215117,"HIGH LOW MED",NA
21,243,12,63.0447320567468,20,0,0.500137151489201,0,0.25,0.05,"HIGH LOW MED",NA
21,243,12,99.2961006548514,21,1,1.50115661119538,0,0.25,0.186605496863371,"HIGH LOW MED",NA
21,243,12,127.462216700169,22,2,2.49954353200647,0,0.25,0.5,"HIGH LOW MED",NA
21,243,12,149.346358561774,23,3,3.49908805490145,0,0.25,0.813394503136629,"HIGH LOW MED",NA
