"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,10,127.97654865568,50,2,2.49932509035381,"M",0.335122661944479,0.25,1,"HIGH LOW MED",NA
49,11,102.542121239376,49,1,1.5004624112369,"M",0,0.25,1,"HIGH LOW MED",NA
50,1,64.282362617987,49,0,0.500932255183168,"M",0,0.25,1,"HIGH LOW MED",NA
50,2,168.835870259349,53,4,4.50043044247266,"M",0.340812938078307,0.25,1,"HIGH LOW MED",NA
50,3,125.210530545265,51,2,2.50111668168616,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
50,4,114.181080556467,51,2,2.49894761854299,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
50,5,120.046934372148,51,2,2.49888062884062,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
50,6,61.3056092153695,49,0,0.500128427635762,"M",0,0.25,1,"HIGH LOW MED",NA
50,7,153.037245316999,52,3,3.49740173686312,"M",0.323097086744383,0.25,1,"HIGH LOW MED",NA
50,8,59.9474274467608,49,0,0.501120370416064,"M",0,0.25,1,"HIGH LOW MED",NA
50,9,92.687682555866,50,1,1.49867314082191,"FISHED",0.335122661944479,0.25,1,"HIGH LOW MED",NA
50,10,94.6810778318829,50,1,1.49920814725557,"M",0.335122661944479,0.25,1,"HIGH LOW MED",NA
50,11,130.778700830451,51,2,2.49958761123472,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
50,12,98.5539963837652,50,1,1.49965930661623,"FISHED",0.335122661944479,0.25,1,"HIGH LOW MED",NA
50,13,117.553146821173,51,2,2.50087377184636,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
51,1,130.600831159188,52,2,2.50025723062476,"FISHED",0.323097086744383,0.25,1,"HIGH LOW MED",NA
51,2,124.307734083373,52,2,2.49905531135223,"M",0.323097086744383,0.25,1,"HIGH LOW MED",NA
51,3,106.989039017703,51,1,1.50010758600352,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
51,4,63.8637630816231,50,0,0.500716040046744,"FISHED",0.335122661944479,0.25,1,"HIGH LOW MED",NA
51,5,98.4896244919874,51,1,1.49804256204076,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
51,6,98.2254392834153,51,1,1.49910685854709,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
51,7,62.8862285564193,50,0,0.499786005323621,"FISHED",0.335122661944479,0.25,1,"HIGH LOW MED",NA
51,8,128.274730580322,52,2,2.49935588670403,"FISHED",0.323097086744383,0.25,1,"HIGH LOW MED",NA
51,9,64.1727670204676,50,0,0.500794228439553,"M",0.335122661944479,0.25,1,"HIGH LOW MED",NA
51,10,151.553775796669,53,3,3.49778842071028,"FISHED",0.340812938078307,0.25,1,"HIGH LOW MED",NA
51,11,96.4362484263515,51,1,1.50065243759867,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
51,12,102.402562903365,51,1,1.50017825049725,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,1,62.8168454262988,51,0,0.499250917640616,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,2,125.665789850151,53,2,2.49917318618115,"FISHED",0.340812938078307,0.25,1,"HIGH LOW MED",NA
52,3,149.579147988025,54,3,3.49978161684802,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
52,4,140.18381852212,54,3,3.50071353529764,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
52,5,59.895501162064,51,0,0.500411437064962,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,6,63.6824373187371,51,0,0.499590152685568,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,7,64.3483484415348,51,0,0.498598830096549,"M",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,8,99.9926201606475,52,1,1.50155292440015,"M",0.323097086744383,0.25,1,"HIGH LOW MED",NA
52,9,64.1357237724844,51,0,0.498971339406782,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,10,63.3055115939432,51,0,0.501278593233791,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,11,62.8151746423214,51,0,0.501075542789509,"FISHED",0.397559571824968,0.25,1,"HIGH LOW MED",NA
52,12,95.3133272675769,52,1,1.49915034528612,"FISHED",0.323097086744383,0.25,1,"HIGH LOW MED",NA
53,1,196.670704961145,58,6,6.50017229070817,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
53,2,92.871573196717,53,1,1.49892536464861,"FISHED",0.340812938078307,0.25,1,"HIGH LOW MED",NA
53,3,98.8305709202833,53,1,1.49860471731725,"M",0.340812938078307,0.25,1,"HIGH LOW MED",NA
53,4,61.4961436697619,52,0,0.4989955314815,"M",0.323097086744383,0.25,1,"HIGH LOW MED",NA
53,5,99.1298318861943,53,1,1.50018551523267,"M",0.340812938078307,0.25,1,"HIGH LOW MED",NA
53,6,60.8745766286097,52,0,0.499469423178206,"FISHED",0.323097086744383,0.25,1,"HIGH LOW MED",NA
53,7,61.9798806787771,52,0,0.499279204042793,"M",0.323097086744383,0.25,1,"HIGH LOW MED",NA
53,8,124.707582554014,54,2,2.50116474661537,"M",0.350422718469053,0.25,1,"HIGH LOW MED",NA
53,9,62.7325524724824,52,0,0.499660686249708,"FISHED",0.323097086744383,0.25,1,"HIGH LOW MED",NA
53,10,130.609549210532,54,2,2.50096702925001,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
53,11,153.472873573979,55,3,3.49853055860029,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
53,12,64.0410060970246,52,0,0.497695366031146,"M",0.323097086744383,0.25,1,"HIGH LOW MED",NA
54,1,63.9487681255731,53,0,0.49928375091489,"FISHED",0.340812938078307,0.25,1,"HIGH LOW MED",NA
54,2,62.8413419197272,53,0,0.499036070627275,"M",0.340812938078307,0.25,1,"HIGH LOW MED",NA
54,3,63.7532806452114,53,0,0.499169179207286,"FISHED",0.340812938078307,0.25,1,"HIGH LOW MED",NA
54,4,61.3090764031014,53,0,0.499189663492494,"M",0.340812938078307,0.25,1,"HIGH LOW MED",NA
54,5,163.321029412925,57,4,4.49991765258583,"M",0.390094819990918,0.25,1,"HIGH LOW MED",NA
54,6,62.1853503590659,53,0,0.499443465770133,"M",0.340812938078307,0.25,1,"HIGH LOW MED",NA
54,7,94.9711164953613,54,1,1.50008999826869,"M",0.350422718469053,0.25,1,"HIGH LOW MED",NA
54,8,168.666575849583,57,4,4.4999376740439,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
54,9,63.1138177269791,53,0,0.500031600666882,"FISHED",0.340812938078307,0.25,1,"HIGH LOW MED",NA
54,10,91.8759973663469,54,1,1.49918734030918,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
54,11,98.6402778270055,54,1,1.49911556395784,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
54,12,126.626088816272,55,2,2.50092263077837,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
55,1,155.235176692076,57,3,3.50048391965297,"M",0.390094819990918,0.25,1,"HIGH LOW MED",NA
55,2,61.9347730849381,54,0,0.498741143066006,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
55,3,99.8377641894939,55,1,1.50206736428043,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
55,4,61.8642725351666,54,0,0.500099400003564,"FISHED",0.350422718469053,0.25,1,"HIGH LOW MED",NA
55,5,95.6852910504139,55,1,1.49754542479469,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
55,6,123.915262359587,56,2,2.50043839475688,"M",0.306134627223946,0.25,1,"HIGH LOW MED",NA
55,7,146.966685612832,58,4,4.5011230803344,"M",0.382187884417363,0.25,1,"HIGH LOW MED",NA
55,8,97.0782595047994,55,1,1.49832799398109,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
55,9,198.506366951132,67,13,13.5008452184397,"M",0.190191811206751,0.25,1,"HIGH LOW MED",NA
55,10,133.416783510593,56,2,2.49836920347192,"FISHED",0.306134627223946,0.25,1,"HIGH LOW MED",NA
55,11,63.4323675496831,54,0,0.500455484080146,"M",0.350422718469053,0.25,1,"HIGH LOW MED",NA
55,12,63.7541014803372,54,0,0.500272567433842,"M",0.350422718469053,0.25,1,"HIGH LOW MED",NA
56,1,66.3831445670812,55,0,0.499801014689495,"M",0.358945657801814,0.25,1,"HIGH LOW MED",NA
56,2,99.9879918956699,56,1,1.50033534643528,"M",0.306134627223946,0.25,1,"HIGH LOW MED",NA
56,3,65.1069320950154,55,0,0.500235129558771,"M",0.358945657801814,0.25,1,"HIGH LOW MED",NA
56,4,59.9941385421114,55,0,0.498912723227338,"M",0.358945657801814,0.25,1,"HIGH LOW MED",NA
56,5,93.5254574158015,56,1,1.50191376270327,"FISHED",0.306134627223946,0.25,1,"HIGH LOW MED",NA
56,6,64.7399484908605,55,0,0.498341050933831,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
56,7,63.2246523444089,55,0,0.499651914963476,"FISHED",0.358945657801814,0.25,1,"HIGH LOW MED",NA
56,8,130.764505618512,57,2,2.4989295311207,"M",0.390094819990918,0.25,1,"HIGH LOW MED",NA
56,9,63.1283006040998,55,0,0.501180192148211,"M",0.358945657801814,0.25,1,"HIGH LOW MED",NA
56,10,162.904717545012,59,4,4.50049059650272,"M",0.303869892843068,0.25,1,"HIGH LOW MED",NA
56,11,116.296381197956,57,2,2.50002493098728,"M",0.390094819990918,0.25,1,"HIGH LOW MED",NA
57,1,155.194823861879,60,4,4.50062602970391,"FISHED",0.369408512394875,0.25,1,"HIGH LOW MED",NA
57,2,63.2558282599995,56,0,0.500263354959919,"FISHED",0.306134627223946,0.25,1,"HIGH LOW MED",NA
57,3,100.483311077941,57,1,1.49959461822356,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
57,4,178.991268404921,60,4,4.50108598459888,"M",0.369408512394875,0.25,1,"HIGH LOW MED",NA
57,5,60.9789670471552,56,0,0.499624127700256,"M",0.306134627223946,0.25,1,"HIGH LOW MED",NA
57,6,116.847341086538,58,2,2.49901837924714,"M",0.382187884417363,0.25,1,"HIGH LOW MED",NA
57,7,103.392651389283,57,1,1.50087005867328,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
57,8,102.650762022026,57,1,1.50001883021808,"M",0.390094819990918,0.25,1,"HIGH LOW MED",NA
57,9,116.848498968027,58,2,2.50095354107902,"M",0.382187884417363,0.25,1,"HIGH LOW MED",NA
57,10,187.836872018908,62,6,6.50018935311663,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
57,11,62.4338121176701,56,0,0.500710758771932,"FISHED",0.306134627223946,0.25,1,"HIGH LOW MED",NA
57,12,155.61111492227,60,4,4.49987523373602,"M",0.369408512394875,0.25,1,"HIGH LOW MED",NA
57,13,63.5641503303514,56,0,0.498515678401553,"M",0.306134627223946,0.25,1,"HIGH LOW MED",NA
58,1,91.0327628777997,58,1,1.49953700585614,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
58,2,59.869987577508,57,0,0.500535616456885,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
58,3,130.081429292336,59,2,2.50137384558609,"M",0.303869892843068,0.25,1,"HIGH LOW MED",NA
58,4,163.274670984262,62,5,5.50038620958699,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
58,5,61.723475959251,57,0,0.498877887173101,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
58,6,63.2444418589462,57,0,0.499493964943965,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
58,7,62.2983876228247,57,0,0.500046137714493,"M",0.390094819990918,0.25,1,"HIGH LOW MED",NA
58,8,97.7139107195722,58,1,1.49874595270705,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
58,9,63.2972991047933,57,0,0.49996307510776,"FISHED",0.390094819990918,0.25,1,"HIGH LOW MED",NA
58,10,102.342114128963,58,1,1.50149885235084,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
59,1,119.342346158193,60,2,2.49957356311251,"FISHED",0.369408512394875,0.25,1,"HIGH LOW MED",NA
59,2,91.8743260872276,59,1,1.50007197334516,"M",0.303869892843068,0.25,1,"HIGH LOW MED",NA
59,3,64.0559509586908,58,0,0.498992336353349,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
59,4,64.0146853342356,58,0,0.499286445918951,"M",0.382187884417363,0.25,1,"HIGH LOW MED",NA
59,5,158.407343555748,62,4,4.50140625863679,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
59,6,204.575837529869,63,5,5.50006435276282,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
59,7,184.495707600649,63,5,5.50002099078016,"M",0.332403963967226,0.25,1,"HIGH LOW MED",NA
59,8,167.474708552142,62,4,4.50053402575932,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
59,9,162.459463542002,61,3,3.50004040903536,"FISHED",0.304155777324922,0.25,1,"HIGH LOW MED",NA
59,10,64.3779554229715,58,0,0.498942880793267,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
59,11,62.324797806384,58,0,0.499353327902412,"FISHED",0.382187884417363,0.25,1,"HIGH LOW MED",NA
60,1,63.3654786392844,59,0,0.498735369152408,"M",0.303869892843068,0.25,1,"HIGH LOW MED",NA
60,2,138.699430891066,61,2,2.50034936999828,"M",0.304155777324922,0.25,1,"HIGH LOW MED",NA
60,3,145.522967113792,62,3,3.5001914366336,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
60,4,143.562693486776,62,3,3.49924597255764,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
60,5,122.428594904412,61,2,2.49886911518176,"FISHED",0.304155777324922,0.25,1,"HIGH LOW MED",NA
60,6,116.428391323754,61,2,2.49922042859717,"FISHED",0.304155777324922,0.25,1,"HIGH LOW MED",NA
60,7,59.9847905088244,59,0,0.497376502211998,"FISHED",0.303869892843068,0.25,1,"HIGH LOW MED",NA
60,8,61.8153813446792,59,0,0.501155851080015,"FISHED",0.303869892843068,0.25,1,"HIGH LOW MED",NA
60,9,64.4696172331225,59,0,0.498763516095926,"M",0.303869892843068,0.25,1,"HIGH LOW MED",NA
60,10,99.7716809778381,60,1,1.50051007271309,"M",0.369408512394875,0.25,1,"HIGH LOW MED",NA
61,1,96.5403665354854,61,1,1.50136036531598,"M",0.304155777324922,0.25,1,"HIGH LOW MED",NA
61,2,61.7946543015865,60,0,0.499439843470007,"M",0.369408512394875,0.25,1,"HIGH LOW MED",NA
61,3,62.6018821561987,60,0,0.499482092368439,"M",0.369408512394875,0.25,1,"HIGH LOW MED",NA
61,4,154.891871017347,63,3,3.4987629228695,"M",0.332403963967226,0.25,1,"HIGH LOW MED",NA
61,5,137.847842804414,62,2,2.49988755614941,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
61,6,63.2985250921618,60,0,0.501568535358353,"FISHED",0.369408512394875,0.25,1,"HIGH LOW MED",NA
61,7,63.9702842819432,60,0,0.50036373949899,"FISHED",0.369408512394875,0.25,1,"HIGH LOW MED",NA
61,8,179.413682566537,66,6,6.50018048035993,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
61,9,99.9240835824173,61,1,1.4994645094075,"M",0.304155777324922,0.25,1,"HIGH LOW MED",NA
61,10,131.002111266482,62,2,2.49829382096551,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
62,1,63.9426477069035,61,0,0.498350898327394,"M",0.304155777324922,0.25,1,"HIGH LOW MED",NA
62,2,146.380569616066,65,4,4.50016288910471,"M",0.374145740829408,0.25,1,"HIGH LOW MED",NA
62,3,174.765019118932,65,4,4.49909213366831,"M",0.374145740829408,0.25,1,"HIGH LOW MED",NA
62,4,61.9090083401122,61,0,0.499633320587605,"M",0.304155777324922,0.25,1,"HIGH LOW MED",NA
62,5,105.156275729957,62,1,1.50163202748248,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
62,6,133.431713624415,63,2,2.49873786441348,"M",0.332403963967226,0.25,1,"HIGH LOW MED",NA
62,7,140.504921224986,63,2,2.49891339776804,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
62,8,62.775581807808,61,0,0.49938352731761,"M",0.304155777324922,0.25,1,"HIGH LOW MED",NA
62,9,63.1352620409237,61,0,0.499629256604832,"FISHED",0.304155777324922,0.25,1,"HIGH LOW MED",NA
62,10,99.8772366613825,62,1,1.50234928336118,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
62,11,60.1549114716569,61,0,0.500814722070238,"FISHED",0.304155777324922,0.25,1,"HIGH LOW MED",NA
63,1,102.889488340921,63,1,1.4999913109949,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
63,2,61.8107392798388,62,0,0.500920513259837,"M",0.378122184542008,0.25,1,"HIGH LOW MED",NA
63,3,64.9925865527378,62,0,0.500532632719676,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
63,4,121.202633490255,64,2,2.49971207393863,"M",0.301110671949573,0.25,1,"HIGH LOW MED",NA
63,5,63.6700628428679,62,0,0.500229575707558,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
63,6,129.579763938521,64,2,2.49983674253497,"FISHED",0.301110671949573,0.25,1,"HIGH LOW MED",NA
63,7,103.126277840388,63,1,1.50115728487214,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
63,8,63.8548848345442,62,0,0.499681840301248,"FISHED",0.378122184542008,0.25,1,"HIGH LOW MED",NA
63,9,138.407228096613,65,3,3.49973336518531,"FISHED",0.374145740829408,0.25,1,"HIGH LOW MED",NA
63,10,196.561163453062,68,6,6.49917051700345,"M",0.14859932877589,0.25,1,"HIGH LOW MED",NA
63,11,124.779494956066,64,2,2.50072728761191,"M",0.301110671949573,0.25,1,"HIGH LOW MED",NA
64,1,64.2053586143874,63,0,0.500497196146988,"M",0.332403963967226,0.25,1,"HIGH LOW MED",NA
64,2,92.9080939015656,64,1,1.50113467132449,"FISHED",0.301110671949573,0.25,1,"HIGH LOW MED",NA
64,3,148.76438380113,66,3,3.49918346292655,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
64,4,62.8280929025175,63,0,0.498612035989509,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
64,5,60.9176920706669,63,0,0.49922478320786,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
64,6,188.595144561756,71,8,8.5003537708494,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
64,7,164.617640948624,68,5,5.4996141110472,"FISHED",0.14859932877589,0.25,1,"HIGH LOW MED",NA
64,8,65.7091648167386,63,0,0.500458646678866,"M",0.332403963967226,0.25,1,"HIGH LOW MED",NA
64,9,62.3289205460981,63,0,0.501669938927957,"M",0.332403963967226,0.25,1,"HIGH LOW MED",NA
64,10,64.203101026132,63,0,0.500079765267024,"FISHED",0.332403963967226,0.25,1,"HIGH LOW MED",NA
65,1,100.377232475373,65,1,1.50184428681982,"FISHED",0.374145740829408,0.25,1,"HIGH LOW MED",NA
65,2,91.1831825146644,65,1,1.49878591457011,"FISHED",0.374145740829408,0.25,1,"HIGH LOW MED",NA
65,3,61.5469356251008,64,0,0.498901947855492,"M",0.301110671949573,0.25,1,"HIGH LOW MED",NA
65,4,98.9456883456842,65,1,1.49885103831778,"M",0.374145740829408,0.25,1,"HIGH LOW MED",NA
65,5,125.613871236182,66,2,2.50023241874268,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
65,6,165.991472078577,68,4,4.4989743084724,"M",0.14859932877589,0.25,1,"HIGH LOW MED",NA
65,7,61.5726325566344,64,0,0.499726775180181,"FISHED",0.301110671949573,0.25,1,"HIGH LOW MED",NA
65,8,99.7217082121306,65,1,1.50039507540609,"M",0.374145740829408,0.25,1,"HIGH LOW MED",NA
65,9,169.260344367406,69,5,5.49754426563875,"FISHED",0.157229357934557,0.25,1,"HIGH LOW MED",NA
65,10,64.8125659233542,64,0,0.499201905741619,"FISHED",0.301110671949573,0.25,1,"HIGH LOW MED",NA
66,1,59.8801203302392,65,0,0.49928801923374,"M",0.374145740829408,0.25,1,"HIGH LOW MED",NA
66,2,95.95032607278,66,1,1.50068652482091,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
66,3,115.692079744435,67,2,2.50036659715755,"M",0.190191811206751,0.25,1,"HIGH LOW MED",NA
66,4,62.0481904712166,65,0,0.499761187552271,"FISHED",0.374145740829408,0.25,1,"HIGH LOW MED",NA
66,5,97.8459930977495,66,1,1.49924139384502,"M",0.390364447725005,0.25,1,"HIGH LOW MED",NA
66,6,151.443865088946,69,4,4.50101156285277,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
66,7,100.083788480685,66,1,1.49861002611369,"M",0.390364447725005,0.25,1,"HIGH LOW MED",NA
66,8,129.019418054106,67,2,2.50082717805734,"M",0.190191811206751,0.25,1,"HIGH LOW MED",NA
66,9,62.3828737303551,65,0,0.499611423997287,"FISHED",0.374145740829408,0.25,1,"HIGH LOW MED",NA
66,10,192.643193603464,71,6,6.49993185598888,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
66,11,63.566099820086,65,0,0.499553439874271,"M",0.374145740829408,0.25,1,"HIGH LOW MED",NA
67,1,61.7989026186465,66,0,0.498556548643396,"M",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,2,61.5694938621549,66,0,0.499578982234072,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,3,62.838056033005,66,0,0.501157720138452,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,4,97.8034031452293,67,1,1.50063536419232,"FISHED",0.190191811206751,0.25,1,"HIGH LOW MED",NA
67,5,97.8216599255313,67,1,1.49819648487963,"FISHED",0.190191811206751,0.25,1,"HIGH LOW MED",NA
67,6,61.0081229486327,66,0,0.499768789528138,"M",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,7,62.0020716037694,66,0,0.50083962315723,"M",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,8,130.457328439465,69,3,3.50148058707036,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
67,9,61.7689957155236,66,0,0.501111912505589,"FISHED",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,10,64.6229695518257,66,0,0.499436673412492,"M",0.390364447725005,0.25,1,"HIGH LOW MED",NA
67,11,153.93558471639,69,3,3.49959928112189,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
67,12,129.484138129763,68,2,2.49863894169251,"FISHED",0.14859932877589,0.25,1,"HIGH LOW MED",NA
67,13,95.3279239454704,67,1,1.50284379185802,"FISHED",0.190191811206751,0.25,1,"HIGH LOW MED",NA
68,1,63.1926051004154,67,0,0.500230758085817,"M",0.190191811206751,0.25,1,"HIGH LOW MED",NA
68,2,94.2690354736937,68,1,1.49829884265966,"M",0.14859932877589,0.25,1,"HIGH LOW MED",NA
68,3,62.1076011214969,67,0,0.499864984243472,"FISHED",0.190191811206751,0.25,1,"HIGH LOW MED",NA
68,4,149.467205599923,70,3,3.49925182479062,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
68,5,61.1522766229842,67,0,0.500779869745914,"FISHED",0.190191811206751,0.25,1,"HIGH LOW MED",NA
68,6,161.931534555645,70,3,3.4995724985783,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
68,7,161.183475372411,70,3,3.50053099665909,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
68,8,95.2940968205238,68,1,1.50042809663204,"M",0.14859932877589,0.25,1,"HIGH LOW MED",NA
68,9,186.333659468613,75,8,8.50079608279752,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
68,10,62.7074016732857,67,0,0.501375440419774,"FISHED",0.190191811206751,0.25,1,"HIGH LOW MED",NA
69,1,98.44287287997,69,1,1.50059851037298,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
69,2,123.107321252982,70,2,2.49955267958598,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
69,3,180.231062264471,74,6,6.50054646012236,"FISHED",0.14928297533188,0.25,1,"HIGH LOW MED",NA
69,4,98.4414326771502,69,1,1.49927271054908,"FISHED",0.157229357934557,0.25,1,"HIGH LOW MED",NA
69,5,60.2469589553689,68,0,0.500843150179931,"FISHED",0.14859932877589,0.25,1,"HIGH LOW MED",NA
69,6,143.021786484899,71,3,3.49988150294319,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
69,7,98.9463365223242,69,1,1.49851192891898,"FISHED",0.157229357934557,0.25,1,"HIGH LOW MED",NA
69,8,191.39446670301,74,6,6.4993326090049,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
69,9,99.1011172508407,69,1,1.50148133640425,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
69,10,241.079229227638,78,10,10.4998859794059,"FISHED",0.161719196429476,0.25,1,"HIGH LOW MED",NA
69,11,94.3205879207593,69,1,1.49836520769926,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
69,12,163.779574858477,71,3,3.50106025900655,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
70,1,64.0352429980722,69,0,0.500539885379308,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
70,2,144.789770573356,72,3,3.49914384003159,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
70,3,134.390213592737,72,3,3.49940122552793,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
70,4,64.136278547825,69,0,0.499277003162166,"FISHED",0.157229357934557,0.25,1,"HIGH LOW MED",NA
70,5,65.3742780851837,69,0,0.500332689091933,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
70,6,119.913498326392,71,2,2.49986460451764,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
70,7,140.973289415561,72,3,3.50118608930891,"FISHED",0.176184084452689,0.25,1,"HIGH LOW MED",NA
70,8,65.9620977674271,69,0,0.499394510010882,"FISHED",0.157229357934557,0.25,1,"HIGH LOW MED",NA
70,9,99.2143102935998,70,1,1.50098287505219,"FISHED",0.101858639973216,0.25,1,"HIGH LOW MED",NA
70,10,61.4628858259815,69,0,0.499046508900216,"M",0.157229357934557,0.25,1,"HIGH LOW MED",NA
70,11,99.0297420317814,70,1,1.50104407441032,"FISHED",0.101858639973216,0.25,1,"HIGH LOW MED",NA
70,12,101.142903558221,70,1,1.50052374160847,"FISHED",0.101858639973216,0.25,1,"HIGH LOW MED",NA
71,1,90.1113763614975,71,1,1.49968809895205,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
71,2,199.771009708795,78,8,8.49917571273409,"FISHED",0.161719196429476,0.25,1,"HIGH LOW MED",NA
71,3,104.739666164377,71,1,1.49895195089105,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
71,4,117.755427745735,72,2,2.50085320259184,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
71,5,163.53999457357,75,5,5.49960665382472,"FISHED",0.189228026778437,0.25,1,"HIGH LOW MED",NA
71,6,64.9323724707758,70,0,0.500761134730486,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
71,7,91.7708348333817,71,1,1.49961317365779,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
71,8,99.9688725060621,71,1,1.50024472179834,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
71,9,101.282956325902,71,1,1.50041388363448,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
