"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
22,8,94.5285790497754,22,1,1.50018078333926,"M",0,0.25,0.00483249497647988,"LOW MED NA",NA
22,9,93.3861306925533,22,1,1.50055545129587,"M",0,0.25,0.00430551514230642,"LOW MED NA",NA
22,10,191.341930443613,27,6,6.49922864699851,"M",0,0.25,0.989036304883888,"LOW MED NA",NA
22,11,198.830246034824,29,8,8.4998333217267,"M",0,0.25,0.994844119550175,"LOW MED NA",NA
22,12,222.207589096894,30,9,9.49773842217816,"M",0,0.25,0.999517479931687,"LOW MED NA",NA
22,13,126.296918725634,23,2,2.49825659348251,"M",0,0.25,0.108899372992999,"LOW MED NA",NA
23,1,205.299841808522,33,11,11.4987891721964,"M",0,0.25,0.99732017833389,"LOW MED NA",NA
23,2,59.056173077774,22,0,0.50021614152519,"M",0,0.25,0.000132453569577167,"LOW MED NA",NA
23,3,207.849672553823,29,7,7.49855223765569,"M",0,0.25,0.997930160013698,"LOW MED NA",NA
23,4,146.084454770674,25,3,3.49951058462657,"M",0,0.25,0.476777348807643,"LOW MED NA",NA
23,5,157.063511721566,25,3,3.49977217377432,"M",0,0.25,0.735317674738237,"LOW MED NA",NA
23,6,158.034974470812,27,5,5.50029490185839,"M",0,0.25,0.754064241117106,"LOW MED NA",NA
23,7,97.3026263589653,23,1,1.50063130288724,"M",0,0.25,0.00639456001109829,"LOW MED NA",NA
23,8,62.5578134194654,22,0,0.499621130442168,"M",0,0.25,0.000188992152101361,"LOW MED NA",NA
23,9,178.423755301365,29,7,7.50023247392019,"M",0,0.25,0.960476292588472,"LOW MED NA",NA
23,10,157.029892982533,27,5,5.50058577877794,"M",0,0.25,0.734652808187995,"LOW MED NA",NA
23,11,65.3574493165654,22,0,0.499840950114761,"M",0,0.25,0.000251111496517051,"LOW MED NA",NA
24,1,197.581500537139,29,6,6.49958116080952,"M",0,0.25,0.994151242251681,"LOW MED NA",NA
24,2,100.235629741275,24,1,1.5002259403932,"M",0,0.25,0.00859367714830921,"LOW MED NA",NA
24,3,64.1694366674905,23,0,0.500310749151529,"M",0,0.25,0.000222583838768918,"LOW MED NA",NA
24,4,206.524248085352,31,8,8.50053220840723,"M",0,0.25,0.997632707993662,"LOW MED NA",NA
24,5,197.157799759433,30,7,7.50023132744358,"M",0,0.25,0.993895711429161,"LOW MED NA",NA
24,6,64.5775677820362,23,0,0.500645685750893,"M",0,0.25,0.000231998971775248,"LOW MED NA",NA
24,7,125.312565948248,25,2,2.49905251672933,"M",0,0.25,0.0995731153831983,"LOW MED NA",NA
24,8,63.1419970105784,23,0,0.500964214365748,"M",0,0.25,0.000200538749340614,"LOW MED NA",NA
24,9,63.0950111601249,23,0,0.498466286762193,"M",0,0.25,0.000199584530999268,"LOW MED NA",NA
24,10,64.0365248806972,23,0,0.500251679866845,"M",0,0.25,0.00021960093509424,"LOW MED NA",NA
24,11,61.7908060549978,23,0,0.499439221712722,"M",0,0.25,0.000174835156717322,"LOW MED NA",NA
25,1,101.849162113722,25,1,1.50089838259833,"M",0,0.25,0.010107966888062,"LOW MED NA",NA
25,2,124.927924014668,26,2,2.50073651900597,"M",0,0.25,0.096125979495067,"LOW MED NA",NA
25,3,167.474051584588,28,4,4.49954322060611,"M",0,0.25,0.888823451305817,"LOW MED NA",NA
25,4,221.989281770514,33,9,9.50011623088174,"M",0,0.25,0.99950667067165,"LOW MED NA",NA
25,5,183.767235573974,30,6,6.50013406484488,"M",0,0.25,0.976639359612449,"LOW MED NA",NA
25,6,96.6052474267283,25,1,1.50173819286929,"M",0,0.25,0.00596004661931801,"LOW MED NA",NA
25,7,161.818176465452,28,4,4.50147422065834,"M",0,0.25,0.818248350123254,"LOW MED NA",NA
25,8,177.576286793404,28,4,4.50057517273905,"M",0,0.25,0.957077291320638,"LOW MED NA",NA
25,9,63.3415644526287,24,0,0.5005257565434,"M",0,0.25,0.000204642784351101,"LOW MED NA",NA
25,10,113.630002533218,26,2,2.50059471164845,"M",0,0.25,0.0326683332166013,"LOW MED NA",NA
25,11,61.86414628748,24,0,0.501044940594633,"M",0,0.25,0.000176141679767875,"LOW MED NA",NA
25,12,99.8720973312216,25,1,1.50043594547763,"M",0,0.25,0.00828484438961485,"LOW MED NA",NA
25,13,176.69971457282,28,4,4.49948352940502,"M",0,0.25,0.953268701075776,"LOW MED NA",NA
26,1,199.434341732512,31,6,6.49957809964247,"M",0,0.25,0.995149366055924,"LOW MED NA",NA
26,2,170.753589044945,31,6,6.50009410704148,"M",0,0.25,0.917719556559761,"LOW MED NA",NA
26,3,188.824011653632,32,7,7.5005306357228,"M",0,0.25,0.985887640025874,"LOW MED NA",NA
26,4,164.393551082348,28,3,3.49993023001882,"M",0,0.25,0.853960600620312,"LOW MED NA",NA
26,5,99.2998657300412,26,1,1.49887611152979,"M",0,0.25,0.00782086823412376,"LOW MED NA",NA
26,6,95.1493577782078,26,1,1.50118754479315,"M",0,0.25,0.00514526920227562,"LOW MED NA",NA
26,7,217.271399137272,32,7,7.49935470085192,"M",0,0.25,0.999203767119474,"LOW MED NA",NA
26,8,204.937859878944,37,12,12.4980251642937,"M",0,0.25,0.997220133742632,"LOW MED NA",NA
26,9,187.456378538542,32,7,7.50015430128632,"M",0,0.25,0.98381944763489,"LOW MED NA",NA
26,10,164.174133151094,29,4,4.50019726458074,"M",0,0.25,0.851160299938239,"LOW MED NA",NA
27,1,148.350539461237,29,3,3.50000928084383,"M",0,0.25,0.53422725693874,"LOW MED NA",NA
27,2,61.4053814881123,26,0,0.499366011443891,"M",0,0.25,0.000168126589579212,"LOW MED NA",NA
27,3,63.857805015639,26,0,0.50011597787059,"M",0,0.25,0.000215652876923789,"LOW MED NA",NA
27,4,182.633482071825,30,4,4.50230358769896,"M",0,0.25,0.973863852450644,"LOW MED NA",NA
27,5,101.073154414911,27,1,1.49871608303205,"M",0,0.25,0.00934928751757144,"LOW MED NA",NA
27,6,232.188489301798,34,8,8.50109085163664,"M",0,0.25,0.999824796984146,"LOW MED NA",NA
27,7,62.6770557643304,26,0,0.500467411473389,"M",0,0.25,0.000191293739112935,"LOW MED NA",NA
27,8,126.138801071447,28,2,2.50009091171039,"M",0,0.25,0.107351235676339,"LOW MED NA",NA
27,9,60.4392417495461,26,0,0.499051418986984,"M",0,0.25,0.000152419783629992,"LOW MED NA",NA
27,10,62.573101473917,26,0,0.501315330710268,"M",0,0.25,0.000189285684095458,"LOW MED NA",NA
27,11,95.5150939175808,27,1,1.49990055963451,"M",0,0.25,0.00533888651559771,"LOW MED NA",NA
27,12,217.960475910509,39,13,13.5003668256599,"M",0,0.25,0.999257530414609,"LOW MED NA",NA
28,1,96.723673184118,28,1,1.49905559406938,"M",0,0.25,0.006031708223164,"LOW MED NA",NA
28,2,62.0567106804692,27,0,0.500430190989746,"M",0,0.25,0.000179618779445441,"LOW MED NA",NA
28,3,201.502251883673,38,11,11.4985117494236,"M",0,0.25,0.996064379247847,"LOW MED NA",NA
28,4,101.290786310152,28,1,1.49827917176541,"M",0,0.25,0.00955617896439322,"LOW MED NA",NA
28,5,147.110683641711,30,3,3.5007180222426,"M",0,0.25,0.502809463785858,"LOW MED NA",NA
28,6,60.2815635889643,27,0,0.499969114834375,"M",0,0.25,0.000149999420492559,"LOW MED NA",NA
28,7,59.7042019097442,27,0,0.501184444770313,"M",0,0.25,0.000141460293511488,"LOW MED NA",NA
28,8,190.435427671472,37,10,10.4996481165855,"M",0,0.25,0.98799200925881,"LOW MED NA",NA
28,9,99.1422970215639,28,1,1.49955257562691,"M",0,0.25,0.00769769846067488,"LOW MED NA",NA
28,10,126.066722012909,29,2,2.49798020038233,"M",0,0.25,0.106651952283689,"LOW MED NA",NA
28,11,158.172464944799,31,4,4.49965312463075,"M",0,0.25,0.756643901854821,"LOW MED NA",NA
29,1,181.68395735494,37,9,9.50092911338376,"M",0,0.25,0.971294603534589,"LOW MED NA",NA
29,2,190.549081834224,36,8,8.50133940649229,"M",0,0.25,0.988128144367801,"LOW MED NA",NA
29,3,62.3259973994901,28,0,0.50118481332841,"M",0,0.25,0.000184596627997435,"LOW MED NA",NA
29,4,156.797068699973,31,3,3.49892382305174,"M",0,0.25,0.730019140582784,"LOW MED NA",NA
29,5,99.9205777782985,29,1,1.49980427051765,"M",0,0.25,0.00832538535053832,"LOW MED NA",NA
29,6,63.2483193748342,28,0,0.5003503031752,"M",0,0.25,0.000202714883616977,"LOW MED NA",NA
29,7,155.588535411795,32,4,4.49967198962848,"M",0,0.25,0.705164685815758,"LOW MED NA",NA
29,8,134.725625641058,30,2,2.49902629568756,"M",0,0.25,0.22335057698677,"LOW MED NA",NA
29,9,161.466847460962,32,4,4.5014323235223,"M",0,0.25,0.812883051006746,"LOW MED NA",NA
29,10,96.7401766836724,29,1,1.49801642544153,"M",0,0.25,0.00604176254956094,"LOW MED NA",NA
29,11,61.6205570837358,28,0,0.499888558060745,"M",0,0.25,0.000171839479369358,"LOW MED NA",NA
29,12,189.429024778375,32,4,4.50017697122041,"M",0,0.25,0.986717282553186,"LOW MED NA",NA
29,13,116.350997525382,30,2,2.50101936324244,"M",0,0.25,0.0426204340473194,"LOW MED NA",NA
29,14,98.7768759027216,29,1,1.5004692247266,"M",0,0.25,0.00741941129858049,"LOW MED NA",NA
30,1,153.310734031767,32,3,3.50084282922337,"M",0,0.25,0.654921586594464,"LOW MED NA",NA
30,2,99.232294839188,30,1,1.50007698071335,"M",0,0.25,0.007767811126608,"LOW MED NA",NA
30,3,62.2852821851951,29,0,0.500602072455979,"M",0,0.25,0.000183835236812272,"LOW MED NA",NA
30,4,61.8482810754302,29,0,0.500702880433382,"M",0,0.25,0.000175858223246311,"LOW MED NA",NA
30,5,185.077139211181,37,8,8.49973628361694,"M",0,0.25,0.979488856044189,"LOW MED NA",NA
30,6,177.068054103437,39,10,10.4982284082131,"M",0,0.25,0.954906746939337,"LOW MED NA",NA
30,7,132.383917839854,31,2,2.49795658273119,"M",0,0.25,0.184823161183228,"LOW MED NA",NA
30,8,96.5594938902471,30,1,1.49830261828923,"M",0,0.25,0.00593258751525707,"LOW MED NA",NA
30,9,96.9476492394399,30,1,1.50112209466248,"M",0,0.25,0.00616958979421459,"LOW MED NA",NA
30,10,192.437509506601,34,5,5.50131083952138,"M",0,0.25,0.99017915202084,"LOW MED NA",NA
31,1,147.022513839429,33,3,3.50009985773818,"M",0,0.25,0.50057147066828,"LOW MED NA",NA
31,2,203.861374420501,38,8,8.49950767290623,"M",0,0.25,0.996900068736879,"LOW MED NA",NA
31,3,159.021274611763,34,4,4.50000720024065,"M",0,0.25,0.772160079313364,"LOW MED NA",NA
31,4,164.044470672157,34,4,4.50204171445415,"M",0,0.25,0.849484758685477,"LOW MED NA",NA
31,5,61.2284034804856,30,0,0.498608183178402,"M",0,0.25,0.000165132998556822,"LOW MED NA",NA
31,6,108.014432517485,31,1,1.49872005115551,"M",0,0.25,0.0187377895363076,"LOW MED NA",NA
31,7,165.732503388795,34,4,4.49873505020271,"M",0,0.25,0.870112703835855,"LOW MED NA",NA
31,8,137.298942339728,32,2,2.49992499366291,"M",0,0.25,0.271906452033078,"LOW MED NA",NA
31,9,60.5858827339777,30,0,0.500611463231099,"M",0,0.25,0.000154705756914521,"LOW MED NA",NA
31,10,119.679804325504,32,2,2.49984962923419,"M",0,0.25,0.0587518345890643,"LOW MED NA",NA
31,11,192.96670828397,37,7,7.50118001038157,"M",0,0.25,0.990688124243907,"LOW MED NA",NA
31,12,62.4416514024008,30,0,0.500234601951245,"M",0,0.25,0.000186776646819142,"LOW MED NA",NA
31,13,168.173479023264,34,4,4.49920713409966,"M",0,0.25,0.895649496258748,"LOW MED NA",NA
32,1,63.1550197027846,31,0,0.499819451505172,"M",0,0.25,0.000200804028767714,"LOW MED NA",NA
32,2,98.7268982415339,32,1,1.49934885236576,"M",0,0.25,0.00738213518657886,"LOW MED NA",NA
32,3,170.219733894528,36,5,5.50195057728228,"M",0,0.25,0.913532853937058,"LOW MED NA",NA
32,4,180.828541823038,38,7,7.49899347264775,"M",0,0.25,0.968771339083073,"LOW MED NA",NA
32,5,63.8393121089816,31,0,0.498304946677499,"M",0,0.25,0.000215248427850254,"LOW MED NA",NA
32,6,64.6203888203544,31,0,0.500077890223811,"M",0,0.25,0.000233009599121885,"LOW MED NA",NA
32,7,148.181526495434,34,3,3.49987186498273,"M",0,0.25,0.529954883661937,"LOW MED NA",NA
32,8,116.367269221533,33,2,2.4992866625286,"M",0,0.25,0.0426878973507673,"LOW MED NA",NA
32,9,62.0103367766915,31,0,0.500661879138476,"M",0,0.25,0.000178775191658524,"LOW MED NA",NA
32,10,63.1138020739688,31,0,0.499550728742398,"M",0,0.25,0.00019996560282883,"LOW MED NA",NA
33,1,64.0033426581284,32,0,0.499235042256444,"M",0,0.25,0.000218862490734736,"LOW MED NA",NA
33,2,133.120554455842,35,3,3.49930563036629,"M",0,0.25,0.196358197722783,"LOW MED NA",NA
33,3,123.961984494457,34,2,2.50014320972373,"M",0,0.25,0.0879357091493269,"LOW MED NA",NA
33,4,98.2394197087,33,1,1.49955372781127,"M",0,0.25,0.00702815770042741,"LOW MED NA",NA
33,5,190.655072947536,46,14,14.4991035294016,"M",0,0.25,0.988253726062869,"LOW MED NA",NA
33,6,64.6933907218663,32,0,0.49997591086835,"M",0,0.25,0.000234742689009061,"LOW MED NA",NA
33,7,67.4364437748498,32,0,0.500686600550694,"M",0,0.25,0.000310108826242786,"LOW MED NA",NA
33,8,156.484063874091,36,4,4.49978909327907,"M",0,0.25,0.723709968592758,"LOW MED NA",NA
33,9,97.3038589818876,33,1,1.50024932269121,"M",0,0.25,0.00639535522919964,"LOW MED NA",NA
33,10,97.2881136846105,33,1,1.49766726653185,"M",0,0.25,0.00638520464473476,"LOW MED NA",NA
33,11,225.033620760229,46,14,14.501407117197,"M",0,0.25,0.999637795430309,"LOW MED NA",NA
33,12,184.221422077325,39,7,7.5015659341848,"M",0,0.25,0.977668655020375,"LOW MED NA",NA
33,13,130.510503597957,34,2,2.49992248316476,"M",0,0.25,0.157862647581253,"LOW MED NA",NA
34,1,191.703624694922,42,9,9.5003746749603,"M",0,0.25,0.989427449205659,"LOW MED NA",NA
34,2,98.479097580518,34,1,1.50281870674846,"M",0,0.25,0.00720003984245688,"LOW MED NA",NA
34,3,190.82946800459,42,9,9.50059453341448,"M",0,0.25,0.988457504188049,"LOW MED NA",NA
34,4,105.914966014101,34,1,1.50104114263347,"M",0,0.25,0.0151952394357648,"LOW MED NA",NA
34,5,96.8022057160809,34,1,1.50054320980852,"M",0,0.25,0.00607970130513722,"LOW MED NA",NA
34,6,129.065303694732,35,2,2.50043949005988,"M",0,0.25,0.13931963472948,"LOW MED NA",NA
34,7,225.815115212259,43,10,10.4975671378208,"M",0,0.25,0.999665415387126,"LOW MED NA",NA
34,8,96.458989244486,34,1,1.50077231147758,"M",0,0.25,0.00587271012581393,"LOW MED NA",NA
34,9,211.283718582692,41,8,8.50020411644594,"M",0,0.25,0.998538572160935,"LOW MED NA",NA
34,10,181.040688202118,38,5,5.50160207025097,"M",0,0.25,0.969416450956195,"LOW MED NA",NA
34,11,120.242028716753,35,2,2.49983976811557,"M",0,0.25,0.061989247435549,"LOW MED NA",NA
34,12,99.2045668344525,34,1,1.49987075316336,"M",0,0.25,0.0077461423973069,"LOW MED NA",NA
35,1,127.987107737506,36,2,2.5005855898396,"M",0,0.25,0.126703637764141,"LOW MED NA",NA
35,2,62.8793125029865,34,0,0.499646680761421,"M",0,0.25,0.000195261910204511,"LOW MED NA",NA
35,3,152.5413653874,37,3,3.49939692798686,"M",0,0.25,0.637060392398167,"LOW MED NA",NA
35,4,61.4900865077598,34,0,0.499691542154624,"M",0,0.25,0.000169578518408268,"LOW MED NA",NA
35,5,215.892667091593,46,12,12.5001154815307,"M",0,0.25,0.999084236615299,"LOW MED NA",NA
35,6,123.173383213112,36,2,2.49737927200702,"M",0,0.25,0.0817222894722418,"LOW MED NA",NA
35,7,180.078237472017,38,4,4.49930317354014,"M",0,0.25,0.966382473240346,"LOW MED NA",NA
35,8,131.443348496445,36,2,2.50082975403781,"M",0,0.25,0.170865763260439,"LOW MED NA",NA
35,9,202.15328315827,42,8,8.50110326226925,"M",0,0.25,0.996315187528526,"LOW MED NA",NA
35,10,215.263703820514,40,6,6.50014509836834,"M",0,0.25,0.999023907098369,"LOW MED NA",NA
36,1,196.035786252568,44,9,9.50026540503063,"M",0,0.25,0.993164183125211,"LOW MED NA",NA
36,2,91.8667123354602,36,1,1.49888432779472,"M",0,0.25,0.00369227329051397,"LOW MED NA",NA
36,3,219.059756947307,49,14,14.5003786648161,"M",0,0.25,0.999335890062835,"LOW MED NA",NA
36,4,64.4160879719492,35,0,0.499783537187219,"M",0,0.25,0.000228227122207297,"LOW MED NA",NA
36,5,162.425886548028,39,4,4.50076622625371,"M",0,0.25,0.827245065201345,"LOW MED NA",NA
36,6,235.209158923587,48,13,13.499673136728,"M",0,0.25,0.999871066612225,"LOW MED NA",NA
36,7,62.4706166765526,35,0,0.499244681237308,"M",0,0.25,0.0001873266461781,"LOW MED NA",NA
36,8,156.067542251919,38,3,3.50002867188193,"M",0,0.25,0.71517435252235,"LOW MED NA",NA
36,9,67.7592972857272,35,0,0.502560699224472,"M",0,0.25,0.000320439355285944,"LOW MED NA",NA
36,10,126.450674358054,37,2,2.49972206137217,"M",0,0.25,0.11042356113683,"LOW MED NA",NA
36,11,90.1351930057806,36,1,1.49956652360642,"M",0,0.25,0.00309885441881724,"LOW MED NA",NA
37,1,123.970071922451,38,2,2.50063566147034,"M",0,0.25,0.0880015890080143,"LOW MED NA",NA
37,2,234.171013270198,46,10,10.4997724898221,"M",0,0.25,0.999856736303669,"LOW MED NA",NA
37,3,233.546971557254,50,14,14.500777289642,"M",0.102802868909203,0.25,0.999847366742995,"LOW MED NA",NA
37,4,182.121678531775,40,4,4.50017503580433,"M",0,0.25,0.97250811531435,"LOW MED NA",NA
37,5,93.2087098534706,37,1,1.50010508323725,"M",0,0.25,0.0042289752255459,"LOW MED NA",NA
37,6,62.4062977248291,36,0,0.499488175150596,"M",0,0.25,0.000186107530422443,"LOW MED NA",NA
37,7,98.1367627949552,37,1,1.49793002723177,"M",0,0.25,0.00695579054777749,"LOW MED NA",NA
37,8,61.1298742538422,36,0,0.498296972794147,"M",0,0.25,0.000163489527790288,"LOW MED NA",NA
37,9,158.747416502139,40,4,4.49868074735334,"M",0,0.25,0.767231313568312,"LOW MED NA",NA
37,10,158.741345854579,39,3,3.50028269105799,"M",0,0.25,0.767121219991443,"LOW MED NA",NA
37,11,178.342299454484,41,5,5.49841137425262,"M",0,0.25,0.960161136460239,"LOW MED NA",NA
37,12,121.465198007749,38,2,2.49956665749208,"M",0,0.25,0.0696155981073153,"LOW MED NA",NA
37,13,93.1358695318965,37,1,1.50014231476301,"M",0,0.25,0.00419794537967429,"LOW MED NA",NA
37,14,186.584938966046,42,6,6.50024253253438,"M",0,0.25,0.982348979301433,"LOW MED NA",NA
38,1,182.112613232485,45,8,8.49852977257199,"M",0,0.25,0.972483496147995,"LOW MED NA",NA
38,2,162.634083841828,41,4,4.4998155455373,"M",0,0.25,0.830245155412044,"LOW MED NA",NA
38,3,185.306160947468,48,11,11.4986265123458,"M",0,0.25,0.979950849552351,"LOW MED NA",NA
38,4,145.804266613692,40,3,3.49889906814333,"M",0,0.25,0.469685811381478,"LOW MED NA",NA
38,5,127.388147169097,39,2,2.50028094826342,"M",0,0.25,0.120125942603856,"LOW MED NA",NA
38,6,152.650539383615,41,4,4.49893711317886,"M",0,0.25,0.639619420099109,"LOW MED NA",NA
38,7,159.368923604144,41,4,4.50105993024107,"M",0,0.25,0.778310231442561,"LOW MED NA",NA
38,8,62.9729740250138,37,0,0.49862191975666,"M",0,0.25,0.000197127277343873,"LOW MED NA",NA
38,9,95.3567769253657,38,1,1.49953317218481,"M",0,0.25,0.00525420101100907,"LOW MED NA",NA
38,10,121.060042092364,39,2,2.50022554549597,"M",0,0.25,0.0669979343235004,"LOW MED NA",NA
38,11,195.662216164877,43,6,6.50113988810986,"M",0,0.25,0.992901800131404,"LOW MED NA",NA
38,12,64.9681204749231,37,0,0.500078494899597,"M",0,0.25,0.000241381169228034,"LOW MED NA",NA
39,1,182.721632249031,46,8,8.49924632329479,"M",0,0.25,0.974090696128164,"LOW MED NA",NA
39,2,190.402880442129,52,14,14.5012863001287,"M",0.135555252199993,0.25,0.987952740888183,"LOW MED NA",NA
39,3,211.604066238803,45,7,7.49977058639317,"M",0,0.25,0.998585275177355,"LOW MED NA",NA
39,4,95.8325220296636,39,1,1.49940552878041,"M",0,0.25,0.00551279353888458,"LOW MED NA",NA
39,5,95.8815911606186,39,1,1.49960610105323,"M",0,0.25,0.00554017484731918,"LOW MED NA",NA
39,6,229.755088745122,47,9,9.49967094090635,"M",0,0.25,0.999775704307706,"LOW MED NA",NA
39,7,61.6214966844159,38,0,0.499331160046664,"M",0,0.25,0.000171855870801673,"LOW MED NA",NA
39,8,200.181236584215,47,9,9.50006489500483,"M",0,0.25,0.995502014184878,"LOW MED NA",NA
39,9,62.2698807072378,38,0,0.500505037385453,"M",0,0.25,0.00018354804207504,"LOW MED NA",NA
39,10,176.875696976529,42,4,4.49985519907669,"M",0,0.25,0.954058256028316,"LOW MED NA",NA
39,11,60.3681028771748,38,0,0.500849545848785,"M",0,0.25,0.000151323003267624,"LOW MED NA",NA
40,1,157.969524793676,42,3,3.50030494048272,"M",0,0.25,0.752829788732148,"LOW MED NA",NA
40,2,187.265066717062,46,7,7.50167000952794,"M",0,0.25,0.983507312918801,"LOW MED NA",NA
40,3,192.940876416316,45,6,6.49918470192819,"M",0,0.25,0.990663897584787,"LOW MED NA",NA
40,4,154.630001117177,43,4,4.49965278280313,"M",0,0.25,0.684535027480398,"LOW MED NA",NA
40,5,62.2755523910623,39,0,0.499535242575976,"M",0,0.25,0.000183653750989837,"LOW MED NA",NA
40,6,100.901870019499,40,1,1.50109513901424,"M",0,0.25,0.00918958177804741,"LOW MED NA",NA
40,7,99.2018529567684,40,1,1.49856383174549,"M",0,0.25,0.00774402479599768,"LOW MED NA",NA
40,8,196.234533782456,47,8,8.50036321077467,"M",0,0.25,0.993299827743415,"LOW MED NA",NA
40,9,153.205353330082,42,3,3.50005473797252,"M",0,0.25,0.652499503298312,"LOW MED NA",NA
40,10,223.504030297181,53,14,14.5018233226667,"M",0.104998473823071,0.25,0.999576966544446,"LOW MED NA",NA
40,11,124.103974224241,41,2,2.50034969339119,"M",0,0.25,0.0890988499492834,"LOW MED NA",NA
40,12,141.778726449362,42,3,3.49914898672146,"M",0,0.25,0.370486959256521,"LOW MED NA",NA
40,13,221.355089162925,45,6,6.50045966452497,"M",0,0.25,0.999473876890793,"LOW MED NA",NA
40,14,61.6957901962648,39,0,0.498792524046079,"M",0,0.25,0.000173156889767439,"LOW MED NA",NA
41,1,208.138797849136,52,12,12.4991242459035,"M",0.135555252199993,0.25,0.99798991782563,"LOW MED NA",NA
41,2,64.5326189604618,40,0,0.500126280435607,"M",0,0.25,0.000230942840287602,"LOW MED NA",NA
41,3,98.4042930024848,41,1,1.49948676682694,"M",0,0.25,0.00714595135455832,"LOW MED NA",NA
41,4,62.0657740543894,40,0,0.499921029105455,"M",0,0.25,0.000179784115645771,"LOW MED NA",NA
41,5,142.466083406441,44,4,4.49911162488729,"M",0,0.25,0.386905326997756,"LOW MED NA",NA
41,6,60.5411510725879,40,0,0.500592656675806,"M",0,0.25,0.000154004829044434,"LOW MED NA",NA
41,7,96.1328598814851,41,1,1.50107160415689,"M",0,0.25,0.00568252015436445,"LOW MED NA",NA
41,8,189.581150406803,50,10,10.4992430335052,"FISHED",0.102802868909203,0.25,0.986918203571494,"LOW MED NA",NA
41,9,132.794640430628,42,2,2.49916553756686,"M",0,0.25,0.19118882287958,"LOW MED NA",NA
41,10,101.387037301402,41,1,1.49861720524797,"M",0,0.25,0.009649119882274,"LOW MED NA",NA
41,11,97.1055340109371,41,1,1.49811716684179,"M",0,0.25,0.00626866287979448,"LOW MED NA",NA
41,12,130.770702816738,42,2,2.49945642723679,"M",0,0.25,0.161406623194416,"LOW MED NA",NA
42,1,104.270734229952,42,1,1.49827315763648,"M",0,0.25,0.0128890543467989,"LOW MED NA",NA
42,2,136.463106767653,43,2,2.49946957220318,"M",0,0.25,0.255434305478723,"LOW MED NA",NA
42,3,100.359738874498,42,1,1.49923131989045,"M",0,0.25,0.00870170378702211,"LOW MED NA",NA
42,4,212.116173742484,51,10,10.4983449747722,"M",0.106778122321703,0.25,0.99865685855814,"LOW MED NA",NA
42,5,192.6276113804,51,10,10.4978909109726,"FISHED",0.106778122321703,0.25,0.990365082565521,"LOW MED NA",NA
42,6,144.240619033468,44,3,3.50077623936163,"M",0,0.25,0.430412953659773,"LOW MED NA",NA
42,7,135.51864696735,43,2,2.49944483192796,"M",0,0.25,0.237627840037767,"LOW MED NA",NA
42,8,156.828166133481,45,4,4.49857735099171,"M",0,0.25,0.73064098347348,"LOW MED NA",NA
42,9,121.634670431541,43,2,2.49796646345402,"M",0,0.25,0.0707383659460577,"LOW MED NA",NA
42,10,101.717226130734,42,1,1.5002152858872,"M",0,0.25,0.00997480735426649,"LOW MED NA",NA
42,11,100.63067383002,42,1,1.50074981728259,"M",0,0.25,0.00894222865951838,"LOW MED NA",NA
42,12,191.644570114338,46,5,5.49978453991459,"M",0,0.25,0.98936454250222,"LOW MED NA",NA
43,1,61.9221358936168,42,0,0.499838296403163,"M",0,0.25,0.000177181645547909,"LOW MED NA",NA
43,2,63.725105791186,42,0,0.499841818179159,"M",0,0.25,0.00021276742800899,"LOW MED NA",NA
43,3,95.2985132890133,43,1,1.50047135672408,"M",0,0.25,0.00522337264755995,"LOW MED NA",NA
43,4,97.1987160603526,43,1,1.49953143431463,"M",0,0.25,0.00632787503772109,"LOW MED NA",NA
43,5,123.109053821486,44,2,2.50066627762508,"M",0,0.25,0.0812334771296359,"LOW MED NA",NA
43,6,100.215543356235,43,1,1.50089752105571,"M",0,0.25,0.00857631906025243,"LOW MED NA",NA
43,7,60.7427271768464,42,0,0.501354554218548,"M",0,0.25,0.000157188744298227,"LOW MED NA",NA
43,8,173.340685336761,47,5,5.49843705227295,"M",0,0.25,0.935500996447748,"LOW MED NA",NA
43,9,156.889155168983,46,4,4.50156237392592,"M",0,0.25,0.731857927672199,"LOW MED NA",NA
43,10,205.494971566825,50,8,8.49906057095915,"M",0.102802868909203,0.25,0.99737261032891,"LOW MED NA",NA
43,11,147.714539837694,45,3,3.49970131607977,"M",0,0.25,0.518129281302322,"LOW MED NA",NA
43,12,185.119742778995,47,5,5.50200334160383,"M",0,0.25,0.979575580064215,"LOW MED NA",NA
43,13,216.040766316533,51,9,9.49984196661054,"M",0.106778122321703,0.25,0.999097891484395,"LOW MED NA",NA
44,1,62.7962811759482,43,0,0.498905115830873,"M",0,0.25,0.0001936230170906,"LOW MED NA",NA
44,2,95.4920312262347,44,1,1.50036860718123,"M",0,0.25,0.00532646606292456,"LOW MED NA",NA
44,3,103.314086085994,44,1,1.49809253436721,"M",0,0.25,0.0117099797322564,"LOW MED NA",NA
44,4,193.147499806555,50,7,7.50033410879983,"M",0.102802868909203,0.25,0.990855946832783,"LOW MED NA",NA
44,5,63.1909413128284,43,0,0.500127361773717,"M",0,0.25,0.000201537591842795,"LOW MED NA",NA
44,6,185.549063441989,48,5,5.49866053736019,"M",0,0.25,0.980429705174446,"LOW MED NA",NA
44,7,97.1283657516887,44,1,1.50120090704867,"M",0,0.25,0.00628312009501429,"LOW MED NA",NA
