"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,222,3,63.3920167401805,18,0,0.500298062719108,0,0.25,0.05,"LOW MED LOW",NA
19,222,3,100.114392690865,19,1,1.49758191249339,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,222,3,128.803636074086,20,2,2.49976568208328,0,0.25,0.5,"LOW MED LOW",NA
19,223,4,61.8913391825411,18,0,0.501088325856183,0,0.25,0.05,"LOW MED LOW",NA
19,223,4,96.5997417429766,19,1,1.50079609613958,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,224,5,63.2288166819168,18,0,0.502331818933971,0,0.25,0.05,"LOW MED LOW",NA
19,225,6,60.4311048546936,18,0,0.500575206934823,0,0.25,0.05,"LOW MED LOW",NA
19,225,6,93.2330951769065,19,1,1.49976656063799,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,225,6,117.662589895718,20,2,2.49827657738811,0,0.25,0.5,"LOW MED LOW",NA
19,225,6,135.856614293448,21,3,3.5003562660586,0,0.25,0.813394503136629,"LOW MED LOW",NA
19,225,6,149.406731788522,22,4,4.49903441961865,0,0.25,0.95,"LOW MED LOW",NA
19,225,6,159.498269543809,23,5,5.50036714161666,0,0.25,0.98806954215117,"LOW MED LOW",NA
19,226,7,63.6746013535036,18,0,0.500477954917859,0,0.25,0.05,"LOW MED LOW",NA
19,227,8,62.6922028193265,18,0,0.499300962270156,0,0.25,0.05,"LOW MED LOW",NA
19,227,8,98.4684915059845,19,1,1.50072515787046,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,227,8,126.110052810814,20,2,2.49852511160653,0,0.25,0.5,"LOW MED LOW",NA
19,227,8,147.466541687024,21,3,3.50254255935608,0,0.25,0.813394503136629,"LOW MED LOW",NA
19,228,9,62.4688872013448,18,0,0.499505056228898,0,0.25,0.05,"LOW MED LOW",NA
19,228,9,97.9458132834681,19,1,1.49962695424828,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,228,9,125.258442349489,20,2,2.49931195044904,0,0.25,0.5,"LOW MED LOW",NA
19,228,9,146.285622234557,21,3,3.49906468435416,0,0.25,0.813394503136629,"LOW MED LOW",NA
19,229,10,63.4027785548989,18,0,0.499807751073075,0,0.25,0.05,"LOW MED LOW",NA
19,229,10,100.139797781721,19,1,1.49954438633585,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,229,10,128.845353582188,20,2,2.50022594630701,0,0.25,0.5,"LOW MED LOW",NA
19,230,11,61.2533950310528,18,0,0.498830857655112,0,0.25,0.05,"LOW MED LOW",NA
19,230,11,95.12246326219,19,1,1.50127647474465,0,0.25,0.186605496863371,"LOW MED LOW",NA
19,230,11,120.689898685978,20,2,2.49962736884413,0,0.25,0.5,"LOW MED LOW",NA
19,230,11,139.990510964074,21,3,3.50123559072606,0,0.25,0.813394503136629,"LOW MED LOW",NA
19,231,12,62.5313685028553,18,0,0.499946084574185,0,0.25,0.05,"LOW MED LOW",NA
20,232,1,59.429974025835,19,0,0.500103045210108,0,0.25,0.05,"LOW MED LOW",NA
20,232,1,90.9553040350188,20,1,1.4989207355687,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,232,1,114.045038354731,21,2,2.49911133658429,0,0.25,0.5,"LOW MED LOW",NA
20,232,1,130.956386492866,22,3,3.50049866963568,0,0.25,0.813394503136629,"LOW MED LOW",NA
20,232,1,143.342570408592,23,4,4.50049907274242,0,0.25,0.95,"LOW MED LOW",NA
20,232,1,152.414440418069,24,5,5.50055199130903,0,0.25,0.98806954215117,"LOW MED LOW",NA
20,233,2,63.1609311138825,19,0,0.49854502824059,0,0.25,0.05,"LOW MED LOW",NA
20,234,3,63.8316893731129,19,0,0.500177899246253,0,0.25,0.05,"LOW MED LOW",NA
20,234,3,101.154638666714,20,1,1.49912311521748,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,234,3,130.515314443604,21,2,2.50114442385927,0,0.25,0.5,"LOW MED LOW",NA
20,234,3,153.612344512003,22,3,3.49936143307774,0,0.25,0.813394503136629,"LOW MED LOW",NA
20,234,3,171.781980729995,23,4,4.49869770388359,0,0.25,0.95,"LOW MED LOW",NA
20,235,4,62.5459722159641,19,0,0.498843314033675,0,0.25,0.05,"LOW MED LOW",NA
20,236,5,62.368930915651,19,0,0.499300777712955,0,0.25,0.05,"LOW MED LOW",NA
20,237,6,61.6282716387923,19,0,0.497779794317829,0,0.25,0.05,"LOW MED LOW",NA
20,238,7,64.9347792865522,19,0,0.499555648374305,0,0.25,0.05,"LOW MED LOW",NA
20,238,7,103.785473699043,20,1,1.50022685070535,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,239,8,65.8370209028405,19,0,0.501343196642683,0,0.25,0.05,"LOW MED LOW",NA
20,239,8,105.959589648011,20,1,1.5005943616626,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,239,8,138.514211473014,21,2,2.50182733300976,0,0.25,0.5,"LOW MED LOW",NA
20,239,8,164.928357807961,22,3,3.49801555899752,0,0.25,0.813394503136629,"LOW MED LOW",NA
20,239,8,186.360249425517,23,4,4.50134094799078,0,0.25,0.95,"LOW MED LOW",NA
20,239,8,203.749642687831,24,5,5.49924457090865,0,0.25,0.98806954215117,"LOW MED LOW",NA
20,239,8,217.85903645612,25,6,6.50137194538717,0,0.25,0.997237569060774,"LOW MED LOW",NA
20,240,9,65.213739645698,19,0,0.499200313779844,0,0.25,0.05,"LOW MED LOW",NA
20,240,9,104.455536836887,20,1,1.50061857648449,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,241,10,63.4441835999338,19,0,0.497977420024294,0,0.25,0.05,"LOW MED LOW",NA
20,241,10,100.237568040161,20,1,1.50013748267553,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,242,11,57.7047651079397,19,0,0.500337107835552,0,0.25,0.05,"LOW MED LOW",NA
20,242,11,87.08804348278,20,1,1.49882470490669,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,242,11,107.984164798925,21,2,2.49953432379357,0,0.25,0.5,"LOW MED LOW",NA
20,242,11,122.844585766551,22,3,3.50011331392699,0,0.25,0.813394503136629,"LOW MED LOW",NA
20,242,11,133.412676753103,23,4,4.50030378073305,0,0.25,0.95,"LOW MED LOW",NA
20,243,12,61.274345368217,19,0,0.50003066241933,0,0.25,0.05,"LOW MED LOW",NA
20,243,12,95.1708183656708,20,1,1.49934917787397,0,0.25,0.186605496863371,"LOW MED LOW",NA
20,243,12,120.767693223476,21,2,2.50019289250018,0,0.25,0.5,"LOW MED LOW",NA
21,244,1,61.3177349120483,20,0,0.49949220184822,0,0.25,0.05,"LOW MED LOW",NA
21,244,1,95.270999410861,21,1,1.4995916343095,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,244,1,120.928916301021,22,2,2.50072474665863,0,0.25,0.5,"LOW MED LOW",NA
21,244,1,140.318177064603,23,3,3.49995763247972,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,244,1,154.970318723942,24,4,4.49968075818003,0,0.25,0.95,"LOW MED LOW",NA
21,244,1,166.042698317113,25,5,5.50008330199223,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,244,1,174.409911295641,26,6,6.50022222244947,0,0.25,0.997237569060774,"LOW MED LOW",NA
21,244,1,180.732874886163,27,7,7.49978043013963,0,0.25,0.999364902956742,"LOW MED LOW",NA
21,244,1,185.511033237057,28,8,8.49975258401794,0,0.25,0.999854227405248,"LOW MED LOW",NA
21,245,2,62.7372160317362,20,0,0.498058755182961,0,0.25,0.05,"LOW MED LOW",NA
21,246,3,62.1662365555041,20,0,0.500716467388025,0,0.25,0.05,"LOW MED LOW",NA
21,246,3,97.2394103728548,21,1,1.4988918184952,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,246,3,124.110383712014,22,2,2.50019117592977,0,0.25,0.5,"LOW MED LOW",NA
21,246,3,144.697320382018,23,3,3.50108843031017,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,246,3,160.469803057109,24,4,4.50154733370234,0,0.25,0.95,"LOW MED LOW",NA
21,246,3,172.553738308074,25,5,5.49987101740146,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,246,3,181.811728578695,26,6,6.49935491527229,0,0.25,0.997237569060774,"LOW MED LOW",NA
21,247,4,60.3178185930425,20,0,0.499167266455916,0,0.25,0.05,"LOW MED LOW",NA
21,247,4,92.9741046447496,21,1,1.50178548930672,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,247,4,117.249492204247,22,2,2.50050894246133,0,0.25,0.5,"LOW MED LOW",NA
21,247,4,135.294852299107,23,3,3.49950927956833,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,247,4,148.709057125088,24,4,4.49987645910188,0,0.25,0.95,"LOW MED LOW",NA
21,247,4,158.680644844449,25,5,5.50003348024563,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,248,5,61.6752937995532,20,0,0.501461952452067,0,0.25,0.05,"LOW MED LOW",NA
21,248,5,96.0983250975996,21,1,1.50100317300537,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,248,5,122.26292466627,22,2,2.50063140846999,0,0.25,0.5,"LOW MED LOW",NA
21,249,6,63.6639962794011,20,0,0.49917676848806,0,0.25,0.05,"LOW MED LOW",NA
21,249,6,100.757322145235,21,1,1.49961178529852,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,249,6,129.860701823728,22,2,2.49928250767936,0,0.25,0.5,"LOW MED LOW",NA
21,249,6,152.695179157308,23,3,3.49894107928222,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,249,6,170.611083112722,24,4,4.50060092286591,0,0.25,0.95,"LOW MED LOW",NA
21,249,6,184.667880202952,25,5,5.49909203368088,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,250,7,61.9258888084992,20,0,0.499246375037907,0,0.25,0.05,"LOW MED LOW",NA
21,250,7,96.6800341779278,21,1,1.50025859718425,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,250,7,123.203643099446,22,2,2.50004997881539,0,0.25,0.5,"LOW MED LOW",NA
21,250,7,143.445885362739,23,3,3.50161597843467,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,250,7,158.894325017321,24,4,4.50069090232265,0,0.25,0.95,"LOW MED LOW",NA
21,250,7,170.684238637417,25,5,5.50186148895696,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,250,7,179.68204464743,26,6,6.49865514643239,0,0.25,0.997237569060774,"LOW MED LOW",NA
21,250,7,186.548974771144,27,7,7.49959396374837,0,0.25,0.999364902956742,"LOW MED LOW",NA
21,250,7,191.789666698876,28,8,8.49972769539128,0,0.25,0.999854227405248,"LOW MED LOW",NA
21,251,8,65.8084908496694,20,0,0.498348270795872,0,0.25,0.05,"LOW MED LOW",NA
21,252,9,62.4203519212876,20,0,0.500299177157092,0,0.25,0.05,"LOW MED LOW",NA
21,252,9,97.8323773257888,21,1,1.50085816021237,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,252,9,125.073859531651,22,2,2.4988128385248,0,0.25,0.5,"LOW MED LOW",NA
21,252,9,146.029971030374,23,3,3.49927601526194,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,252,9,162.150922373189,24,4,4.49790501738141,0,0.25,0.95,"LOW MED LOW",NA
21,252,9,174.552320037697,25,5,5.5002906662685,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,253,10,64.833470223804,20,0,0.498375799682157,0,0.25,0.05,"LOW MED LOW",NA
21,253,10,103.542603982471,21,1,1.49904860084068,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,253,10,134.471646418443,22,2,2.50142275667728,0,0.25,0.5,"LOW MED LOW",NA
21,253,10,159.184306535566,23,3,3.49958735748145,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,253,10,178.93000578664,24,4,4.4996968021933,0,0.25,0.95,"LOW MED LOW",NA
21,253,10,194.707046261685,25,5,5.50094336403349,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,254,11,63.5251899467952,20,0,0.500650294744561,0,0.25,0.05,"LOW MED LOW",NA
21,254,11,100.428971561901,21,1,1.50120384870795,0,0.25,0.186605496863371,"LOW MED LOW",NA
21,254,11,129.320505318928,22,2,2.49867843167137,0,0.25,0.5,"LOW MED LOW",NA
21,254,11,151.939345077393,23,3,3.49999788188585,0,0.25,0.813394503136629,"LOW MED LOW",NA
21,254,11,169.647366960955,24,4,4.49847668430196,0,0.25,0.95,"LOW MED LOW",NA
21,254,11,183.510767664846,25,5,5.49856420853283,0,0.25,0.98806954215117,"LOW MED LOW",NA
21,254,11,194.364259960057,26,6,6.50099379553934,0,0.25,0.997237569060774,"LOW MED LOW",NA
21,254,11,202.861330593609,27,7,7.4971102265746,0,0.25,0.999364902956742,"LOW MED LOW",NA
21,255,12,63.2958549718119,20,0,0.498465082662115,0,0.25,0.05,"LOW MED LOW",NA
22,256,1,61.9064813311101,21,0,0.500353308279227,0,0.25,0.05,"LOW MED LOW",NA
22,257,2,63.0210494423535,21,0,0.498768395917522,0,0.25,0.05,"LOW MED LOW",NA
22,257,2,99.2404065968713,22,1,1.50057609753146,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,257,2,127.371079611584,23,2,2.50026845429119,0,0.25,0.5,"LOW MED LOW",NA
22,258,3,64.6492844942471,21,0,0.500652794102613,0,0.25,0.05,"LOW MED LOW",NA
22,259,4,61.5502050740586,21,0,0.500722168757395,0,0.25,0.05,"LOW MED LOW",NA
22,259,4,95.8085343528205,22,1,1.5012524996626,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,260,5,62.0977205721881,21,0,0.499776466794895,0,0.25,0.05,"LOW MED LOW",NA
22,261,6,60.7091478657464,21,0,0.499355042826584,0,0.25,0.05,"LOW MED LOW",NA
22,261,6,93.8700869531168,22,1,1.50049798343212,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,261,6,118.680540971877,23,2,2.49879847352947,0,0.25,0.5,"LOW MED LOW",NA
22,261,6,137.243303232474,24,3,3.49947978508998,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,261,6,151.131648140749,25,4,4.4985150753795,0,0.25,0.95,"LOW MED LOW",NA
22,261,6,161.522673009966,26,5,5.50043148450371,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,261,6,169.297062150341,27,6,6.49937015819832,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,261,6,175.11372867426,28,7,7.49841756599126,0,0.25,0.999364902956742,"LOW MED LOW",NA
22,261,6,179.465660233071,29,8,8.50006583730553,0,0.25,0.999854227405248,"LOW MED LOW",NA
22,262,7,60.7353307422799,21,0,0.498392745074734,0,0.25,0.05,"LOW MED LOW",NA
22,263,8,58.5653263091756,21,0,0.500210509804157,0,0.25,0.05,"LOW MED LOW",NA
22,264,9,61.5153109467379,21,0,0.49982269479814,0,0.25,0.05,"LOW MED LOW",NA
22,265,10,62.4810960824289,21,0,0.500721404743948,0,0.25,0.05,"LOW MED LOW",NA
22,265,10,97.974356844286,22,1,1.49954338905518,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,266,11,62.8681023765427,21,0,0.498567906194896,0,0.25,0.05,"LOW MED LOW",NA
22,267,12,62.034654008087,21,0,0.500042048082027,0,0.25,0.05,"LOW MED LOW",NA
22,267,12,96.9329937850959,22,1,1.50155941478738,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,268,13,63.0414533619525,21,0,0.500950921972326,0,0.25,0.05,"LOW MED LOW",NA
22,268,13,99.2883893717872,22,1,1.50034236577429,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,268,13,127.449596818762,23,2,2.50008312638625,0,0.25,0.5,"LOW MED LOW",NA
22,268,13,149.328786956554,24,3,3.50070829058467,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,268,13,166.327310971798,25,4,4.50110657523565,0,0.25,0.95,"LOW MED LOW",NA
22,269,14,60.9129718549251,21,0,0.50067981043762,0,0.25,0.05,"LOW MED LOW",NA
22,269,14,94.3382546417866,22,1,1.49978107995141,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,269,14,119.430448411734,23,2,2.49961309976653,0,0.25,0.5,"LOW MED LOW",NA
22,269,14,138.267033645833,24,3,3.49861524597533,0,0.25,0.813394503136629,"LOW MED LOW",NA
22,269,14,152.407564622699,25,4,4.5001910146896,0,0.25,0.95,"LOW MED LOW",NA
22,269,14,163.022790993228,26,5,5.50018724313895,0,0.25,0.98806954215117,"LOW MED LOW",NA
22,269,14,170.991588705415,27,6,6.50097997439475,0,0.25,0.997237569060774,"LOW MED LOW",NA
22,269,14,176.973725568183,28,7,7.49938890302897,0,0.25,0.999364902956742,"LOW MED LOW",NA
22,269,14,181.464485998724,29,8,8.5007586893344,0,0.25,0.999854227405248,"LOW MED LOW",NA
22,269,14,184.835677549028,30,9,9.49971338734501,0,0.25,0.999966553716173,"LOW MED LOW",NA
22,269,14,187.366414301659,31,10,10.5006735241744,0,0.25,0.999992326698485,"LOW MED LOW",NA
22,270,15,62.1232991635324,21,0,0.500763170352252,0,0.25,0.05,"LOW MED LOW",NA
22,270,15,97.1393750594164,22,1,1.50205953901921,0,0.25,0.186605496863371,"LOW MED LOW",NA
22,270,15,123.948074168119,23,2,2.49756273316714,0,0.25,0.5,"LOW MED LOW",NA
23,271,1,64.0313821192138,22,0,0.499872621011075,0,0.25,0.05,"LOW MED LOW",NA
23,271,1,101.628676353585,23,1,1.49989050449803,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,271,1,131.297697709472,24,2,2.49893770672402,0,0.25,0.5,"LOW MED LOW",NA
23,271,1,154.710308806665,25,3,3.49959850187542,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,271,1,173.185820749349,26,4,4.50143792689474,0,0.25,0.95,"LOW MED LOW",NA
23,271,1,187.765336896745,27,5,5.50012268899194,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,272,2,63.4405541966206,22,0,0.501767238514767,0,0.25,0.05,"LOW MED LOW",NA
23,273,3,61.6708243194155,22,0,0.500696286195557,0,0.25,0.05,"LOW MED LOW",NA
23,274,4,61.8287949106099,22,0,0.500167722915449,0,0.25,0.05,"LOW MED LOW",NA
23,275,5,65.3857439800178,22,0,0.500496859915705,0,0.25,0.05,"LOW MED LOW",NA
23,276,6,63.1698010966237,22,0,0.501254406755336,0,0.25,0.05,"LOW MED LOW",NA
23,276,6,99.5904529667404,23,1,1.50057231175079,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,277,7,61.7462989942831,22,0,0.500092892602883,0,0.25,0.05,"LOW MED LOW",NA
23,277,7,96.2629931198314,23,1,1.50003833797112,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,277,7,122.528989459566,24,2,2.49984366756965,0,0.25,0.5,"LOW MED LOW",NA
23,277,7,142.516493512231,25,3,3.49969954583424,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,277,7,157.726284646288,26,4,4.49814437605749,0,0.25,0.95,"LOW MED LOW",NA
23,277,7,169.300403442316,27,5,5.50010161151171,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,277,7,178.107902817151,28,6,6.50174625910389,0,0.25,0.997237569060774,"LOW MED LOW",NA
23,277,7,184.810101628549,29,7,7.4984505712811,0,0.25,0.999364902956742,"LOW MED LOW",NA
23,278,8,64.18529931921,22,0,0.498518868715701,0,0.25,0.05,"LOW MED LOW",NA
23,278,8,101.994721191175,23,1,1.49970692416255,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,278,8,131.902858197752,24,2,2.49908123449281,0,0.25,0.5,"LOW MED LOW",NA
23,278,8,155.560894076566,25,3,3.49965513016448,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,278,8,174.274953782798,26,4,4.49862801453414,0,0.25,0.95,"LOW MED LOW",NA
23,278,8,189.078212704306,27,5,5.49960393748071,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,278,8,200.787936737314,28,6,6.4982444396802,0,0.25,0.997237569060774,"LOW MED LOW",NA
23,279,9,65.783448340343,22,0,0.500129759488358,0,0.25,0.05,"LOW MED LOW",NA
23,280,10,60.753727113726,22,0,0.499166192521847,0,0.25,0.05,"LOW MED LOW",NA
23,280,10,93.9723944945043,23,1,1.49896402657067,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,280,10,118.84429009141,24,2,2.50041961163042,0,0.25,0.5,"LOW MED LOW",NA
23,281,11,61.3559225070664,22,0,0.497910777655768,0,0.25,0.05,"LOW MED LOW",NA
23,281,11,95.359208197361,23,1,1.49959891858645,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,281,11,121.070928105109,24,2,2.50087966966306,0,0.25,0.5,"LOW MED LOW",NA
23,282,12,65.2208973839533,22,0,0.501099984670677,0,0.25,0.05,"LOW MED LOW",NA
23,282,12,104.472754972449,23,1,1.50000413237505,0,0.25,0.186605496863371,"LOW MED LOW",NA
23,282,12,136.022854845214,24,2,2.49953460816243,0,0.25,0.5,"LOW MED LOW",NA
23,282,12,161.382388460591,25,3,3.50033562156434,0,0.25,0.813394503136629,"LOW MED LOW",NA
23,282,12,181.766030597476,26,4,4.50160536200553,0,0.25,0.95,"LOW MED LOW",NA
23,282,12,198.150120031702,27,5,5.50049550608934,0,0.25,0.98806954215117,"LOW MED LOW",NA
23,282,12,211.319424358477,28,6,6.49966606036432,0,0.25,0.997237569060774,"LOW MED LOW",NA
23,282,12,221.904728909423,29,7,7.49861383869662,0,0.25,0.999364902956742,"LOW MED LOW",NA
24,283,1,66.4180758516644,23,0,0.500495014395586,0,0.25,0.05,"LOW MED LOW",NA
24,283,1,107.370369484355,24,1,1.50033372116619,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,283,1,140.891470450553,25,2,2.50009310901481,0,0.25,0.5,"LOW MED LOW",NA
24,284,2,64.0685538866889,23,0,0.502290432837624,0,0.25,0.05,"LOW MED LOW",NA
24,284,2,101.717024516128,24,1,1.50010038995023,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,284,2,131.443677551168,25,2,2.50139441171012,0,0.25,0.5,"LOW MED LOW",NA
24,285,3,64.3206794196472,23,0,0.500909946756719,0,0.25,0.05,"LOW MED LOW",NA
24,285,3,102.3171638977,24,1,1.50089603111482,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,285,3,132.436666362332,25,2,2.50170170600742,0,0.25,0.5,"LOW MED LOW",NA
24,285,3,156.312149612392,26,3,3.499634016857,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,285,3,175.23804990219,27,4,4.49913612212383,0,0.25,0.95,"LOW MED LOW",NA
24,285,3,190.240456263051,28,5,5.49891483335907,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,286,4,60.9203687712619,23,0,0.499123136505361,0,0.25,0.05,"LOW MED LOW",NA
24,286,4,94.3552640323398,24,1,1.49941671865216,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,286,4,119.457721765,25,2,2.50069827571227,0,0.25,0.5,"LOW MED LOW",NA
24,286,4,138.304300445733,26,3,3.50347799718051,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,286,4,152.454051508034,27,4,4.49900971850925,0,0.25,0.95,"LOW MED LOW",NA
24,287,5,61.415745038897,23,0,0.501042974398939,0,0.25,0.05,"LOW MED LOW",NA
24,287,5,95.4974633641884,24,1,1.49985568208891,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,287,5,121.293617385778,25,2,2.49919426511125,0,0.25,0.5,"LOW MED LOW",NA
24,288,6,63.1329154252687,23,0,0.499882825855038,0,0.25,0.05,"LOW MED LOW",NA
24,288,6,99.5036017665587,24,1,1.49994897336912,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,288,6,127.801950582712,25,2,2.50091573686119,0,0.25,0.5,"LOW MED LOW",NA
24,288,6,149.819586934313,26,3,3.49978857630656,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,288,6,166.950491414316,27,4,4.49842657881182,0,0.25,0.95,"LOW MED LOW",NA
24,288,6,180.279255847365,28,5,5.49983389426096,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,289,7,61.6578467502344,23,0,0.501596422140728,0,0.25,0.05,"LOW MED LOW",NA
24,289,7,96.057882695071,24,1,1.49993281245932,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,290,8,62.5506144941272,23,0,0.499020847525493,0,0.25,0.05,"LOW MED LOW",NA
24,290,8,98.1369563373683,24,1,1.4992346244294,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,291,9,64.4172125873664,23,0,0.499108075232461,0,0.25,0.05,"LOW MED LOW",NA
24,291,9,102.547358494245,24,1,1.49941367866922,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,291,9,132.818175968011,25,2,2.49992616767388,0,0.25,0.5,"LOW MED LOW",NA
24,291,9,156.849617986823,26,3,3.49861924886799,0,0.25,0.813394503136629,"LOW MED LOW",NA
24,291,9,175.927735252867,27,4,4.49963124257374,0,0.25,0.95,"LOW MED LOW",NA
24,291,9,191.073499628223,28,5,5.49994068469793,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,291,9,203.097441787446,29,6,6.49991273984932,0,0.25,0.997237569060774,"LOW MED LOW",NA
24,291,9,212.643027039227,30,7,7.50001757251346,0,0.25,0.999364902956742,"LOW MED LOW",NA
24,291,9,220.221090588802,31,8,8.50073172657478,0,0.25,0.999854227405248,"LOW MED LOW",NA
24,292,10,63.2302056625445,23,0,0.501542280983928,0,0.25,0.05,"LOW MED LOW",NA
24,293,11,65.7142974605084,23,0,0.501274318652109,0,0.25,0.05,"LOW MED LOW",NA
24,293,11,105.662686118026,24,1,1.50017067622685,0,0.25,0.186605496863371,"LOW MED LOW",NA
24,294,12,63.3639573635267,23,0,0.500621880609889,0,0.25,0.05,"LOW MED LOW",NA
25,295,1,59.8210132680857,24,0,0.500661515764551,0,0.25,0.05,"LOW MED LOW",NA
25,296,2,62.5601333077403,24,0,0.499920738428734,0,0.25,0.05,"LOW MED LOW",NA
25,296,2,98.1592295567567,25,1,1.50167244087365,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,296,2,125.605945776383,26,2,2.49985901157539,0,0.25,0.5,"LOW MED LOW",NA
25,296,2,146.767219814668,27,3,3.4975185065161,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,296,2,163.08245094615,28,4,4.49984784605083,0,0.25,0.95,"LOW MED LOW",NA
25,296,2,175.661408450886,29,5,5.50089707643163,0,0.25,0.98806954215117,"LOW MED LOW",NA
25,297,3,64.0649923501127,24,0,0.499735490590835,0,0.25,0.05,"LOW MED LOW",NA
25,297,3,101.708558143098,25,1,1.5029759954347,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,297,3,131.42968612133,26,2,2.5006365917875,0,0.25,0.5,"LOW MED LOW",NA
25,297,3,154.895726856052,27,3,3.49977894382659,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,297,3,173.423121515063,28,4,4.50099268095376,0,0.25,0.95,"LOW MED LOW",NA
25,298,4,62.8651482254513,24,0,0.501513485661961,0,0.25,0.05,"LOW MED LOW",NA
25,298,4,98.8741210255113,25,1,1.50036514787191,0,0.25,0.186605496863371,"LOW MED LOW",NA
25,298,4,126.772208423662,26,2,2.50055020946058,0,0.25,0.5,"LOW MED LOW",NA
25,298,4,148.386356785972,27,3,3.49974095275916,0,0.25,0.813394503136629,"LOW MED LOW",NA
25,298,4,165.131999695489,28,4,4.49877238240656,0,0.25,0.95,"LOW MED LOW",NA
25,298,4,178.105749655587,29,5,5.50054094722647,0,0.25,0.98806954215117,"LOW MED LOW",NA
25,298,4,188.157211336492,30,6,6.50111707946754,0,0.25,0.997237569060774,"LOW MED LOW",NA
25,298,4,195.944619158705,31,7,7.50028052723783,0,0.25,0.999364902956742,"LOW MED LOW",NA
