"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,219,12,116.669006548392,19,2,2.49951119464179,0,0.25,0.5,"MED LOW NA","R1"
18,219,12,134.506415810413,20,3,3.49908207276622,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,219,12,147.730945599426,21,4,4.49994299049634,0,0.25,0.95,"MED LOW NA","R1"
18,220,13,60.5143742636452,17,0,0.500443994803451,0,0.25,0.05,"MED LOW NA","R1"
18,220,13,93.4236640866427,18,1,1.50015950670567,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,220,13,117.96684287863,19,2,2.49902530277581,0,0.25,0.5,"MED LOW NA","R1"
18,220,13,136.270720855191,20,3,3.50113728373025,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,220,13,149.921436266604,21,4,4.50088545449533,0,0.25,0.95,"MED LOW NA","R1"
18,220,13,160.10190356878,22,5,5.49988220312212,0,0.25,0.98806954215117,"MED LOW NA","R1"
18,220,13,167.694319890346,23,6,6.49862088274288,0,0.25,0.997237569060774,"MED LOW NA","R1"
18,220,13,173.35661258173,24,7,7.4999220974265,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,221,1,62.9920930715364,18,0,0.498784822224645,0,0.25,0.05,"MED LOW NA","R1"
19,221,1,99.1723291077715,19,1,1.50120534204409,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,222,2,62.0496920371514,18,0,0.499086546314339,0,0.25,0.05,"MED LOW NA","R1"
19,222,2,96.9679912796165,19,1,1.50007104268078,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,223,3,60.6288713774064,18,0,0.499228832265768,0,0.25,0.05,"MED LOW NA","R1"
19,224,4,63.7796683563098,18,0,0.501050556379517,0,0.25,0.05,"MED LOW NA","R1"
19,225,5,61.4880328573578,18,0,0.500256414000541,0,0.25,0.05,"MED LOW NA","R1"
19,225,5,95.6646446062808,19,1,1.50005910562858,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,226,6,61.5866801723379,18,0,0.500416110803168,0,0.25,0.05,"MED LOW NA","R1"
19,226,6,95.8929957070046,19,1,1.49880746030067,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,226,6,121.931415573827,20,2,2.50110389589257,0,0.25,0.5,"MED LOW NA","R1"
19,226,6,141.694520372296,21,3,3.49984545783998,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,226,6,156.694674501192,22,4,4.49969137245315,0,0.25,0.95,"MED LOW NA","R1"
19,226,6,168.07975929354,23,5,5.49940147484745,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,227,7,61.4618735677115,18,0,0.499188615521514,0,0.25,0.05,"MED LOW NA","R1"
19,227,7,95.6041307099811,19,1,1.49955430593977,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,228,8,63.0954637822198,18,0,0.498958939334498,0,0.25,0.05,"MED LOW NA","R1"
19,228,8,99.4154522372335,19,1,1.49877885450071,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,228,8,127.65759165556,20,2,2.49957635995314,0,0.25,0.5,"MED LOW NA","R1"
19,228,8,149.618458738768,21,3,3.50018937767816,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,229,9,64.1074702279165,18,0,0.496902623941426,0,0.25,0.05,"MED LOW NA","R1"
19,229,9,101.809555594453,19,1,1.5025914741126,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,229,9,131.596624195018,20,2,2.50007397408335,0,0.25,0.5,"MED LOW NA","R1"
19,230,10,64.1638003863165,18,0,0.498713613536837,0,0.25,0.05,"MED LOW NA","R1"
19,230,10,101.943557490509,19,1,1.49957580231877,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,230,10,131.818219070108,20,2,2.50182744353754,0,0.25,0.5,"MED LOW NA","R1"
19,230,10,155.441859688923,21,3,3.50026817665309,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,230,10,174.122452759407,22,4,4.49842439633719,0,0.25,0.95,"MED LOW NA","R1"
19,230,10,188.894289289424,23,5,5.49949474870565,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,230,10,200.575243617065,24,6,6.49831155425458,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,230,10,209.81205677345,25,7,7.50013474791175,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,230,10,217.116144683807,26,8,8.49852261157449,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,230,10,222.891913804497,27,9,9.5000739452912,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,230,10,227.459151951811,28,10,10.4995564006731,0,0.25,0.999992326698485,"MED LOW NA","R1"
19,230,10,231.070734038697,29,11,11.4988239732332,0,0.25,0.999998239613493,"MED LOW NA","R1"
20,231,1,62.8711202622981,19,0,0.499324054569568,0,0.25,0.05,"MED LOW NA","R1"
20,231,1,98.8881411251712,20,1,1.50083123679837,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,231,1,126.7951146334,21,2,2.49930275318829,0,0.25,0.5,"MED LOW NA","R1"
20,231,1,148.418201488755,22,3,3.50116250100845,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,231,1,165.172360982844,23,4,4.50010364914877,0,0.25,0.95,"MED LOW NA","R1"
20,232,2,65.8917094180197,19,0,0.500460973580208,0,0.25,0.05,"MED LOW NA","R1"
20,233,3,64.5317480491442,19,0,0.499960260939368,0,0.25,0.05,"MED LOW NA","R1"
20,233,3,102.82077959266,20,1,1.4984428955974,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,233,3,133.271780000363,21,2,2.50075345506549,0,0.25,0.5,"MED LOW NA","R1"
20,233,3,157.48924877536,22,3,3.50021727764005,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,234,4,62.8179734619079,19,0,0.501852649256716,0,0.25,0.05,"MED LOW NA","R1"
20,234,4,98.7634032963809,20,1,1.49920434293737,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,234,4,126.591362424924,21,2,2.49996767666243,0,0.25,0.5,"MED LOW NA","R1"
20,234,4,148.134999900561,22,3,3.50064991409833,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,234,4,164.813489096904,23,4,4.50041951875094,0,0.25,0.95,"MED LOW NA","R1"
20,234,4,177.725514848689,24,5,5.49885538271059,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,234,4,187.721648614288,25,6,6.49982158587965,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,234,4,195.460379327859,26,7,7.50073098391572,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,234,4,201.451490937756,27,8,8.50017138875988,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,234,4,206.089644098881,28,9,9.50002396042913,0,0.25,0.999966553716173,"MED LOW NA","R1"
20,234,4,209.680374191526,29,10,10.4987261241165,0,0.25,0.999992326698485,"MED LOW NA","R1"
20,234,4,212.460218269616,30,11,11.4996430969232,0,0.25,0.999998239613493,"MED LOW NA","R1"
20,234,4,214.612296788221,31,12,12.4980660183941,0,0.25,0.99999959613909,"MED LOW NA","R1"
20,234,4,216.278376546703,32,13,13.4993724918061,0,0.25,0.999999907347924,"MED LOW NA","R1"
20,235,5,61.0455490355249,19,0,0.500252262399309,0,0.25,0.05,"MED LOW NA","R1"
20,235,5,94.6433236511709,20,1,1.50065124638264,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,235,5,119.919901212583,21,2,2.50027089106425,0,0.25,0.5,"MED LOW NA","R1"
20,235,5,138.936201563636,22,3,3.49878477586815,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,235,5,153.242714308996,23,4,4.49982965574334,0,0.25,0.95,"MED LOW NA","R1"
20,235,5,164.005917621665,24,5,5.49887041521902,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,235,5,172.103386768185,25,6,6.50102753748422,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,235,5,178.195347002892,26,7,7.5000912710657,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,236,6,61.0499999313844,19,0,0.500597614865292,0,0.25,0.05,"MED LOW NA","R1"
20,236,6,94.6535729783154,20,1,1.50020107452542,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,236,6,119.936356127482,21,2,2.49871502771515,0,0.25,0.5,"MED LOW NA","R1"
20,236,6,138.958711960746,22,3,3.50009894469982,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,237,7,63.6290990593098,19,0,0.498886488944149,0,0.25,0.05,"MED LOW NA","R1"
20,237,7,100.674727025544,20,1,1.50102082025381,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,237,7,129.724750575635,21,2,2.49915320517429,0,0.25,0.5,"MED LOW NA","R1"
20,237,7,152.504871053819,22,3,3.50057452473104,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,237,7,170.368329515594,23,4,4.4996990706638,0,0.25,0.95,"MED LOW NA","R1"
20,238,8,63.821540916098,19,0,0.49904074975526,0,0.25,0.05,"MED LOW NA","R1"
20,238,8,101.13057414624,20,1,1.50001992382195,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,238,8,130.475636388951,21,2,2.50014648647779,0,0.25,0.5,"MED LOW NA","R1"
20,238,8,153.556713636831,22,3,3.50131995490688,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,239,9,62.7798871575932,19,0,0.500889589407751,0,0.25,0.05,"MED LOW NA","R1"
20,239,9,98.6740559231185,20,1,1.49975575961301,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,239,9,126.445482220085,21,2,2.49858038678249,0,0.25,0.5,"MED LOW NA","R1"
20,239,9,147.93231824646,22,3,3.49831314950862,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,240,10,63.2227779403227,19,0,0.499250029522441,0,0.25,0.05,"MED LOW NA","R1"
21,241,1,63.3641700639926,20,0,0.498698441225912,0,0.25,0.05,"MED LOW NA","R1"
21,241,1,100.048669133549,21,1,1.50069399935299,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,241,1,128.695731784122,22,2,2.49822503625524,0,0.25,0.5,"MED LOW NA","R1"
21,241,1,151.066330247246,23,3,3.50100693425568,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,241,1,168.535614330664,24,4,4.50152706742469,0,0.25,0.95,"MED LOW NA","R1"
21,241,1,182.177443667067,25,5,5.4985757624728,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,241,1,192.830399263582,26,6,6.50127856386636,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,241,1,201.149332167872,27,7,7.50045892409187,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,241,1,207.645618014471,28,8,8.5010046450215,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,242,2,63.294796659084,20,0,0.500864752505693,0,0.25,0.05,"MED LOW NA","R1"
21,242,2,99.885017560838,21,1,1.50021273657947,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,242,2,128.427174792256,22,2,2.50052412090731,0,0.25,0.5,"MED LOW NA","R1"
21,243,3,63.2262031214132,20,0,0.501093461167275,0,0.25,0.05,"MED LOW NA","R1"
21,243,3,99.7233223221492,21,1,1.501494786664,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,243,3,128.162002817083,22,2,2.50063888280857,0,0.25,0.5,"MED LOW NA","R1"
21,243,3,150.321520225696,23,3,3.49829981971315,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,244,4,62.1313907401236,20,0,0.500846413890761,0,0.25,0.05,"MED LOW NA","R1"
21,244,4,97.1582232977896,21,1,1.5019248198428,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,244,4,123.978650739995,22,2,2.50000117121858,0,0.25,0.5,"MED LOW NA","R1"
21,244,4,144.515344344772,23,3,3.50015771785103,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,244,4,160.240514464648,24,4,4.49956849632211,0,0.25,0.95,"MED LOW NA","R1"
21,244,4,172.28144861198,25,5,5.50111964133363,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,244,4,181.501323121135,26,6,6.49963608589651,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,244,4,188.561081518985,27,7,7.50010743934671,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,244,4,193.966815467588,28,8,8.5003843370815,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,244,4,198.106044868411,29,9,9.49965431659576,0,0.25,0.999966553716173,"MED LOW NA","R1"
21,245,5,63.6991347895411,20,0,0.498674348875756,0,0.25,0.05,"MED LOW NA","R1"
21,245,5,100.840518681742,21,1,1.49955871151049,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,245,5,129.997688672258,22,2,2.5013769381472,0,0.25,0.5,"MED LOW NA","R1"
21,245,5,152.886996306119,23,3,3.50097363815968,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,245,5,170.855832243486,24,4,4.50112748599522,0,0.25,0.95,"MED LOW NA","R1"
21,246,6,62.3218695894116,20,0,0.499746237347543,0,0.25,0.05,"MED LOW NA","R1"
21,246,6,97.6023842733714,21,1,1.49951660074333,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,246,6,124.699878922395,22,2,2.50109393855791,0,0.25,0.5,"MED LOW NA","R1"
21,247,7,62.4402608119959,20,0,0.500930865425246,0,0.25,0.05,"MED LOW NA","R1"
21,247,7,97.8789010747564,21,1,1.50115774219548,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,247,7,125.149552513594,22,2,2.50069123344889,0,0.25,0.5,"MED LOW NA","R1"
21,247,7,146.134794170285,23,3,3.50018559315491,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,247,7,162.283303434077,24,4,4.49992008248652,0,0.25,0.95,"MED LOW NA","R1"
21,247,7,174.709862808943,25,5,5.50139311147241,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,247,7,184.272316864273,26,6,6.50194678201101,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,247,7,191.630791949921,27,7,7.49917329460196,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,247,7,197.293266799244,28,8,8.50012420992045,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,247,7,201.650639902505,29,9,9.4995438059449,0,0.25,0.999966553716173,"MED LOW NA","R1"
21,248,8,62.0003359929913,20,0,0.500843461918078,0,0.25,0.05,"MED LOW NA","R1"
21,249,9,62.7009583452205,20,0,0.499433829980344,0,0.25,0.05,"MED LOW NA","R1"
21,249,9,98.4890091700407,21,1,1.49747642390586,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,249,9,126.14351982607,22,2,2.50070145628028,0,0.25,0.5,"MED LOW NA","R1"
21,249,9,147.512997682462,23,3,3.49871059900055,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,250,10,62.5416801968658,20,0,0.500510295440805,0,0.25,0.05,"MED LOW NA","R1"
21,250,10,98.1160528686564,21,1,1.49861004108931,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,250,10,125.535617115193,22,2,2.49893912649995,0,0.25,0.5,"MED LOW NA","R1"
21,251,11,60.8900080216745,20,0,0.499412262588987,0,0.25,0.05,"MED LOW NA","R1"
21,251,11,94.2854573362775,21,1,1.50141412867104,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,252,1,60.9906314155384,21,0,0.500785037709605,0,0.25,0.05,"MED LOW NA","R1"
22,252,1,94.5169019533449,22,1,1.49906489672233,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,252,1,119.716994081996,23,2,2.50112646218338,0,0.25,0.5,"MED LOW NA","R1"
22,253,2,62.9889735664043,21,0,0.499426433887321,0,0.25,0.05,"MED LOW NA","R1"
22,253,2,99.1649962700257,22,1,1.49902416869321,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,253,2,127.247711933829,23,2,2.50003150954712,0,0.25,0.5,"MED LOW NA","R1"
22,253,2,149.047756828624,24,3,3.49891406972158,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,253,2,165.970691316316,25,4,4.49951047128287,0,0.25,0.95,"MED LOW NA","R1"
22,253,2,179.107623513328,26,5,5.50051197338621,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,253,2,189.305558609893,27,6,6.49988349857361,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,253,2,197.222009625556,28,7,7.50043552546118,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,253,2,203.367390635532,29,8,8.50139543180421,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,254,3,61.7860330429827,21,0,0.499834259041915,0,0.25,0.05,"MED LOW NA","R1"
22,254,3,96.3551945096142,22,1,1.49978336960913,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,254,3,122.678044650822,23,2,2.49818043381911,0,0.25,0.5,"MED LOW NA","R1"
22,255,4,66.1141065694168,21,0,0.500440907661519,0,0.25,0.05,"MED LOW NA","R1"
22,255,4,106.631305355585,22,1,1.49863986214267,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,256,5,61.95474977737,21,0,0.499215069651694,0,0.25,0.05,"MED LOW NA","R1"
22,256,5,96.7471288754505,22,1,1.49984933544882,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,256,5,123.312292050272,23,2,2.50085040133462,0,0.25,0.5,"MED LOW NA","R1"
22,256,5,143.595696427864,24,3,3.49883502893675,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,256,5,159.082764601979,25,4,4.49888449443047,0,0.25,0.95,"MED LOW NA","R1"
22,257,6,60.3050765118951,21,0,0.499828742540159,0,0.25,0.05,"MED LOW NA","R1"
22,257,6,92.9449939978933,22,1,1.50039929534569,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,258,7,63.1008985674185,21,0,0.501066679635277,0,0.25,0.05,"MED LOW NA","R1"
22,258,7,99.4282418882414,22,1,1.50160315672638,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,258,7,127.678533547793,23,2,2.50136712089992,0,0.25,0.5,"MED LOW NA","R1"
22,258,7,149.64763191542,24,3,3.49860919546181,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,259,8,63.2857517913403,21,0,0.500646217204311,0,0.25,0.05,"MED LOW NA","R1"
22,260,9,61.3608217156854,21,0,0.500126573299922,0,0.25,0.05,"MED LOW NA","R1"
22,260,9,95.3705273860123,22,1,1.49904706753803,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,260,9,121.089155229799,23,2,2.50066747356407,0,0.25,0.5,"MED LOW NA","R1"
22,260,9,140.537950952376,24,3,3.5004276358981,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,260,9,155.245409583376,25,4,4.5007109146547,0,0.25,0.95,"MED LOW NA","R1"
22,261,10,59.7100258138118,21,0,0.499060980379658,0,0.25,0.05,"MED LOW NA","R1"
22,262,11,65.139706450809,21,0,0.498918893134637,0,0.25,0.05,"MED LOW NA","R1"
22,263,12,62.6203482447828,21,0,0.49858735120383,0,0.25,0.05,"MED LOW NA","R1"
22,263,12,98.3001791693609,22,1,1.50149664433742,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,263,12,125.835619131541,23,2,2.50027461690185,0,0.25,0.5,"MED LOW NA","R1"
22,263,12,147.085732550339,24,3,3.50078896716923,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,264,13,60.5053824478656,21,0,0.501523222049772,0,0.25,0.05,"MED LOW NA","R1"
22,264,13,93.403077343542,22,1,1.49902775157083,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,264,13,117.933963259489,23,2,2.49950175087012,0,0.25,0.5,"MED LOW NA","R1"
22,264,13,136.225955015431,24,3,3.50003711855564,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,264,13,149.865778850001,25,4,4.49979685729664,0,0.25,0.95,"MED LOW NA","R1"
22,264,13,160.036611896527,26,5,5.49925440209371,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,264,13,167.620716069347,27,6,6.4994437729957,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,265,14,59.5621684213309,21,0,0.498378340248406,0,0.25,0.05,"MED LOW NA","R1"
22,266,15,62.8826986324572,21,0,0.498557561238928,0,0.25,0.05,"MED LOW NA","R1"
22,266,15,98.9153252942469,22,1,1.50115572981986,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,267,1,60.1563839792659,22,0,0.497983822026193,0,0.25,0.05,"MED LOW NA","R1"
23,267,1,92.6055858360271,23,1,1.50008000153995,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,267,1,116.662476571367,24,2,2.50038790468035,0,0.25,0.5,"MED LOW NA","R1"
23,268,2,62.2247851085676,22,0,0.499769964906809,0,0.25,0.05,"MED LOW NA","R1"
23,268,2,97.3758897163253,23,1,1.50043516536501,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,268,2,124.331932461118,24,2,2.49963928530426,0,0.25,0.5,"MED LOW NA","R1"
23,269,3,61.2608534252508,22,0,0.498982627948936,0,0.25,0.05,"MED LOW NA","R1"
23,269,3,95.1396766100656,23,1,1.50073314843237,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,269,3,120.717590018078,24,2,2.50070946052903,0,0.25,0.5,"MED LOW NA","R1"
23,269,3,140.028463088811,25,3,3.50141075664046,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,270,4,61.4314294316807,22,0,0.500429101959021,0,0.25,0.05,"MED LOW NA","R1"
23,270,4,95.533725979506,23,1,1.50125422308677,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,270,4,121.352047293665,24,2,2.50148030970162,0,0.25,0.5,"MED LOW NA","R1"
23,270,4,140.898699072566,25,3,3.49971748422634,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,270,4,155.697166839565,26,4,4.50093982707175,0,0.25,0.95,"MED LOW NA","R1"
23,270,4,166.900857923237,27,5,5.49844359522148,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,270,4,175.382999174256,28,6,6.50081267960307,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,271,5,59.6992382496024,22,0,0.499930472138963,0,0.25,0.05,"MED LOW NA","R1"
23,271,5,91.56551026686,23,1,1.50042532864637,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,272,6,65.1170506868304,22,0,0.500525543094828,0,0.25,0.05,"MED LOW NA","R1"
23,272,6,104.223072639909,23,1,1.49919332424826,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,272,6,135.605903460731,24,2,2.5007381236534,0,0.25,0.5,"MED LOW NA","R1"
23,272,6,160.790824379306,25,3,3.49997698735064,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,272,6,181.001883263581,26,4,4.49860512616991,0,0.25,0.95,"MED LOW NA","R1"
23,272,6,197.221386296538,27,5,5.50062744255055,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,272,6,210.237640424658,28,6,6.49928124450393,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,272,6,220.683266975825,29,7,7.50130149619175,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,273,7,62.7038005548847,22,0,0.50161038111647,0,0.25,0.05,"MED LOW NA","R1"
23,274,8,62.1727327751198,22,0,0.500280040105797,0,0.25,0.05,"MED LOW NA","R1"
23,274,8,97.2545491893155,23,1,1.50047989031979,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,275,9,62.8409198717406,22,0,0.499190732668025,0,0.25,0.05,"MED LOW NA","R1"
23,276,10,60.8159431744675,22,0,0.500558034462022,0,0.25,0.05,"MED LOW NA","R1"
23,276,10,94.1152596818728,23,1,1.49940526797061,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,276,10,119.073072296987,24,2,2.50095151556979,0,0.25,0.5,"MED LOW NA","R1"
23,276,10,137.778934034199,25,3,3.50168346645577,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,276,10,151.7989633023,26,4,4.49959804131353,0,0.25,0.95,"MED LOW NA","R1"
23,276,10,162.306964667849,27,5,5.49869454131583,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,276,10,170.182703768453,28,6,6.49954841914131,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,276,10,176.085564286167,29,7,7.49956884194119,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,276,10,180.509753793524,30,8,8.5005638358288,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,277,11,64.4181367764336,22,0,0.498454824862192,0,0.25,0.05,"MED LOW NA","R1"
23,278,12,61.3296630046546,22,0,0.499955502992067,0,0.25,0.05,"MED LOW NA","R1"
23,278,12,95.2985480208565,23,1,1.50131449719941,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,278,12,120.973262587458,24,2,2.50195278852781,0,0.25,0.5,"MED LOW NA","R1"
23,278,12,140.378991323095,25,3,3.49895983000726,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,279,1,64.1764641789784,23,0,0.501039957719731,0,0.25,0.05,"MED LOW NA","R1"
24,280,2,62.6338143009926,23,0,0.50142332226061,0,0.25,0.05,"MED LOW NA","R1"
24,281,3,62.0935061536192,23,0,0.501760008090823,0,0.25,0.05,"MED LOW NA","R1"
24,281,3,97.0699901637014,24,1,1.50157774864425,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,281,3,123.835534938492,25,2,2.49988712349314,0,0.25,0.5,"MED LOW NA","R1"
24,281,3,144.317707671602,26,3,3.50019753681348,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,282,4,62.1316471846807,23,0,0.49834204266456,0,0.25,0.05,"MED LOW NA","R1"
24,282,4,97.158820677246,24,1,1.50128701067244,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,282,4,123.979619878221,25,2,2.50046639618576,0,0.25,0.5,"MED LOW NA","R1"
24,282,4,144.516682908205,26,3,3.50029221565328,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,282,4,160.242200807098,27,4,4.50105510287338,0,0.25,0.95,"MED LOW NA","R1"
24,282,4,172.283450952134,28,5,5.49920438611107,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,282,4,181.503605479797,29,6,6.5000895497687,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,283,5,60.385502938706,23,0,0.499213665185576,0,0.25,0.05,"MED LOW NA","R1"
24,283,5,93.1288038570846,24,1,1.50028580366684,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,283,5,117.496187504811,25,2,2.49991775015811,0,0.25,0.5,"MED LOW NA","R1"
24,283,5,135.630259793845,26,3,3.50000014440671,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,284,6,62.8360181499489,23,0,0.499636721250814,0,0.25,0.05,"MED LOW NA","R1"
24,284,6,98.8057471499995,24,1,1.50092863885731,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,284,6,126.660517106247,25,2,2.50014050007914,0,0.25,0.5,"MED LOW NA","R1"
24,284,6,148.231105233679,26,3,3.50087352026446,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,284,6,164.935255829579,27,4,4.49959949789224,0,0.25,0.95,"MED LOW NA","R1"
24,284,6,177.870862660608,28,5,5.4991050300509,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,285,7,60.3853005237265,23,0,0.499135194811678,0,0.25,0.05,"MED LOW NA","R1"
24,285,7,93.1283410494518,24,1,1.49900780482766,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,285,7,117.495449234464,25,2,2.49932814288997,0,0.25,0.5,"MED LOW NA","R1"
24,285,7,135.629255740113,26,3,3.50053450476742,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,285,7,149.124289122308,27,4,4.50118807465696,0,0.25,0.95,"MED LOW NA","R1"
24,285,7,159.167184745454,28,5,5.50116107842548,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,285,7,166.64102713183,29,6,6.50006121513956,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,285,7,172.203000701251,30,7,7.49772816581412,0,0.25,0.999364902956742,"MED LOW NA","R1"
