"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,8,49.5759034883909,50,0,0.49965084651602,"FISHED",0.260665665031411,0.25,1,"MED LOW","R2"
51,9,258.131656430073,53,3,3.50117500251543,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
51,11,50.0015913801762,50,0,0.498443125703597,"FISHED",0.260665665031411,0.25,1,"MED LOW","R2"
51,12,48.752555120877,50,0,0.499156881146342,"FISHED",0.260665665031411,0.25,1,"MED LOW","R2"
51,15,216.363004442524,52,2,2.49757103302433,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
52,2,51.1190008388284,51,0,0.500840951882635,"FISHED",0.256100963545032,0.25,1,"MED LOW","R2"
52,3,267.211342183865,54,3,3.49972367271343,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
52,7,49.6730269086252,51,0,0.498355696396602,"FISHED",0.256100963545032,0.25,1,"MED LOW","R2"
52,8,226.11705125505,53,2,2.50140464207544,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
52,9,151.739731691573,52,1,1.49996970802967,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
52,13,302.235550699904,57,6,6.49978478413518,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
53,1,264.5236717894,55,3,3.50145947561294,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
53,2,49.3924531567478,52,0,0.500125011443821,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,3,48.3440178887775,52,0,0.501595801208789,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,4,161.95926683889,53,1,1.50028467218529,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
53,7,226.376244011232,54,2,2.49869465251235,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
53,9,50.890372026935,52,0,0.500079303778935,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,10,50.0436295746903,52,0,0.499810980493322,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,11,48.9866328500777,52,0,0.499160408081996,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
54,1,294.130433356869,57,4,4.50016755885744,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
54,4,49.5582909889592,53,0,0.500207075307133,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
54,5,218.711894712559,55,2,2.49967928801324,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
54,7,229.787565866806,55,2,2.50237543962944,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
54,10,157.786863870332,54,1,1.49986281955796,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
54,12,225.402944708124,55,2,2.50056864257929,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
55,2,156.163896926278,55,1,1.49940537392239,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
55,3,162.606445908754,55,1,1.50045086848015,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
55,4,49.4099061215164,54,0,0.498716576126715,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
55,7,328.300064741186,60,6,6.49772826878269,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
55,9,51.7893150283359,54,0,0.499674989569723,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
55,11,49.9099455475631,54,0,0.500909414280425,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
56,3,51.0706173043202,55,0,0.498288421049536,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
56,5,50.3940145291395,55,0,0.498491866833958,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
56,9,49.0276236949205,55,0,0.499777347153997,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
57,1,156.767158347427,57,1,1.50014395045809,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
57,2,219.498997814677,58,2,2.50075838746311,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
57,3,50.7289872711964,56,0,0.498536842540801,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,4,50.3546789988573,56,0,0.499553677259642,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,6,267.363487421728,59,3,3.49953119054286,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
57,7,227.79013215474,58,2,2.49940283069429,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
57,8,50.4847983807336,56,0,0.501315485435044,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,9,50.9470702335085,56,0,0.499068463780487,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,10,47.3860075437994,56,0,0.499679884340194,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
58,5,267.289959810544,60,3,3.50081887142402,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
58,6,52.1681660563259,57,0,0.501112921398535,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
58,8,322.322222809127,61,4,4.49984673045865,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
58,10,292.748701544359,61,4,4.50078789525229,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
58,11,225.57837354076,59,2,2.50023424850036,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
59,1,51.6322291547849,58,0,0.499142082189828,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
59,5,236.047086844461,60,2,2.50004305990833,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
59,7,50.319775644491,58,0,0.497748973832165,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
59,8,159.709849478273,59,1,1.49946938668024,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
60,1,221.382783238444,61,2,2.49910126399635,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
60,2,220.552669697741,61,2,2.49910981883684,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
60,3,296.965235779621,63,4,4.4983626710167,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
60,5,51.6958016622865,59,0,0.49901618108582,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
60,6,156.774748488758,60,1,1.49926381954166,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
60,9,161.508193313768,60,1,1.49934464541781,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
60,10,151.175261331116,60,1,1.50024141685913,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,2,48.7777421650013,60,0,0.498548785036635,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,4,268.469541216518,63,3,3.49965831718218,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
61,6,50.2707404753733,60,0,0.502398180950606,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,7,154.775909923347,61,1,1.49884671056109,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
61,9,50.4923378383353,60,0,0.501113660114158,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,10,49.5014263463029,60,0,0.499509080043097,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
62,1,280.84448032077,66,5,5.49857569530494,"FISHED",0.232885460113175,0.25,1,"MED LOW","R2"
62,2,244.303661939784,63,2,2.49936312537151,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
62,3,156.645821592455,62,1,1.50162396011216,"FISHED",0.222067244327627,0.25,1,"MED LOW","R2"
62,7,149.455965653674,62,1,1.50039576981205,"FISHED",0.222067244327627,0.25,1,"MED LOW","R2"
63,4,161.283866845399,63,1,1.49962119848905,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
63,6,160.245916775513,63,1,1.50005315993495,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
63,9,156.919968498335,63,1,1.50054876520622,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
63,10,230.370338730126,64,2,2.50069685613217,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
64,1,317.153271996585,70,7,7.4988939174789,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
64,4,50.075746009469,63,0,0.501429614107429,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
64,5,48.5313713066175,63,0,0.500766602048457,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
64,8,47.994658951898,63,0,0.498752760984723,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
64,9,268.688486065931,66,3,3.50055803012498,"FISHED",0.232885460113175,0.25,1,"MED LOW","R2"
64,11,47.977773062722,63,0,0.500806265367397,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
65,1,215.212711209381,66,2,2.50165586780366,"FISHED",0.232885460113175,0.25,1,"MED LOW","R2"
65,2,151.622631753876,65,1,1.501271470452,"FISHED",0.222617411916144,0.25,1,"MED LOW","R2"
65,5,50.8317598354098,64,0,0.500525017590861,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
65,6,294.911014194536,68,4,4.49928636332639,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
65,7,50.3724610746863,64,0,0.499593591702195,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
65,8,52.9610196185761,64,0,0.501967798103,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
65,9,269.296746545876,67,3,3.49835538002481,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
66,5,208.236682423332,67,2,2.49822517370945,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
66,7,270.265943054577,68,3,3.50175632206129,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
67,2,165.315555577254,67,1,1.50121834965429,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
67,3,235.552776862143,68,2,2.50122732618305,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
67,6,210.967575656428,68,2,2.49846426645133,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
67,8,156.035477725634,67,1,1.50015063915649,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
67,10,329.412957211939,77,11,11.4986557169124,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
68,2,51.4298427433706,67,0,0.500332872988513,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
68,4,291.128839412409,70,3,3.49933443427176,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
68,5,158.708835016105,68,1,1.50136677226483,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
68,10,48.5901861434695,67,0,0.500930431285672,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
69,5,289.7164065512,74,6,6.50214126307032,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
69,7,162.95638897242,69,1,1.49982299858928,"FISHED",0.259814532031305,0.25,1,"MED LOW","R2"
69,8,49.6230937144241,68,0,0.500604255180422,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,9,47.4093949835991,68,0,0.499171122305831,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,10,50.8202537938813,68,0,0.501959164389424,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,11,49.8267675012253,68,0,0.499217210842024,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
70,3,232.122590692612,71,2,2.50044440835583,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
70,5,292.218588548205,74,5,5.4995782172613,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
70,6,160.483287545998,70,1,1.49941139233915,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
70,9,308.793005201756,75,6,6.50094994452099,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
70,11,252.401622413298,72,3,3.50085341752977,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
70,13,47.8348925216273,69,0,0.501040643146138,"FISHED",0.259814532031305,0.25,1,"MED LOW","R2"
71,1,285.817592982914,74,4,4.49998641030458,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
71,4,157.106802954553,71,1,1.50018477664196,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
71,6,49.8262207668881,70,0,0.500713820699792,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
71,7,49.4888569961886,70,0,0.500781135544719,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
71,8,49.6180815612586,70,0,0.499727028465475,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
72,3,48.5178632829587,71,0,0.501261395961237,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
72,4,50.0418478004441,71,0,0.499070128137351,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
72,7,159.381730409695,72,1,1.49975888629678,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
72,8,169.923433346379,72,1,1.49888605310813,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
72,9,230.310957826921,73,2,2.50011397122461,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
73,1,228.640847173586,74,2,2.50095457644465,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
73,3,158.404364367287,73,1,1.49966865139713,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
73,5,163.471290331111,73,1,1.49944529680514,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
73,7,320.726286594877,77,5,5.50106286516917,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
73,9,50.826217442994,72,0,0.500243484123004,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
73,11,281.728033494313,75,3,3.50178048719455,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
74,3,49.3183432579721,73,0,0.502618598406488,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
74,4,49.337832536572,73,0,0.501105422678119,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
74,5,49.7129902665901,73,0,0.499910533185064,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
74,6,215.381000789782,75,2,2.49973853272213,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
74,7,163.845496399807,74,1,1.49921747182523,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
75,2,270.258884055542,78,4,4.49966995431982,"FISHED",0.148348739207722,0.25,1,"MED LOW","R2"
75,3,163.202533193381,75,1,1.49824918178811,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
75,4,50.2748032451696,74,0,0.500158890964929,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
75,11,153.315256732706,75,1,1.49932820078754,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
76,1,48.9703838311312,75,0,0.498829384568236,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
76,2,304.977279604003,79,4,4.49967412776074,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
76,4,48.7739523964119,75,0,0.501666873184328,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
76,8,340.645541447634,85,10,10.4997229727111,"FISHED",0.189513668417931,0.25,1,"MED LOW","R2"
77,1,152.240425016068,77,1,1.5011283600524,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
77,3,362.611534129038,82,6,6.49857192417761,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
77,8,151.362854936669,77,1,1.50026004645209,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
77,9,287.75394593825,79,3,3.50022300006196,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
77,11,287.876014798083,79,3,3.49941045709845,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
78,8,153.413158934216,78,1,1.50138799915131,"FISHED",0.148348739207722,0.25,1,"MED LOW","R2"
78,9,333.245180286513,81,4,4.5011718170011,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
79,2,229.163372945569,80,2,2.5000129402133,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
79,3,323.170493551811,84,6,6.49856422276528,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
79,4,237.064751662993,80,2,2.49806533054322,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
79,6,50.0052066056202,78,0,0.49994465608083,"FISHED",0.148348739207722,0.25,1,"MED LOW","R2"
79,8,164.464376342968,79,1,1.49986046397732,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
80,1,275.562196328999,82,3,3.50160783244799,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
80,3,281.515840831192,82,3,3.49989080287348,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
80,4,160.661447807733,80,1,1.49679342990795,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
81,4,162.272827742213,81,1,1.49941151133768,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
81,5,229.917354364758,82,2,2.49952699219159,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
81,8,298.289737212548,84,4,4.49960591254927,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
81,9,50.0854631765883,80,0,0.500332786404902,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
82,1,157.271100611523,82,1,1.50311513837629,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
82,4,47.1809949497409,81,0,0.501165216613725,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
82,5,167.086537909782,82,1,1.49969154451283,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
82,9,221.727635532538,83,2,2.49896392000012,"FISHED",0.130647723586299,0.25,1,"MED LOW","R2"
82,11,51.3060082888426,81,0,0.49998401196243,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
82,12,51.0125099297602,81,0,0.501470863854221,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
83,4,49.6126386271188,82,0,0.498836086684899,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
83,5,159.336470926173,83,1,1.49985803166237,"FISHED",0.130647723586299,0.25,1,"MED LOW","R2"
83,7,268.896220396958,85,3,3.50005256799516,"FISHED",0.189513668417931,0.25,1,"MED LOW","R2"
83,8,230.721963867241,84,2,2.50023936457573,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
84,3,165.713874028976,84,1,1.50123335865683,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
84,4,316.820622822037,88,5,5.49976027222229,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
84,7,267.922577584501,86,3,3.4997267259695,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
84,12,50.1401450521243,83,0,0.49932244550869,"FISHED",0.130647723586299,0.25,1,"MED LOW","R2"
85,3,299.223869270421,88,4,4.50172320219349,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
85,5,311.37598444389,90,6,6.50104628086511,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
85,6,48.7797808634858,84,0,0.500176305947702,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
85,11,287.066759441638,87,3,3.49993793708174,"FISHED",0.117137300618924,0.25,1,"MED LOW","R2"
86,4,161.932402011276,86,1,1.50014486655002,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
86,9,155.793229560095,86,1,1.49941116928306,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
86,12,155.780381656151,86,1,1.50093625704164,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
86,13,163.375843889208,86,1,1.50133280401528,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
87,11,49.7537289021615,86,0,0.500403980754839,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
88,2,157.499968197613,88,1,1.49815280345396,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
88,6,273.27920170956,90,3,3.49997373430732,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
88,10,156.314821471629,88,1,1.5013167128994,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
89,2,161.838301698729,89,1,1.50040065810524,"FISHED",0.167877437826246,0.25,1,"MED LOW","R2"
89,3,332.967284682902,94,6,6.499516207184,"FISHED",0.108437496190891,0.25,1,"MED LOW","R2"
89,4,233.701278413703,90,2,2.50119790504656,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
89,9,48.663419937581,88,0,0.50045166519457,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
90,3,235.979030266833,91,2,2.4985874971874,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
90,4,215.001610006435,91,2,2.50068740453631,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
90,8,338.713527738472,98,9,9.49958956400694,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
90,10,49.3513478992069,89,0,0.498817224686217,"FISHED",0.167877437826246,0.25,1,"MED LOW","R2"
90,12,49.4964992680603,89,0,0.499148750476017,"FISHED",0.167877437826246,0.25,1,"MED LOW","R2"
90,13,312.835669770129,96,7,7.50066555675588,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
91,2,51.0192293891522,90,0,0.501395501630769,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,3,50.2560070320639,90,0,0.500309966345341,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,5,301.405204317769,95,5,5.49960012130648,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
91,6,337.708826080772,97,7,7.49859819863393,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
91,8,48.8784961661421,90,0,0.499723761320161,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,9,50.9130441606771,90,0,0.501115813452701,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,10,320.661438283723,95,5,5.4992048834912,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
91,12,320.87517575189,96,6,6.501110786067,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
92,1,48.7185713020973,91,0,0.501261895087354,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
92,2,220.33867226114,93,2,2.49973896849495,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
92,3,149.770930428278,92,1,1.50118308794395,"FISHED",0.1882673693588,0.25,1,"MED LOW","R2"
92,4,264.365778367268,94,3,3.50030470010572,"FISHED",0.108437496190891,0.25,1,"MED LOW","R2"
92,8,47.4835180604134,91,0,0.500577061462205,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
93,1,50.8115894502903,92,0,0.499423406879708,"FISHED",0.1882673693588,0.25,1,"MED LOW","R2"
93,7,224.250890509071,94,2,2.50015508844552,"FISHED",0.108437496190891,0.25,1,"MED LOW","R2"
94,3,49.9012876133906,93,0,0.501973319854986,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
94,4,51.3816290860357,93,0,0.501045866847767,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
94,5,49.904614580264,93,0,0.499500893500963,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
94,7,282.387701158779,96,3,3.50095022202754,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
94,9,227.055293286428,95,2,2.49858422517204,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
95,9,160.545647855648,95,1,1.5014397192433,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
96,4,50.6286875013782,95,0,0.499545731997118,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
96,5,274.069194935925,98,3,3.50022362935502,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
96,11,248.35326099248,97,2,2.49901659749469,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
97,7,49.5484391312741,96,0,0.501805281303964,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
97,9,154.470296292838,97,1,1.50166723397724,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
97,10,268.425489500154,99,3,3.49982436655428,"FISHED",0.144804735830985,0.25,1,"MED LOW","R2"
97,12,48.771009618916,96,0,0.49954310845984,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
98,2,152.082658400042,98,1,1.49832217570884,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
98,3,51.8248513351175,97,0,0.501753709447506,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
98,6,275.417562328716,100,3,3.50018265623369,"FISHED",0.124613617709838,0.25,1,"MED LOW","R2"
98,8,50.0246733937492,97,0,0.50034245320995,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
98,9,157.616470487114,98,1,1.50150368627207,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,4,52.1966172803333,98,0,0.500905773045987,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,7,49.3829713832566,98,0,0.499686385012341,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,9,51.6589477608196,98,0,0.499336277820232,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,12,51.8623544948124,98,0,0.500988320833824,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
100,2,48.6415916946552,99,0,0.49773456303016,"FISHED",0.144804735830985,0.25,1,"MED LOW","R2"
100,5,49.5119943650956,99,0,0.501806748012725,"FISHED",0.144804735830985,0.25,1,"MED LOW","R2"
100,9,163.648585304791,100,1,1.50115730595836,"FISHED",0.124613617709838,0.25,1,"MED LOW","R2"
