"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
13,156,11,53.1333581922985,12,0,0.500827628639352,0,0.25,7.2597794629131e-05,"MED LOW","R2"
13,156,11,170.916102208818,13,1,1.50062465696619,0,0.25,0.918956947171041,"MED LOW","R2"
13,157,12,49.4300926025348,12,0,0.499676902106033,0,0.25,4.98468813007115e-05,"MED LOW","R2"
14,158,1,49.2024627727667,13,0,0.498773309695704,0,0.25,4.87080967303408e-05,"MED LOW","R2"
14,158,1,155.804970966905,14,1,1.49959676586069,0,0.25,0.709712808711574,"MED LOW","R2"
14,159,2,50.9696449769059,13,0,0.499622250300213,0,0.25,5.8280170891444e-05,"MED LOW","R2"
14,159,2,162.549603522344,14,1,1.49986909774683,0,0.25,0.829032833581784,"MED LOW","R2"
14,159,2,235.075863615405,15,2,2.50131598933462,0,0.25,0.999869310023077,"MED LOW","R2"
14,159,2,282.217469255493,16,3,3.5001396196084,0,0.25,0.999998909585186,"MED LOW","R2"
14,160,3,50.4336560700887,13,0,0.500529661904543,0,0.25,5.51934767693967e-05,"MED LOW","R2"
14,160,3,160.495531265473,14,1,1.50036918830916,0,0.25,0.797417858576326,"MED LOW","R2"
14,160,3,231.282748394672,15,2,2.49910655879948,0,0.25,0.999807924111825,"MED LOW","R2"
14,160,3,276.810140145912,16,3,3.50130167733266,0,0.25,0.999998111889912,"MED LOW","R2"
14,160,3,306.091463578754,17,4,4.50016620445601,0,0.25,0.999999903423926,"MED LOW","R2"
14,160,3,324.923992063221,18,5,5.50194869030001,0,0.25,0.99999998572914,"MED LOW","R2"
14,160,3,337.03629053674,19,6,6.49985458659164,0,0.25,0.999999995827859,"MED LOW","R2"
14,160,3,344.826416776699,20,7,7.49973001154118,0,0.25,0.999999998108294,"MED LOW","R2"
14,160,3,349.836701733529,21,8,8.4996219378327,0,0.25,0.999999998862568,"MED LOW","R2"
14,160,3,353.059108479631,22,9,9.50057002040264,0,0.25,0.999999999179963,"MED LOW","R2"
14,160,3,355.131626375678,23,10,10.501951717104,0,0.25,0.999999999335575,"MED LOW","R2"
14,160,3,356.464583624054,24,11,11.5016079597113,0,0.25,0.999999999419678,"MED LOW","R2"
14,160,3,357.32188624585,25,12,12.5006713848132,0,0.25,0.999999999468055,"MED LOW","R2"
14,161,4,49.2975274618015,13,0,0.498468836478181,0,0.25,4.91804872956542e-05,"MED LOW","R2"
14,161,4,156.165767986737,14,1,1.50071253963081,0,0.25,0.717201504467447,"MED LOW","R2"
14,162,5,49.6341464330658,13,0,0.500491580405549,0,0.25,5.08903317759347e-05,"MED LOW","R2"
14,162,5,157.445184018136,14,1,1.4997089704108,0,0.25,0.742790741902977,"MED LOW","R2"
14,162,5,225.685536622751,15,2,2.49962471509491,0,0.25,0.99966098586853,"MED LOW","R2"
14,162,5,268.879126332225,16,3,3.49959191064003,0,0.25,0.999995775804888,"MED LOW","R2"
14,162,5,296.219052355177,17,4,4.50037771757299,0,0.25,0.999999736856304,"MED LOW","R2"
14,163,6,52.1553341383024,13,0,0.500187557896749,0,0.25,6.57355778382134e-05,"MED LOW","R2"
14,163,6,167.119557215579,14,1,1.50024961343905,0,0.25,0.885216702991634,"MED LOW","R2"
14,163,6,243.583892875532,15,2,2.49857545450726,0,0.25,0.999944904773231,"MED LOW","R2"
14,163,6,294.441407251876,16,3,3.4992931379612,0,0.25,0.999999684805868,"MED LOW","R2"
14,163,6,328.26746153217,17,4,4.49988174301924,0,0.25,0.999999989837045,"MED LOW","R2"
14,163,6,350.765650092984,18,5,5.50164477285757,0,0.25,0.999999998964945,"MED LOW","R2"
14,163,6,365.729514465804,19,6,6.49933759079491,0,0.25,0.999999999773466,"MED LOW","R2"
14,164,7,49.9146899843957,13,0,0.498160916227173,0,0.25,5.23606703515977e-05,"MED LOW","R2"
14,164,7,158.513677476518,14,1,1.5008743861123,0,0.25,0.762966213753337,"MED LOW","R2"
14,164,7,227.641301981895,15,2,2.50207502381129,0,0.25,0.999722025511398,"MED LOW","R2"
14,164,7,271.643816002599,16,3,3.50178246438052,0,0.25,0.999996809670343,"MED LOW","R2"
14,164,7,299.653186409818,17,4,4.4993399988392,0,0.25,0.999999814320042,"MED LOW","R2"
14,165,8,49.9775282693402,13,0,0.501506337180373,0,0.25,5.26957880447632e-05,"MED LOW","R2"
14,165,8,158.753281961813,14,1,1.50017095031113,0,0.25,0.767337651538465,"MED LOW","R2"
14,165,8,228.080592627135,15,2,2.49980417887718,0,0.25,0.999734148138052,"MED LOW","R2"
14,165,8,272.265770306292,16,3,3.50063983910675,0,0.25,0.999997004905009,"MED LOW","R2"
14,165,8,300.42682123705,17,4,4.50177220737147,0,0.25,0.999999828346902,"MED LOW","R2"
14,165,8,318.375029916515,18,5,5.49978871998221,0,0.25,0.999999972252343,"MED LOW","R2"
14,165,8,329.814169584765,19,6,6.50056085175401,0,0.25,0.999999991314036,"MED LOW","R2"
14,165,8,337.104808928592,20,7,7.50024059836037,0,0.25,0.999999995856784,"MED LOW","R2"
14,165,8,341.75143652326,21,8,8.49893553917662,0,0.25,0.999999997415094,"MED LOW","R2"
14,165,8,344.712925493609,22,9,9.49999100208844,0,0.25,0.999999998086369,"MED LOW","R2"
14,165,8,346.600405551525,23,10,10.5007599088801,0,0.25,0.9999999984201,"MED LOW","R2"
14,165,8,347.803375072836,24,11,11.4997524834782,0,0.25,0.99999999860175,"MED LOW","R2"
14,165,8,348.570077567591,25,12,12.5005528924628,0,0.25,0.999999998706468,"MED LOW","R2"
14,166,9,49.7718974732882,13,0,0.501044288128301,0,0.25,5.16070573795397e-05,"MED LOW","R2"
14,166,9,157.969579296368,14,1,1.49874145835061,0,0.25,0.752830818441909,"MED LOW","R2"
14,167,10,52.1637242687555,13,0,0.498316228082061,0,0.25,6.57915961710078e-05,"MED LOW","R2"
14,167,10,167.152022716745,14,1,1.498586593852,0,0.25,0.885551208644571,"MED LOW","R2"
14,167,10,243.644674497036,15,2,2.49957868828918,0,0.25,0.999945243716992,"MED LOW","R2"
14,167,10,294.529206709045,16,3,3.49998945986337,0,0.25,0.999999687603175,"MED LOW","R2"
14,167,10,328.378675359602,17,4,4.49868468766274,0,0.25,0.999999989951157,"MED LOW","R2"
14,167,10,350.896058896729,18,5,5.49857868524222,0,0.25,0.999999998978559,"MED LOW","R2"
14,167,10,365.875099383077,19,6,6.50082388897246,0,0.25,0.99999999977679,"MED LOW","R2"
14,167,10,375.839474396794,20,7,7.50107408735659,0,0.25,0.999999999918841,"MED LOW","R2"
14,167,10,382.467987718759,21,8,8.50109896739315,0,0.25,0.999999999958595,"MED LOW","R2"
14,167,10,386.877415184001,22,9,9.50021186620633,0,0.25,0.999999999973538,"MED LOW","R2"
14,167,10,389.810659733244,23,10,10.4999167194843,0,0.25,0.999999999980354,"MED LOW","R2"
14,167,10,391.761916138635,24,11,11.4991632229716,0,0.25,0.999999999983885,"MED LOW","R2"
14,168,11,48.4028051542583,13,0,0.499721126632262,0,0.25,4.49098852456284e-05,"MED LOW","R2"
14,169,12,49.4247804382263,13,0,0.500416250496641,0,0.25,4.98200046405469e-05,"MED LOW","R2"
14,169,12,156.649089315854,14,1,1.49991774152847,0,0.25,0.727047691395845,"MED LOW","R2"
14,169,12,224.231780733391,15,2,2.49964449947181,0,0.25,0.999607085839913,"MED LOW","R2"
14,169,12,266.828652907692,16,3,3.50016739745518,0,0.25,0.999994798135064,"MED LOW","R2"
15,170,1,49.2069609794079,14,0,0.499307161881887,0,0.25,4.873034637794e-05,"MED LOW","R2"
15,170,1,155.822037720972,15,1,1.49993864661692,0,0.25,0.710069677122101,"MED LOW","R2"
15,171,2,49.755328347364,14,0,0.501026849862932,0,0.25,5.15203161400487e-05,"MED LOW","R2"
15,172,3,49.6905809942993,14,0,0.500496745424703,0,0.25,5.11827521311712e-05,"MED LOW","R2"
15,172,3,157.65996247562,15,1,1.50013333663336,0,0.25,0.746934915309209,"MED LOW","R2"
15,173,4,51.2275925987832,14,0,0.499150275687416,0,0.25,5.98266014682588e-05,"MED LOW","R2"
15,173,4,163.540748790287,15,1,1.49936619695192,0,0.25,0.842827922039636,"MED LOW","R2"
15,173,4,236.91303604397,16,2,2.49997353623116,0,0.25,0.999891546915014,"MED LOW","R2"
15,173,4,284.845911580454,17,3,3.50016036632588,0,0.25,0.999999164991654,"MED LOW","R2"
15,173,4,316.159649276164,18,4,4.49880343418386,0,0.25,0.999999965253312,"MED LOW","R2"
15,174,5,48.4396178995408,14,0,0.500162983327452,0,0.25,4.50780507890351e-05,"MED LOW","R2"
15,175,6,50.9418320808514,14,0,0.498819043745067,0,0.25,5.8115834672767e-05,"MED LOW","R2"
15,176,7,48.7604812225418,14,0,0.500523036928994,0,0.25,4.65707179269827e-05,"MED LOW","R2"
15,176,7,154.13055466825,15,1,1.49890657450769,0,0.25,0.673483315921134,"MED LOW","R2"
15,176,7,219.651890728793,16,2,2.50211967515897,0,0.25,0.999374616098522,"MED LOW","R2"
15,176,7,260.394440665142,17,3,3.49922867421243,0,0.25,0.999990002917694,"MED LOW","R2"
15,176,7,285.729018302297,18,4,4.50024336562316,0,0.25,0.999999236603263,"MED LOW","R2"
15,176,7,301.482593497168,19,5,5.49924602033482,0,0.25,0.999999845795366,"MED LOW","R2"
15,177,8,50.8075225554241,14,0,0.500429422382827,0,0.25,5.73287469549653e-05,"MED LOW","R2"
15,177,8,161.927528210711,15,1,1.50081872112325,0,0.25,0.819893697070214,"MED LOW","R2"
15,178,9,51.0486965674421,14,0,0.499348671112916,0,0.25,5.87497994812762e-05,"MED LOW","R2"
15,178,9,162.853173251916,15,1,1.5000637920262,0,0.25,0.833357286964902,"MED LOW","R2"
15,178,9,235.638079955469,16,2,2.49897115564744,0,0.25,0.999876560393652,"MED LOW","R2"
15,179,10,51.806388902792,14,0,0.499274340783901,0,0.25,6.344753519301e-05,"MED LOW","R2"
15,179,10,165.770908267472,15,1,1.50181835773398,0,0.25,0.870552758141443,"MED LOW","R2"
15,180,11,48.9962837162131,14,0,0.498366761789959,0,0.25,4.76990953634745e-05,"MED LOW","R2"
15,180,11,155.023255982831,15,1,1.50101343235233,0,0.25,0.693093179694602,"MED LOW","R2"
16,181,1,50.5922560778266,15,0,0.499608998288404,0,0.25,5.6089403674806e-05,"MED LOW","R2"
16,181,1,161.102571367432,16,1,1.4999648673385,0,0.25,0.807192145065874,"MED LOW","R2"
16,181,1,232.401719867329,17,2,2.49824644312129,0,0.25,0.999828548686847,"MED LOW","R2"
16,181,1,278.40257113165,18,3,3.50180078587293,0,0.25,0.999998393764325,"MED LOW","R2"
16,181,1,308.081443342098,19,4,4.49934413103114,0,0.25,0.999999921091917,"MED LOW","R2"
16,181,1,327.229685852281,20,5,5.49790041645178,0,0.25,0.999999988707745,"MED LOW","R2"
16,182,2,49.1510335010389,15,0,0.498819330689443,0,0.25,4.84544310820181e-05,"MED LOW","R2"
16,183,3,50.3142390517314,15,0,0.500259169998815,0,0.25,5.45283496276256e-05,"MED LOW","R2"
16,183,3,160.038887087296,16,1,1.50074267642603,0,0.25,0.789824723649177,"MED LOW","R2"
16,183,3,230.442117033545,17,2,2.50004959852486,0,0.25,0.999790813806633,"MED LOW","R2"
16,183,3,275.615329029249,18,3,3.49962578954384,0,0.25,0.999997868367439,"MED LOW","R2"
16,184,4,51.2671207026994,15,0,0.500887941415676,0,0.25,6.00671765127095e-05,"MED LOW","R2"
16,184,4,163.692782652305,16,1,1.50079511524543,0,0.25,0.844861956877126,"MED LOW","R2"
16,185,5,48.8216438826192,15,0,0.500768685614391,0,0.25,4.68608078796393e-05,"MED LOW","R2"
16,185,5,154.36196811178,16,1,1.50115308356036,0,0.25,0.678628948970276,"MED LOW","R2"
16,185,5,220.071489117151,17,2,2.4999114895129,0,0.25,0.999400684023922,"MED LOW","R2"
16,185,5,260.982308581569,18,3,3.49865976956689,0,0.25,0.999990582155579,"MED LOW","R2"
16,186,6,52.3624999750017,15,0,0.49978635242584,0,0.25,6.71328130350943e-05,"MED LOW","R2"
16,187,7,48.3449009894749,15,0,0.499777139957689,0,0.25,4.46466397782837e-05,"MED LOW","R2"
16,187,7,152.560702751012,16,1,1.4992005464164,0,0.25,0.637514229295805,"MED LOW","R2"
16,187,7,216.811974459719,17,2,2.50213766769933,0,0.25,0.999165777489278,"MED LOW","R2"
16,187,7,256.424258263207,18,3,3.49918257533395,0,0.25,0.999985039844295,"MED LOW","R2"
16,187,7,280.846078818635,19,4,4.50002485176244,0,0.25,0.999998746676833,"MED LOW","R2"
16,187,7,295.902653748784,20,5,5.49983524468746,0,0.25,0.999999728265645,"MED LOW","R2"
16,187,7,305.185354361241,21,6,6.49900436688278,0,0.25,0.999999894117452,"MED LOW","R2"
16,188,8,50.8175620215125,15,0,0.498936708656666,0,0.25,5.73872103547527e-05,"MED LOW","R2"
16,189,9,51.5586850778211,15,0,0.50062435004623,0,0.25,6.18718285754955e-05,"MED LOW","R2"
16,189,9,164.815435025564,16,1,1.49922845885952,0,0.25,0.859222041933104,"MED LOW","R2"
16,190,10,50.0050196973248,15,0,0.499991008529287,0,0.25,5.28430739100624e-05,"MED LOW","R2"
16,190,10,158.858139365907,16,1,1.50009390814392,0,0.25,0.769232951087931,"MED LOW","R2"
16,190,10,228.272920982762,17,2,2.49885786160964,0,0.25,0.999739287874975,"MED LOW","R2"
16,190,10,272.538183398631,18,3,3.49944210892086,0,0.25,0.999997086610209,"MED LOW","R2"
16,190,10,300.765794450712,19,4,4.49905900984284,0,0.25,0.999999834154138,"MED LOW","R2"
16,190,10,318.766320873028,20,5,5.50053881707863,0,0.25,0.999999973333111,"MED LOW","R2"
16,190,10,330.245115549724,21,6,6.49945405883465,0,0.25,0.999999991685896,"MED LOW","R2"
16,191,11,48.5284099556394,15,0,0.498104823948262,0,0.25,4.54862603367838e-05,"MED LOW","R2"
16,191,11,153.253363709686,16,1,1.49893532119385,0,0.25,0.653603967724587,"MED LOW","R2"
16,191,11,218.063616864397,17,2,2.49978697996681,0,0.25,0.999265259411768,"MED LOW","R2"
16,191,11,258.172194270337,18,3,3.49969644328265,0,0.25,0.999987472569088,"MED LOW","R2"
16,191,11,282.993852931168,19,4,4.50119559738884,0,0.25,0.999998992239857,"MED LOW","R2"
16,191,11,298.355024494026,20,5,5.49922846675895,0,0.25,0.999999788160275,"MED LOW","R2"
16,192,12,48.5791574931892,15,0,0.498386467840187,0,0.25,4.57212232105859e-05,"MED LOW","R2"
16,192,12,153.445063652303,16,1,1.50233441265793,0,0.25,0.657997400499122,"MED LOW","R2"
16,192,12,218.410411981563,17,2,2.50119114118978,0,0.25,0.99929066211141,"MED LOW","R2"
16,192,12,258.657014887356,18,3,3.49954079406198,0,0.25,0.999988074292977,"MED LOW","R2"
16,192,12,283.590138269488,19,4,4.50106259130455,0,0.25,0.999999051441695,"MED LOW","R2"
16,192,12,299.036426818208,20,5,5.50006659094161,0,0.25,0.999999802320785,"MED LOW","R2"
16,192,12,308.605538007113,21,6,6.50102203189286,0,0.25,0.999999925181057,"MED LOW","R2"
16,192,12,314.533686290554,22,7,7.49878473711017,0,0.25,0.999999959016394,"MED LOW","R2"
16,192,12,318.206226130117,23,8,8.49924665432288,0,0.25,0.999999971772676,"MED LOW","R2"
16,192,12,320.481396761536,24,9,9.50151749384802,0,0.25,0.999999977594937,"MED LOW","R2"
16,192,12,321.890884916383,25,10,10.4981686378556,0,0.25,0.999999980582431,"MED LOW","R2"
16,192,12,322.764075186696,26,11,11.5006486085155,0,0.25,0.99999998222983,"MED LOW","R2"
17,193,1,48.2402020362889,16,0,0.498808248977643,0,0.25,4.41745656603487e-05,"MED LOW","R2"
17,194,2,51.5720524988299,16,0,0.501687895762784,0,0.25,6.19558544385021e-05,"MED LOW","R2"
17,195,3,49.7128607679184,16,0,0.499503315398028,0,0.25,5.12986586853596e-05,"MED LOW","R2"
17,195,3,157.744777125464,17,1,1.50052898652275,0,0.25,0.748559211462133,"MED LOW","R2"
17,196,4,50.3440937105197,16,0,0.500695172969234,0,0.25,5.46938784624712e-05,"MED LOW","R2"
17,196,4,160.153015578988,17,1,1.50055055587847,0,0.25,0.791741846968477,"MED LOW","R2"
17,197,5,53.9066020754267,16,0,0.499355130158432,0,0.25,7.85266380744696e-05,"MED LOW","R2"
17,198,6,48.4638235319968,16,0,0.501073651488202,0,0.25,4.51889683421329e-05,"MED LOW","R2"
17,198,6,153.009482063506,17,1,1.49999768431096,0,0.25,0.647976616899123,"MED LOW","R2"
17,198,6,217.622668047569,18,2,2.49844312285687,0,0.25,0.999231643025063,"MED LOW","R2"
17,198,6,257.556069985564,19,3,3.50024391895946,0,0.25,0.999986663875669,"MED LOW","R2"
17,198,6,282.236428430275,20,4,4.5003920100861,0,0.25,0.999998911682181,"MED LOW","R2"
17,198,6,297.489826923727,21,5,5.50123585059455,0,0.25,0.999999768709262,"MED LOW","R2"
17,199,7,48.3217609398949,16,0,0.500174627616075,0,0.25,4.45418718877953e-05,"MED LOW","R2"
17,200,8,51.2069237956714,16,0,0.499791467599283,0,0.25,5.97011913210379e-05,"MED LOW","R2"
17,200,8,163.46126785222,17,1,1.5004265609978,0,0.25,0.841755951949157,"MED LOW","R2"
17,200,8,236.765546107766,18,2,2.49928212259633,0,0.25,0.999889910788497,"MED LOW","R2"
17,200,8,284.634670957487,19,3,3.49733980727945,0,0.25,0.999999146889173,"MED LOW","R2"
17,200,8,315.894144052496,20,4,4.50023688181572,0,0.25,0.999999964303893,"MED LOW","R2"
17,200,8,336.307190274778,21,5,5.50062532134892,0,0.25,0.999999995507288,"MED LOW","R2"
17,201,9,49.0024131619408,16,0,0.499703289031075,0,0.25,4.77287881067911e-05,"MED LOW","R2"
17,201,9,155.046479755437,17,1,1.50217338351716,0,0.25,0.693594525750337,"MED LOW","R2"
17,201,9,221.314091684535,18,2,2.50056033482644,0,0.25,0.999471683460773,"MED LOW","R2"
17,201,9,262.725144012613,19,3,3.50015334478203,0,0.25,0.999992109547116,"MED LOW","R2"
17,201,9,288.603174093939,20,4,4.49893642836436,0,0.25,0.999999429816531,"MED LOW","R2"
17,201,9,304.774519743031,21,5,5.50091039257882,0,0.25,0.999999889607361,"MED LOW","R2"
17,201,9,314.880096530777,22,6,6.49872570309943,0,0.25,0.999999960432808,"MED LOW","R2"
17,201,9,321.195135763071,23,7,7.49963932058236,0,0.25,0.999999979161144,"MED LOW","R2"
17,201,9,325.141443959332,24,8,8.50048879610899,0,0.25,0.999999986040765,"MED LOW","R2"
17,201,9,327.607517059913,25,9,9.49890475840207,0,0.25,0.999999989132735,"MED LOW","R2"
17,201,9,329.148581831076,26,10,10.5006273142881,0,0.25,0.999999990706762,"MED LOW","R2"
17,202,10,47.4808270970516,16,0,0.499596315890996,0,0.25,4.08967795364675e-05,"MED LOW","R2"
17,202,10,149.310769349278,17,1,1.49997394904785,0,0.25,0.558386894205095,"MED LOW","R2"
17,203,11,49.7885261270742,16,0,0.500140005851981,0,0.25,5.16942570750588e-05,"MED LOW","R2"
17,203,11,158.032914550544,17,1,1.49970577380459,0,0.25,0.754025452162663,"MED LOW","R2"
17,204,12,49.536372873095,16,0,0.500893570435631,0,0.25,5.03876588317004e-05,"MED LOW","R2"
17,204,12,157.073270019056,17,1,1.49801697140161,0,0.25,0.735510461532547,"MED LOW","R2"
17,204,12,225.006018153295,18,2,2.50018154279564,0,0.25,0.999636779276327,"MED LOW","R2"
17,204,12,267.920202880105,19,3,3.50105129964321,0,0.25,0.999995343844612,"MED LOW","R2"
17,204,12,295.029767874115,20,4,4.50205933451947,0,0.25,0.999999703083455,"MED LOW","R2"
17,204,12,312.155306174399,21,5,5.49996781878307,0,0.25,0.999999947822325,"MED LOW","R2"
17,204,12,322.973777888692,22,6,6.49880185331701,0,0.25,0.999999982604186,"MED LOW","R2"
17,204,12,329.807976509533,23,7,7.50105004011328,0,0.25,0.999999991308573,"MED LOW","R2"
17,204,12,334.125247194578,24,8,8.50134085976972,0,0.25,0.99999999439312,"MED LOW","R2"
17,204,12,336.85253494286,25,9,9.49844804501587,0,0.25,0.999999995749288,"MED LOW","R2"
17,204,12,338.575405479493,26,10,10.4999085614163,0,0.25,0.99999999643145,"MED LOW","R2"
17,204,12,339.663769876636,27,11,11.499200969213,0,0.25,0.999999996804783,"MED LOW","R2"
17,204,12,340.351306772639,28,12,12.4995606797442,0,0.25,0.999999997020225,"MED LOW","R2"
17,205,13,49.8956030100127,16,0,0.50114821656402,0,0.25,5.22593017626954e-05,"MED LOW","R2"
17,205,13,158.440918145119,17,1,1.49906375154604,0,0.25,0.761627612147645,"MED LOW","R2"
17,206,14,48.093971014284,16,0,0.500758818134066,0,0.25,4.35235710014365e-05,"MED LOW","R2"
17,206,14,151.6149490597,17,1,1.49871018254919,0,0.25,0.615044470497081,"MED LOW","R2"
17,206,14,215.106579916735,18,2,2.50073276358188,0,0.25,0.999008226023409,"MED LOW","R2"
18,207,1,50.0063913265932,17,0,0.500126130521666,0,0.25,5.28504332127374e-05,"MED LOW","R2"
18,207,1,158.863371519145,18,1,1.50045917887996,0,0.25,0.769327238685562,"MED LOW","R2"
18,207,1,228.282519065188,19,2,2.49879137436417,0,0.25,0.99973954175325,"MED LOW","R2"
18,207,1,272.551779864956,20,3,3.50053462941101,0,0.25,0.999997090629303,"MED LOW","R2"
18,208,2,50.0706933182717,17,0,0.502907677040002,0,0.25,5.31965900396983e-05,"MED LOW","R2"
18,208,2,159.108708760496,18,1,1.50148903692906,0,0.25,0.773718095427735,"MED LOW","R2"
18,208,2,228.732717063845,19,2,2.4997558682744,0,0.25,0.999751176320532,"MED LOW","R2"
18,208,2,273.189712292205,20,3,3.50023865120359,0,0.25,0.99999727309794,"MED LOW","R2"
18,208,2,301.576822900995,21,4,4.49886462774057,0,0.25,0.999999847263658,"MED LOW","R2"
18,209,3,49.0852797094418,17,0,0.499839963700547,0,0.25,4.81320355180108e-05,"MED LOW","R2"
18,209,3,155.360545724903,18,1,1.49849428452364,0,0.25,0.700329225683669,"MED LOW","R2"
18,209,3,221.884943186419,19,2,2.50112602475962,0,0.25,0.999501419305713,"MED LOW","R2"
18,210,4,51.416313310776,17,0,0.499586645494892,0,0.25,6.09839373900192e-05,"MED LOW","R2"
18,210,4,164.266969598182,18,1,1.50016097284092,0,0.25,0.852350486026407,"MED LOW","R2"
18,210,4,238.261991184863,19,2,2.49916460911715,0,0.25,0.999905427291503,"MED LOW","R2"
18,210,4,286.77977034309,20,3,3.49895695742786,0,0.25,0.999999313852521,"MED LOW","R2"
18,211,5,49.2882736972164,17,0,0.499960405012974,0,0.25,4.9134303407847e-05,"MED LOW","R2"
18,211,5,156.130637241672,18,1,1.50056051012751,0,0.25,0.716477491505138,"MED LOW","R2"
18,211,5,223.286598989055,19,2,2.50039198053902,0,0.25,0.999567527758793,"MED LOW","R2"
18,211,5,265.497600773375,20,3,3.50058050164288,0,0.25,0.999994045416022,"MED LOW","R2"
18,211,5,292.029402645832,21,4,4.50002380107908,0,0.25,0.999999597342946,"MED LOW","R2"
18,211,5,308.706014923269,22,5,5.50063274429687,0,0.25,0.999999925940455,"MED LOW","R2"
18,211,5,319.188129873052,23,6,6.49966381484278,0,0.25,0.99999997445107,"MED LOW","R2"
18,212,6,51.480833100528,17,0,0.500360263528894,0,0.25,6.13847206560515e-05,"MED LOW","R2"
18,212,6,164.51545815054,18,1,1.50068410893163,0,0.25,0.855497471014781,"MED LOW","R2"
18,212,6,238.724110236753,19,2,2.50046536827258,0,0.25,0.999909761764956,"MED LOW","R2"
18,212,6,287.443023065598,20,3,3.50020009671416,0,0.25,0.999999358537319,"MED LOW","R2"
18,213,7,51.1597610828087,17,0,0.500562903631744,0,0.25,5.94160099663973e-05,"MED LOW","R2"
18,213,7,163.279946591596,18,1,1.49920450100189,0,0.25,0.839288233442573,"MED LOW","R2"
18,213,7,236.429182518714,19,2,2.50021595631401,0,0.25,0.999886086541817,"MED LOW","R2"
18,213,7,284.153066424542,20,3,3.50018645977252,0,0.25,0.999999104136663,"MED LOW","R2"
18,213,7,315.288991033872,21,4,4.49941368219629,0,0.25,0.999999962041849,"MED LOW","R2"
18,214,8,48.9646825224647,17,0,0.498015822027437,0,0.25,4.75463032276666e-05,"MED LOW","R2"
18,214,8,154.903537859822,18,1,1.49981777115293,0,0.25,0.690501521071639,"MED LOW","R2"
18,214,8,221.054428816086,19,2,2.50042171420547,0,0.25,0.999457577246681,"MED LOW","R2"
18,215,9,49.6547576099084,17,0,0.500808746064359,0,0.25,5.09969361409566e-05,"MED LOW","R2"
18,216,10,52.4065663587319,17,0,0.500225477612431,0,0.25,6.74338289417383e-05,"MED LOW","R2"
18,217,11,49.5336699357117,17,0,0.50105017911096,0,0.25,5.03738332549876e-05,"MED LOW","R2"
18,217,11,157.062991968155,18,1,1.50145680329344,0,0.25,0.73530740386787,"MED LOW","R2"
18,217,11,224.98724831513,19,2,2.5001634931822,0,0.25,0.999636086661911,"MED LOW","R2"
18,217,11,267.893727339498,20,3,3.50007597363887,0,0.25,0.999995331311507,"MED LOW","R2"
18,217,11,294.996945560458,21,4,4.49992906129644,0,0.25,0.999999702092322,"MED LOW","R2"
19,218,1,50.3856018039912,18,0,0.49935985770634,0,0.25,5.49248549026256e-05,"MED LOW","R2"
19,218,1,160.311730635403,19,1,1.50071295502903,0,0.25,0.79438645898011,"MED LOW","R2"
19,218,1,230.944276966383,20,2,2.50074844504051,0,0.25,0.999801209871313,"MED LOW","R2"
19,218,1,276.328906209984,21,3,3.4998401893177,0,0.25,0.999998017344501,"MED LOW","R2"
19,218,1,305.490598355802,22,4,4.49962280965138,0,0.25,0.99999989734865,"MED LOW","R2"
19,219,2,50.0206979115457,18,0,0.498988394961692,0,0.25,5.29272544974436e-05,"MED LOW","R2"
19,219,2,158.917947613397,19,1,1.49904136352766,0,0.25,0.770309135081,"MED LOW","R2"
19,219,2,228.382643241353,20,2,2.50144938989567,0,0.25,0.999742175439446,"MED LOW","R2"
19,219,2,272.69362402274,21,3,3.49995511410617,0,0.25,0.99999713222901,"MED LOW","R2"
19,219,2,300.959248741294,22,4,4.49984013460815,0,0.25,0.999999837379878,"MED LOW","R2"
19,219,2,318.989667536848,23,5,5.4982424885267,0,0.25,0.999999973931029,"MED LOW","R2"
19,219,2,330.491129301097,24,6,6.50038319814065,0,0.25,0.999999991890996,"MED LOW","R2"
19,219,2,337.827820933968,25,7,7.49918185712399,0,0.25,0.999999996150038,"MED LOW","R2"
19,220,3,50.8788623303295,18,0,0.498733731988787,0,0.25,5.77454795560129e-05,"MED LOW","R2"
19,221,4,50.6403869012272,18,0,0.501171373485922,0,0.25,5.63641587926071e-05,"MED LOW","R2"
19,222,5,51.2132131345324,18,0,0.498860284139387,0,0.25,5.97393246990589e-05,"MED LOW","R2"
19,222,5,163.48545206416,19,1,1.50091919911591,0,0.25,0.842082754596783,"MED LOW","R2"
19,223,6,50.2991292997205,18,0,0.500463889921514,0,0.25,5.44447647876368e-05,"MED LOW","R2"
19,223,6,159.981134139752,19,1,1.49837245141694,0,0.25,0.788849669984342,"MED LOW","R2"
19,223,6,230.335868284435,20,2,2.50118391430742,0,0.25,0.999788545435131,"MED LOW","R2"
19,223,6,275.464407134431,21,3,3.50003001231874,0,0.25,0.999997835451981,"MED LOW","R2"
19,224,7,48.2535289500433,18,0,0.499747081766772,0,0.25,4.42343766629538e-05,"MED LOW","R2"
19,224,7,152.21613611746,19,1,1.50170302581096,0,0.25,0.62939137796401,"MED LOW","R2"
19,225,8,49.5316027747221,18,0,0.500861994583073,0,0.25,5.03632622466971e-05,"MED LOW","R2"
19,225,8,157.05513161367,19,1,1.49905650287491,0,0.25,0.735152043955405,"MED LOW","R2"
