"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,188,3,161.920794649948,19,4,4.50004001902127,0,0.25,0.819792718136996,"MED MED MED",NA
16,188,3,174.278508392733,20,5,5.49988604161132,0,0.25,0.941013664289499,"MED MED MED",NA
16,188,3,183.779676251691,21,6,6.50006624170896,0,0.25,0.976668160516296,"MED MED MED",NA
16,189,4,64.2239287209244,15,0,0.500240178329459,0,0.25,0.000223818466747723,"MED MED MED",NA
16,189,4,102.086681037306,16,1,1.49924368695872,0,0.25,0.0103521381202409,"MED MED MED",NA
16,189,4,132.055029031452,17,2,2.49884107157037,0,0.25,0.179844930313487,"MED MED MED",NA
16,190,5,62.8077860436832,15,0,0.501303496425995,0,0.25,0.000193849279629462,"MED MED MED",NA
16,191,6,63.3136146672594,15,0,0.500838147532621,0,0.25,0.000204062988951799,"MED MED MED",NA
16,192,7,62.3392371003511,15,0,0.50042541724306,0,0.25,0.000184844894511853,"MED MED MED",NA
16,193,8,62.558388723687,15,0,0.50078713120649,0,0.25,0.000189003189747968,"MED MED MED",NA
16,193,8,98.1551472103637,16,1,1.49798238201249,0,0.25,0.00696869588072676,"MED MED MED",NA
16,193,8,125.599295684524,17,2,2.49880356802313,0,0.25,0.102213877507693,"MED MED MED",NA
16,194,9,62.170987870468,15,0,0.500767408030615,0,0.25,0.000181714623134013,"MED MED MED",NA
16,194,9,97.2504827542855,16,1,1.49854925565604,0,0.25,0.00636100975993857,"MED MED MED",NA
16,194,9,124.128353014261,17,2,2.49921559074841,0,0.25,0.089299945179617,"MED MED MED",NA
16,194,9,144.722147540227,18,3,3.49921537586839,0,0.25,0.442437404980626,"MED MED MED",NA
16,194,9,160.501090175028,19,4,4.50055219194529,0,0.25,0.797509019428281,"MED MED MED",NA
16,195,10,63.0467317452111,15,0,0.499520733042088,0,0.25,0.000198608770643884,"MED MED MED",NA
16,195,10,99.3008039258951,16,1,1.50113277415699,0,0.25,0.00782160743672871,"MED MED MED",NA
16,195,10,127.469914021004,17,2,2.49974585753639,0,0.25,0.121006197520061,"MED MED MED",NA
16,195,10,149.357076367781,18,3,3.49996335372899,0,0.25,0.559545961218538,"MED MED MED",NA
16,195,10,166.363217988042,19,4,4.50024531676116,0,0.25,0.877180132724947,"MED MED MED",NA
16,195,10,179.576847431009,20,5,5.49941308830472,0,0.25,0.964688780872362,"MED MED MED",NA
16,196,11,61.5810824424411,15,0,0.501959104972235,0,0.25,0.00017115225058954,"MED MED MED",NA
16,196,11,95.8800315323644,16,1,1.5006689632876,0,0.25,0.00553930247402033,"MED MED MED",NA
17,197,1,61.8328074984018,16,0,0.499613896583943,0,0.25,0.000175582203219968,"MED MED MED",NA
17,198,2,62.2891085657948,16,0,0.499143655991645,0,0.25,0.000183906657819904,"MED MED MED",NA
17,198,2,97.5259280282322,17,1,1.49931752704431,0,0.25,0.0065402366858655,"MED MED MED",NA
17,198,2,124.575635373917,18,2,2.4994983680625,0,0.25,0.0930627658584534,"MED MED MED",NA
17,199,3,60.7491963690738,16,0,0.499537964213692,0,0.25,0.000157292008640192,"MED MED MED",NA
17,199,3,93.961994385599,17,1,1.49880740092435,0,0.25,0.00456357538925609,"MED MED MED",NA
17,199,3,118.827640890384,18,2,2.49901926885967,0,0.25,0.05414587146894,"MED MED MED",NA
17,199,3,137.443969926959,19,3,3.4984884023164,0,0.25,0.274831379589866,"MED MED MED",NA
17,199,3,151.381580868678,20,4,4.50139085751786,0,0.25,0.609419394521564,"MED MED MED",NA
17,200,4,62.1308728294146,16,0,0.501080835738305,0,0.25,0.000180976142790554,"MED MED MED",NA
17,200,4,97.1570168461738,17,1,1.50095447517145,0,0.25,0.00630130904770552,"MED MED MED",NA
17,201,5,62.6308523300225,16,0,0.500346915151186,0,0.25,0.00019039862458323,"MED MED MED",NA
17,201,5,98.3247760231143,17,1,1.50105520839901,0,0.25,0.0070888977762823,"MED MED MED",NA
17,201,5,125.875712578071,18,2,2.5009717539684,0,0.25,0.104818224133335,"MED MED MED",NA
17,201,5,147.141351838742,19,3,3.50155177098231,0,0.25,0.503587885517463,"MED MED MED",NA
17,202,6,63.4749613329784,16,0,0.501445004294656,0,0.25,0.000207432763500142,"MED MED MED",NA
17,202,6,100.310271271298,17,1,1.49983395067747,0,0.25,0.00865848596880057,"MED MED MED",NA
17,203,7,62.8832612413421,16,0,0.50014779106209,0,0.25,0.00019534019594638,"MED MED MED",NA
17,203,7,98.9166462944845,17,1,1.50143947087087,0,0.25,0.00752465452306341,"MED MED MED",NA
17,203,7,126.841690761408,18,2,2.49840488850934,0,0.25,0.11438411686695,"MED MED MED",NA
17,203,7,148.482957806666,19,3,3.50111292846426,0,0.25,0.537571104609813,"MED MED MED",NA
17,203,7,165.254441908649,20,4,4.50105739468103,0,0.25,0.864527788071336,"MED MED MED",NA
17,203,7,178.251956259117,21,5,5.49760571519705,0,0.25,0.959808777736696,"MED MED MED",NA
17,203,7,188.324730872466,22,6,6.50013083673064,0,0.25,0.985164683350669,"MED MED MED",NA
17,203,7,196.130899473285,23,7,7.50017805283224,0,0.25,0.993229434569809,"MED MED MED",NA
17,204,8,64.436905687771,16,0,0.498223855461958,0,0.25,0.000228709919260318,"MED MED MED",NA
17,204,8,102.594347196845,17,1,1.50039407649386,0,0.25,0.0108937605087533,"MED MED MED",NA
17,204,8,132.896094914213,18,2,2.49995684365745,0,0.25,0.192786780677122,"MED MED MED",NA
17,205,9,62.31020058733,16,0,0.499594342267642,0,0.25,0.000184300847526194,"MED MED MED",NA
17,205,9,97.5751486330596,17,1,1.49981035255153,0,0.25,0.00657278786057505,"MED MED MED",NA
17,205,9,124.655615761958,18,2,2.50138697297162,0,0.25,0.093750430027068,"MED MED MED",NA
17,205,9,145.451100813245,19,3,3.4993885427861,0,0.25,0.460764974707824,"MED MED MED",NA
17,206,10,60.2615542205854,16,0,0.499324425466533,0,0.25,0.000149695036770392,"MED MED MED",NA
17,206,10,92.8455928482726,17,1,1.50021795946332,0,0.25,0.00407652395716446,"MED MED MED",NA
17,207,11,62.3210955653068,16,0,0.499300037004252,0,0.25,0.000184504795005332,"MED MED MED",NA
17,207,11,97.6005775846156,17,1,1.50022253519693,0,0.25,0.00658966784602231,"MED MED MED",NA
17,207,11,124.696942551753,18,2,2.49922051510676,0,0.25,0.0941075364132671,"MED MED MED",NA
17,208,12,62.0553099529245,16,0,0.499915254957634,0,0.25,0.000179593240610287,"MED MED MED",NA
17,208,12,96.9810670943997,17,1,1.49946753942136,0,0.25,0.00619042892414148,"MED MED MED",NA
17,208,12,123.691352757985,18,2,2.49919658907554,0,0.25,0.0857567090354511,"MED MED MED",NA
17,209,13,63.328437630354,16,0,0.500479242812035,0,0.25,0.000204370274344122,"MED MED MED",NA
17,209,13,99.9643616572655,17,1,1.50166607454838,0,0.25,0.00836216790684332,"MED MED MED",NA
17,209,13,128.557358564435,18,2,2.4995920374234,0,0.25,0.13324980008478,"MED MED MED",NA
18,210,1,63.1019891681717,17,0,0.500721987733639,0,0.25,0.000199725957244802,"MED MED MED",NA
18,211,2,63.0116334551625,17,0,0.500546987341479,0,0.25,0.000197902405294305,"MED MED MED",NA
18,211,2,99.2182669983423,18,1,1.49904237280693,0,0.25,0.00775684122028156,"MED MED MED",NA
18,212,3,64.7799677806422,17,0,0.499804121341136,0,0.25,0.000236814770387302,"MED MED MED",NA
18,213,4,62.8668338473747,17,0,0.500426117174262,0,0.25,0.000195014720659946,"MED MED MED",NA
18,213,4,98.878078143691,18,1,1.50037092737819,0,0.25,0.00749546665406994,"MED MED MED",NA
18,213,4,126.778673479033,19,2,2.50137299432006,0,0.25,0.113737564561046,"MED MED MED",NA
18,214,5,62.7671857659269,17,0,0.498302324396088,0,0.25,0.000193051984555235,"MED MED MED",NA
18,214,5,98.6442674409088,18,1,1.49962793556349,0,0.25,0.00732091186872757,"MED MED MED",NA
18,214,5,126.396857468267,19,2,2.50081337738258,0,0.25,0.109887957404031,"MED MED MED",NA
18,214,5,147.864775628504,20,3,3.50015691516817,0,0.25,0.521936590423991,"MED MED MED",NA
18,214,5,164.471208025634,21,4,4.50068686286289,0,0.25,0.854941174023125,"MED MED MED",NA
18,214,5,177.317055252277,22,5,5.5001480317089,0,0.25,0.955982937896336,"MED MED MED",NA
18,215,6,59.5310246326151,17,0,0.499326659727192,0,0.25,0.000138995065317465,"MED MED MED",NA
18,215,6,91.1840953025481,18,1,1.49900494154603,0,0.25,0.00344588881357113,"MED MED MED",NA
18,215,6,114.406808508391,19,2,2.50118103886546,0,0.25,0.0352547345875758,"MED MED MED",NA
18,215,6,131.44447332974,20,3,3.49820827179844,0,0.25,0.17088194364904,"MED MED MED",NA
18,215,6,143.944391835887,21,4,4.50088882644049,0,0.25,0.423055386172562,"MED MED MED",NA
18,216,7,62.3303235936713,17,0,0.499833659254499,0,0.25,0.000184677714675015,"MED MED MED",NA
18,217,8,61.1849491319707,17,0,0.499197772323668,0,0.25,0.000164406152300768,"MED MED MED",NA
18,217,8,94.9645598989602,18,1,1.50065534882628,0,0.25,0.00505011173005156,"MED MED MED",NA
18,217,8,120.435970581366,19,2,2.5000844882173,0,0.25,0.063144157605704,"MED MED MED",NA
18,218,9,63.4932726192471,17,0,0.501491822795591,0,0.25,0.000207818698603402,"MED MED MED",NA
18,219,10,62.5405467542235,17,0,0.499808631535505,0,0.25,0.000188661177835792,"MED MED MED",NA
18,219,10,98.1134011070612,18,1,1.50104521079321,0,0.25,0.00693942554625692,"MED MED MED",NA
18,220,11,61.329681594345,17,0,0.498956904234863,0,0.25,0.000166839538308047,"MED MED MED",NA
18,220,11,95.2985909575435,18,1,1.50066852223802,0,0.25,0.00522341362340554,"MED MED MED",NA
18,220,11,120.973331708636,19,2,2.49950086484079,0,0.25,0.066449702223497,"MED MED MED",NA
18,220,11,140.379086117401,20,3,3.49999689657837,0,0.25,0.337996089987124,"MED MED MED",NA
18,221,12,61.2921417097411,17,0,0.500977523667604,0,0.25,0.000166204942953737,"MED MED MED",NA
18,221,12,95.2119022855198,18,1,1.50064617361759,0,0.25,0.0051778774116614,"MED MED MED",NA
18,221,12,120.833802114915,19,2,2.49978783606584,0,0.25,0.0655762580539324,"MED MED MED",NA
18,221,12,140.18776392726,20,3,3.5005188700066,0,0.25,0.333663336832553,"MED MED MED",NA
18,221,12,154.807126282429,21,4,4.50053540159965,0,0.25,0.688405652422355,"MED MED MED",NA
18,221,12,165.850123976853,22,5,5.49988581598222,0,0.25,0.871456426380474,"MED MED MED",NA
18,221,12,174.191650448146,23,6,6.50080073165383,0,0.25,0.94052224635192,"MED MED MED",NA
18,221,12,180.492572154071,24,7,7.50093303483809,0,0.25,0.967722672932921,"MED MED MED",NA
19,222,1,64.7711016706227,18,0,0.499892319615791,0,0.25,0.000236601736724115,"MED MED MED",NA
19,223,2,63.6169643046748,18,0,0.500284099516202,0,0.25,0.000210444538409167,"MED MED MED",NA
19,223,2,100.646013390027,19,1,1.50117229819456,0,0.25,0.00895604186253419,"MED MED MED",NA
19,223,2,129.677498626851,20,2,2.50072356431915,0,0.25,0.146941350915513,"MED MED MED",NA
19,223,2,152.438740297227,21,3,3.49843215410722,0,0.25,0.634647767402087,"MED MED MED",NA
19,223,2,170.283990657348,22,4,4.50147393971687,0,0.25,0.914046811234264,"MED MED MED",NA
19,223,2,184.275009470255,23,5,5.50017173702386,0,0.25,0.977787135132848,"MED MED MED",NA
19,223,2,195.24423677012,24,6,6.49919561563648,0,0.25,0.992596358440405,"MED MED MED",NA
19,224,3,65.2127527816755,18,0,0.501250117371794,0,0.25,0.000247450194789429,"MED MED MED",NA
19,224,3,104.453163007487,19,1,1.49996494273987,0,0.25,0.0131268525658349,"MED MED MED",NA
19,224,3,135.990122909826,20,2,2.49922288893691,0,0.25,0.246408631324171,"MED MED MED",NA
19,224,3,161.335929290501,21,3,3.50004448439108,0,0.25,0.810852802264943,"MED MED MED",NA
19,225,4,62.8945363827043,18,0,0.500747710634897,0,0.25,0.000195563904117099,"MED MED MED",NA
19,226,5,61.0698023224616,18,0,0.499005380424208,0,0.25,0.00016249556126795,"MED MED MED",NA
19,226,5,94.6991789720893,19,1,1.50071559749305,0,0.25,0.00491651466096882,"MED MED MED",NA
19,226,5,120.009583442322,20,2,2.50051362728383,0,0.25,0.0606310494106616,"MED MED MED",NA
19,227,6,60.0752338526714,18,0,0.500308326408204,0,0.25,0.000146890203316649,"MED MED MED",NA
19,227,6,92.4205810106423,19,1,1.49835791493599,0,0.25,0.00390502574679201,"MED MED MED",NA
19,227,6,116.368128358319,20,2,2.49772778672476,0,0.25,0.0426914622110496,"MED MED MED",NA
19,227,6,134.098190774048,21,3,3.5004887910756,0,0.25,0.212494980313971,"MED MED MED",NA
19,227,6,147.225009512592,22,4,4.49952211496875,0,0.25,0.505711189354338,"MED MED MED",NA
19,227,6,156.943721503233,23,5,5.50114704134503,0,0.25,0.732943759225684,"MED MED MED",NA
19,228,7,64.0201703952391,18,0,0.499870769970747,0,0.25,0.000219236668050147,"MED MED MED",NA
19,228,7,101.602035524441,19,1,1.49967506922744,0,0.25,0.00985996936660289,"MED MED MED",NA
19,228,7,131.253688530018,20,2,2.49863300586657,0,0.25,0.168154929318107,"MED MED MED",NA
19,228,7,154.648496715839,21,3,3.49869704620298,0,0.25,0.684940413878295,"MED MED MED",NA
19,228,7,173.106727356419,22,4,4.49902855004545,0,0.25,0.934052774124087,"MED MED MED",NA
19,228,7,187.670055923795,23,5,5.50066181697921,0,0.25,0.984161206805346,"MED MED MED",NA
19,228,7,199.160352209024,24,6,6.50090252004888,0,0.25,0.99501321511433,"MED MED MED",NA
19,228,7,208.226061886006,25,7,7.49881626618476,0,0.25,0.998007613413524,"MED MED MED",NA
19,228,7,215.378801024072,26,8,8.49995337115545,0,0.25,0.999035236478836,"MED MED MED",NA
19,229,8,63.5740176622843,18,0,0.500439437624296,0,0.25,0.000209529089929599,"MED MED MED",NA
19,229,8,100.54442085643,19,1,1.49983182194024,0,0.25,0.00886495046451886,"MED MED MED",NA
19,230,9,63.2370237766081,18,0,0.499646530010391,0,0.25,0.000202482576523145,"MED MED MED",NA
19,230,9,99.7488220998387,19,1,1.49983002579829,0,0.25,0.00818263721651608,"MED MED MED",NA
19,230,9,128.203809625918,20,2,2.50042439042182,0,0.25,0.129158245362658,"MED MED MED",NA
19,230,9,150.379828126605,21,3,3.50010440400424,0,0.25,0.584958402793134,"MED MED MED",NA
19,230,9,167.662415092848,22,4,4.50091314431105,0,0.25,0.890699306507705,"MED MED MED",NA
19,231,10,62.0426009505304,18,0,0.499827822238194,0,0.25,0.000179361688931028,"MED MED MED",NA
19,231,10,96.9514877399654,19,1,1.49831785493188,0,0.25,0.00617197990660607,"MED MED MED",NA
19,231,10,123.643403752768,20,2,2.50115414641165,0,0.25,0.0853757851216264,"MED MED MED",NA
19,231,10,144.052487111168,21,3,3.50234929621772,0,0.25,0.425736437752477,"MED MED MED",NA
19,231,10,159.657612023531,22,4,4.49802683080555,0,0.25,0.783326410588476,"MED MED MED",NA
19,231,10,171.589550330317,23,5,5.50020339012432,0,0.25,0.923905621541018,"MED MED MED",NA
20,232,1,59.5660606318017,19,0,0.500397042375906,0,0.25,0.00013949032223497,"MED MED MED",NA
20,233,2,64.373343356713,19,0,0.499561008677349,0,0.25,0.000227238995911323,"MED MED MED",NA
20,234,3,63.9006283566311,19,0,0.499741483806581,0,0.25,0.000216592363929021,"MED MED MED",NA
20,234,3,101.318177368856,20,1,1.50216141327601,0,0.25,0.00958253742156596,"MED MED MED",NA
20,235,4,62.7745412081359,19,0,0.499538916402616,0,0.25,0.000193196184762788,"MED MED MED",NA
20,236,5,63.4516559004851,19,0,0.49845684146536,0,0.25,0.000206942606202951,"MED MED MED",NA
20,236,5,100.255216979376,20,1,1.50073951361571,0,0.25,0.00861063742653478,"MED MED MED",NA
20,236,5,129.034936483334,21,2,2.50041327733798,0,0.25,0.13895033358387,"MED MED MED",NA
20,236,5,151.540156914342,22,3,3.50028547668612,0,0.25,0.613244956949778,"MED MED MED",NA
20,236,5,169.138832487903,23,4,4.50139676416098,0,0.25,0.904461317705457,"MED MED MED",NA
20,236,5,182.900678673454,24,5,5.49981746731032,0,0.25,0.974545565364425,"MED MED MED",NA
20,237,6,62.3148290086257,19,0,0.500967202253566,0,0.25,0.000184387461255668,"MED MED MED",NA
20,237,6,97.5859510419076,20,1,1.50202570624716,0,0.25,0.00657995335056292,"MED MED MED",NA
20,238,7,60.4882809394381,19,0,0.500116069490686,0,0.25,0.000153180467656923,"MED MED MED",NA
20,239,8,62.5517038910468,19,0,0.500292726656888,0,0.25,0.000188874975933039,"MED MED MED",NA
20,240,9,65.1260296136581,19,0,0.500949422646003,0,0.25,0.000245281440588101,"MED MED MED",NA
20,240,9,104.244650497442,20,1,1.49971860750233,0,0.25,0.0128554030990133,"MED MED MED",NA
20,241,10,62.4186438245782,19,0,0.501421879980271,0,0.25,0.00018634092436624,"MED MED MED",NA
20,242,11,62.4247276371104,19,0,0.498085745526792,0,0.25,0.000186456041981525,"MED MED MED",NA
20,242,11,97.8426018044289,20,1,1.50128332217134,0,0.25,0.00675249669235337,"MED MED MED",NA
20,242,11,125.090493264948,21,2,2.50042495526095,0,0.25,0.0975697114748463,"MED MED MED",NA
20,242,11,146.053004609837,22,3,3.50076728574189,0,0.25,0.475980828211949,"MED MED MED",NA
21,243,1,61.1406361516417,20,0,0.498300369124863,0,0.25,0.000163668238085258,"MED MED MED",NA
21,243,1,94.8623922911861,21,1,1.4986041661977,0,0.25,0.0049982565647748,"MED MED MED",NA
21,243,1,120.271761888628,22,2,2.50010102543942,0,0.25,0.0621650172525872,"MED MED MED",NA
21,244,2,60.3151044237751,20,0,0.500110983785682,0,0.25,0.000150511034396939,"MED MED MED",NA
21,244,2,92.9679034994104,21,1,1.49993917058452,0,0.25,0.00412725363646573,"MED MED MED",NA
21,244,2,117.239606756777,22,2,2.4983814050378,0,0.25,0.0464576137025616,"MED MED MED",NA
21,245,3,63.5856325993227,20,0,0.498390330606737,0,0.25,0.000209776279838855,"MED MED MED",NA
21,245,3,100.571892113865,21,1,1.50054804958094,0,0.25,0.00888949118484419,"MED MED MED",NA
21,245,3,129.555547861949,22,2,2.50221178460799,0,0.25,0.145396053496815,"MED MED MED",NA
21,245,3,152.268098726769,23,3,3.50218706527042,0,0.25,0.630621177828945,"MED MED MED",NA
21,246,4,64.2472453791862,20,0,0.499826015180692,0,0.25,0.000224348842321786,"MED MED MED",NA
21,247,5,63.4065339978856,20,0,0.500699227868645,0,0.25,0.000205996896245794,"MED MED MED",NA
21,247,5,100.148663814407,21,1,1.50080757565371,0,0.25,0.00851877379666491,"MED MED MED",NA
21,247,5,128.859913435439,22,2,2.50031923502301,0,0.25,0.13683782396102,"MED MED MED",NA
21,248,6,61.8960839990464,20,0,0.500159295622172,0,0.25,0.000176713682459207,"MED MED MED",NA
21,248,6,96.6107668306669,21,1,1.49924169478307,0,0.25,0.00596336763158986,"MED MED MED",NA
21,248,6,123.091507534426,22,2,2.49940357582708,0,0.25,0.0811006135339443,"MED MED MED",NA
21,248,6,143.291306899465,23,3,3.50000103992004,0,0.25,0.406958676923692,"MED MED MED",NA
21,249,7,60.5907000676025,20,0,0.500470311128472,0,0.25,0.000154781432667058,"MED MED MED",NA
21,250,8,60.9818320193601,20,0,0.500567261794994,0,0.25,0.000161050873078244,"MED MED MED",NA
21,251,9,60.4374473617775,20,0,0.500639807728384,0,0.25,0.000152392021265465,"MED MED MED",NA
21,252,10,63.4721831303169,20,0,0.499277422376816,0,0.25,0.000207374271763625,"MED MED MED",NA
21,252,10,100.303707635971,21,1,1.50144891045108,0,0.25,0.0086527676013772,"MED MED MED",NA
21,252,10,129.114611628432,22,2,2.50104217991796,0,0.25,0.139921029419294,"MED MED MED",NA
21,253,11,65.4392931891888,20,0,0.500868409053453,0,0.25,0.000253206347080164,"MED MED MED",NA
21,253,11,104.998719150523,21,1,1.50131782207234,0,0.25,0.0138641199726042,"MED MED MED",NA
22,254,1,63.3515358300792,21,0,0.499483876947736,0,0.25,0.000204850030772722,"MED MED MED",NA
22,254,1,100.01885619389,22,1,1.50123596431058,0,0.25,0.00840817357764071,"MED MED MED",NA
22,255,2,64.5963452398655,21,0,0.501528697369234,0,0.25,0.000232441601440688,"MED MED MED",NA
22,255,2,102.97512976661,22,1,1.49966465284409,0,0.25,0.0113183197256646,"MED MED MED",NA
22,255,2,133.528063431022,23,2,2.49931000622787,0,0.25,0.202969412809035,"MED MED MED",NA
22,255,2,157.85092219304,24,3,3.49907206369958,0,0.25,0.750582231845644,"MED MED MED",NA
22,255,2,177.214085968249,25,4,4.4996070352344,0,0.25,0.95554090480798,"MED MED MED",NA
22,256,3,61.9496469528859,21,0,0.502373990701771,0,0.25,0.000177677164333167,"MED MED MED",NA
22,257,4,63.0142265150729,21,0,0.499671010539659,0,0.25,0.000197954505492646,"MED MED MED",NA
22,258,5,61.5837877713106,21,0,0.50021323437779,0,0.25,0.000171199260836387,"MED MED MED",NA
22,258,5,95.8862968964953,22,1,1.49905379496588,0,0.25,0.00554280781437978,"MED MED MED",NA
22,258,5,121.920604955344,23,2,2.50033625957242,0,0.25,0.0726706881878112,"MED MED MED",NA
22,259,6,62.729939797268,21,0,0.500268258982349,0,0.25,0.000192323444137187,"MED MED MED",NA
22,259,6,98.556937666327,22,1,1.5003173758961,0,0.25,0.00725675472208092,"MED MED MED",NA
22,260,7,62.7339941706869,21,0,0.498384421888466,0,0.25,0.00019240261517875,"MED MED MED",NA
22,260,7,98.5664422048973,22,1,1.5002756133049,0,0.25,0.0072637101124242,"MED MED MED",NA
22,261,8,60.8722055620346,21,0,0.499941553843383,0,0.25,0.000159268497987967,"MED MED MED",NA
22,261,8,94.2445357488348,22,1,1.5015167495988,0,0.25,0.00469576334744054,"MED MED MED",NA
22,261,8,119.280211799946,23,2,2.49963202405513,0,0.25,0.0565479799450539,"MED MED MED",NA
22,262,9,61.5359307377681,21,0,0.501654368835275,0,0.25,0.000170369556185851,"MED MED MED",NA
22,262,9,95.7754897774712,22,1,1.49856820794971,0,0.25,0.00548113775848278,"MED MED MED",NA
22,262,9,121.741826852167,23,2,2.50089431149912,0,0.25,0.0714568953117927,"MED MED MED",NA
22,262,9,141.4339806061,24,3,3.49972376549594,0,0.25,0.362361035038609,"MED MED MED",NA
22,262,9,156.367966803424,25,4,4.49873361939923,0,0.25,0.721346785880724,"MED MED MED",NA
22,262,9,167.693489980253,26,5,5.49944453004692,0,0.25,0.891006090554328,"MED MED MED",NA
22,262,9,176.282454342083,27,6,6.49938710377368,0,0.25,0.951344770683436,"MED MED MED",NA
22,262,9,182.796087986817,28,7,7.49982323677681,0,0.25,0.974280804873564,"MED MED MED",NA
22,262,9,187.73584806387,29,8,8.49909891346882,0,0.25,0.984264998585427,"MED MED MED",NA
22,263,10,64.8991605897023,21,0,0.500039850801362,0,0.25,0.000239697406618801,"MED MED MED",NA
22,263,10,103.700055633655,22,1,1.50009190394521,0,0.25,0.0121722887809094,"MED MED MED",NA
22,263,10,134.73382850541,23,2,2.50159356343321,0,0.25,0.223495081777336,"MED MED MED",NA
22,263,10,159.555293514522,24,3,3.49965566501597,0,0.25,0.781557997296631,"MED MED MED",NA
22,263,10,179.408023884903,25,4,4.50164159284866,0,0.25,0.964100208439173,"MED MED MED",NA
22,263,10,195.286655666481,26,5,5.49896866211487,0,0.25,0.992627941988163,"MED MED MED",NA
22,263,10,207.986719715662,27,6,6.50090778261091,0,0.25,0.997958703427187,"MED MED MED",NA
22,263,10,218.144498362587,28,7,7.49956121935513,0,0.25,0.999271264082054,"MED MED MED",NA
22,263,10,226.268903612856,29,8,8.50003550623625,0,0.25,0.999680476555043,"MED MED MED",NA
22,264,11,61.0734598103696,21,0,0.498369637684609,0,0.25,0.000162555905949496,"MED MED MED",NA
22,264,11,94.7076034249886,22,1,1.49970427361276,0,0.25,0.00492070112195365,"MED MED MED",NA
22,264,11,120.023111707921,23,2,2.49928131576012,0,0.25,0.0607093274744246,"MED MED MED",NA
23,265,1,64.5703212921964,22,0,0.500133211107339,0,0.25,0.000231828380090712,"MED MED MED",NA
23,265,1,102.91293511152,23,1,1.50055995201507,0,0.25,0.011247873699615,"MED MED MED",NA
23,265,1,133.424776400242,24,2,2.49919480813543,0,0.25,0.201278188295874,"MED MED MED",NA
23,265,1,157.705136190397,25,3,3.50043265772569,0,0.25,0.747800905547917,"MED MED MED",NA
23,266,2,62.2828619671814,22,0,0.499298531773777,0,0.25,0.000183790076740498,"MED MED MED",NA
23,266,2,97.5113529923289,23,1,1.50025087468697,0,0.25,0.00653062851232901,"MED MED MED",NA
23,266,2,124.55195496395,24,2,2.50119969658363,0,0.25,0.0928600339794617,"MED MED MED",NA
23,267,3,61.9313680716729,22,0,0.500208532947004,0,0.25,0.000177347777817184,"MED MED MED",NA
23,268,4,64.9295851220239,22,0,0.498405401489624,0,0.25,0.000240438816431739,"MED MED MED",NA
23,268,4,103.77301549887,23,1,1.49841937014473,0,0.25,0.0122616835909484,"MED MED MED",NA
23,268,4,134.855373514182,24,2,2.49921928524577,0,0.25,0.22564406393021,"MED MED MED",NA
23,268,4,159.727352389866,25,3,3.49920811869201,0,0.25,0.784525814081154,"MED MED MED",NA
23,268,4,179.629810655347,26,4,4.49913575429531,0,0.25,0.964871504196459,"MED MED MED",NA
23,269,5,60.8254762163183,22,0,0.500845044013671,0,0.25,0.000158514751258346,"MED MED MED",NA
23,269,5,94.1371585974286,23,1,1.50163004334921,0,0.25,0.00464508349260947,"MED MED MED",NA
23,269,5,119.108153074089,24,2,2.49834121204669,0,0.25,0.0556231630680114,"MED MED MED",NA
23,270,6,61.3709702987444,22,0,0.498856060627284,0,0.25,0.000167540303718388,"MED MED MED",NA
23,270,6,95.3939766725592,23,1,1.49940293350111,0,0.25,0.00527397868119136,"MED MED MED",NA
23,270,6,121.126918015673,24,2,2.49972946164963,0,0.25,0.0674236262882142,"MED MED MED",NA
23,270,6,140.589756275545,25,3,3.49956325145279,0,0.25,0.342798627262311,"MED MED MED",NA
23,270,6,155.310268325804,26,4,4.50125757772691,0,0.25,0.699256799489872,"MED MED MED",NA
23,270,6,166.443972060506,27,5,5.49942746202083,0,0.25,0.878060741422397,"MED MED MED",NA
23,270,6,174.864831228236,28,6,6.49982801458635,0,0.25,0.94423257518965,"MED MED MED",NA
23,270,6,181.233859074894,29,7,7.50199783666082,0,0.25,0.969992620827903,"MED MED MED",NA
23,271,7,61.2036855876587,22,0,0.500017519826285,0,0.25,0.000164719157593102,"MED MED MED",NA
23,272,8,64.6377133296954,22,0,0.500148021365394,0,0.25,0.000233419727621906,"MED MED MED",NA
23,272,8,103.074029758344,23,1,1.4985274478294,0,0.25,0.0114312400132748,"MED MED MED",NA
23,273,9,61.8951225774219,22,0,0.500561282511474,0,0.25,0.000176696436367868,"MED MED MED",NA
23,273,9,96.6085328200563,23,1,1.49861472271443,0,0.25,0.00596202321117339,"MED MED MED",NA
23,273,9,123.0878914731,24,2,2.50029379925074,0,0.25,0.0810732567112537,"MED MED MED",NA
23,273,9,143.286322850937,25,3,3.50155295291641,0,0.25,0.406836552750954,"MED MED MED",NA
23,273,9,158.693668454387,26,4,4.50103726543519,0,0.25,0.766255311234626,"MED MED MED",NA
23,273,9,170.446378063543,27,5,5.49900819835334,0,0.25,0.915333349983681,"MED MED MED",NA
23,273,9,179.411334566252,28,6,6.50118609595851,0,0.25,0.964111840811545,"MED MED MED",NA
23,274,10,64.0987571475928,22,0,0.500765568322287,0,0.25,0.000220992588757073,"MED MED MED",NA
23,274,10,101.788835328684,23,1,1.50013219046885,0,0.25,0.0100468637079284,"MED MED MED",NA
