"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,160,5,179.528889358936,18,5,5.49985210332846,0,0.25,0.964522535658435,"HIGH MED","R1"
14,160,5,189.788711992783,19,6,6.49889475577736,0,0.25,0.987187512286784,"HIGH MED","R1"
14,161,6,60.3314367655438,13,0,0.499198101926205,0,0.25,0.00015076079044708,"HIGH MED","R1"
14,161,6,93.0052212400537,14,1,1.50001201577955,0,0.25,0.00414285638561366,"HIGH MED","R1"
14,162,7,61.934870576557,13,0,0.499886325083693,0,0.25,0.000177410845841942,"HIGH MED","R1"
14,163,8,65.0384072763649,13,0,0.501234197059066,0,0.25,0.000243109499359883,"HIGH MED","R1"
14,164,9,60.8628495288492,13,0,0.499043082617875,0,0.25,0.000159117298323089,"HIGH MED","R1"
14,165,10,63.1422297747272,13,0,0.50245737736428,0,0.25,0.00020054348779801,"HIGH MED","R1"
14,165,10,99.5255302189674,14,1,1.50029940287117,0,0.25,0.00800068035297161,"HIGH MED","R1"
14,165,10,127.837869945658,15,2,2.50097454921827,0,0.25,0.125036481753624,"HIGH MED","R1"
14,165,10,149.869641967772,16,3,3.50061605009125,0,0.25,0.572329436235686,"HIGH MED","R1"
14,165,10,167.014073799267,17,4,4.50108271054911,0,0.25,0.884123984396911,"HIGH MED","R1"
14,166,11,63.0600733773403,13,0,0.500423062699574,0,0.25,0.000198877936363134,"HIGH MED","R1"
14,166,11,99.3321859923207,14,1,1.50110785323342,0,0.25,0.00784637327977367,"HIGH MED","R1"
14,167,12,61.935692936833,13,0,0.499427986412914,0,0.25,0.000177425656962599,"HIGH MED","R1"
14,167,12,96.7028240770975,14,1,1.49912796221821,0,0.25,0.00601903022091121,"HIGH MED","R1"
14,167,12,123.240544252931,15,2,2.50078789759937,0,0.25,0.0822354761053735,"HIGH MED","R1"
14,167,12,143.496762382912,16,3,3.49923271202755,0,0.25,0.412002798184012,"HIGH MED","R1"
15,168,1,59.1996269404871,14,0,0.497890215167962,0,0.25,0.000134396640876567,"HIGH MED","R1"
15,168,1,90.4347100734463,15,1,1.50110762505242,0,0.25,0.00319423460835578,"HIGH MED","R1"
15,168,1,113.22319172022,16,2,2.49969316005953,0,0.25,0.0313879628706717,"HIGH MED","R1"
15,168,1,129.849204641484,17,3,3.49968948382454,0,0.25,0.149140138710416,"HIGH MED","R1"
15,168,1,141.979205663171,18,4,4.50083413181868,0,0.25,0.375246696257702,"HIGH MED","R1"
15,168,1,150.82900780653,19,5,5.49902227915492,0,0.25,0.595986150302312,"HIGH MED","R1"
15,169,2,63.371340927313,14,0,0.500021502686095,0,0.25,0.000205262285026079,"HIGH MED","R1"
15,169,2,100.065591934734,15,1,1.49952544466918,0,0.25,0.0084478289235855,"HIGH MED","R1"
15,169,2,128.723512732953,16,2,2.5005674649595,0,0.25,0.135210275131435,"HIGH MED","R1"
15,169,2,151.105122983314,17,3,3.49995547875827,0,0.25,0.60271795959071,"HIGH MED","R1"
15,169,2,168.584984168156,18,4,4.49955256332431,0,0.25,0.899490368271499,"HIGH MED","R1"
15,169,2,182.236617970349,19,5,5.50035218118147,0,0.25,0.972818412807887,"HIGH MED","R1"
15,169,2,192.898436362293,20,6,6.49971581457908,0,0.25,0.990623959157837,"HIGH MED","R1"
15,170,3,59.8645085774196,14,0,0.500831286743175,0,0.25,0.000143781252171979,"HIGH MED","R1"
15,170,3,91.9409307281665,15,1,1.50043444214022,0,0.25,0.00372009787382602,"HIGH MED","R1"
15,170,3,115.606071711795,16,2,2.49952469573273,0,0.25,0.0396388310136459,"HIGH MED","R1"
15,170,3,133.065590580298,17,3,3.49981121064108,0,0.25,0.195479059734571,"HIGH MED","R1"
15,171,4,63.9678912878923,14,0,0.500253702738479,0,0.25,0.000218076291122622,"HIGH MED","R1"
15,172,5,63.6288737507393,14,0,0.500752648173032,0,0.25,0.00021069910702791,"HIGH MED","R1"
15,172,5,100.674193860296,15,1,1.49916792842222,0,0.25,0.00898147337219782,"HIGH MED","R1"
15,172,5,129.723873134469,16,2,2.50019615224548,0,0.25,0.147532542918937,"HIGH MED","R1"
15,172,5,152.50364297953,17,3,3.498911508445,0,0.25,0.636174366436087,"HIGH MED","R1"
15,172,5,170.366763232817,18,4,4.49984303096672,0,0.25,0.914704787648278,"HIGH MED","R1"
15,173,6,62.058848688631,14,0,0.500214769217033,0,0.25,0.000179657767787474,"HIGH MED","R1"
15,173,6,96.9893039740488,15,1,1.50007463211663,0,0.25,0.00619557611844885,"HIGH MED","R1"
15,173,6,123.704706025122,16,2,2.49900820955465,0,0.25,0.0858630659915342,"HIGH MED","R1"
15,173,6,144.137096640093,17,3,3.49959405537995,0,0.25,0.427838039410779,"HIGH MED","R1"
15,173,6,159.764134011444,18,4,4.5007790555195,0,0.25,0.785156446353999,"HIGH MED","R1"
15,173,6,171.715956077075,19,5,5.49892626429044,0,0.25,0.924803028120514,"HIGH MED","R1"
15,173,6,180.856911415825,20,6,6.50130781903476,0,0.25,0.96885836447541,"HIGH MED","R1"
15,174,7,61.9750318796378,14,0,0.499621466856186,0,0.25,0.000178135617010203,"HIGH MED","R1"
15,174,7,96.7942920889311,15,1,1.50007527347293,0,0.25,0.00607484795520948,"HIGH MED","R1"
15,175,8,64.250574592865,14,0,0.500145777028759,0,0.25,0.000224424673183153,"HIGH MED","R1"
15,175,8,102.150134733535,15,1,1.49933320681882,0,0.25,0.0104183510677848,"HIGH MED","R1"
15,175,8,132.160061758629,16,2,2.49942176960512,0,0.25,0.181423284816783,"HIGH MED","R1"
15,175,8,155.922757597546,17,3,3.49956753059149,0,0.25,0.712170447601915,"HIGH MED","R1"
15,175,8,174.738721830339,18,4,4.50071647268454,0,0.25,0.943554492043212,"HIGH MED","R1"
15,176,9,59.7887483909194,14,0,0.50098228354444,0,0.25,0.000142679670662489,"HIGH MED","R1"
15,176,9,91.7687538062075,15,1,1.50061028378393,0,0.25,0.00365586568848378,"HIGH MED","R1"
15,176,9,115.332902190348,16,2,2.49933601310942,0,0.25,0.0385963825005352,"HIGH MED","R1"
15,176,9,132.695910165461,17,3,3.50007140667473,0,0.25,0.18964350244629,"HIGH MED","R1"
15,176,9,145.489669610073,18,4,4.49986459123789,0,0.25,0.461738090185501,"HIGH MED","R1"
15,176,9,154.916623796882,19,5,5.50097778769829,0,0.25,0.69078539308128,"HIGH MED","R1"
15,177,10,61.851927274379,14,0,0.498821864275719,0,0.25,0.000175923327832938,"HIGH MED","R1"
15,177,10,96.5081854144503,15,1,1.49905778376823,0,0.25,0.00590194415968778,"HIGH MED","R1"
15,177,10,122.925499531638,16,2,2.50100097604778,0,0.25,0.0798533453051255,"HIGH MED","R1"
15,177,10,143.062540361191,17,3,3.50094267556155,0,0.25,0.401365284238777,"HIGH MED","R1"
15,177,10,158.412337527258,18,4,4.49821509141432,0,0.25,0.761100377016741,"HIGH MED","R1"
15,177,10,170.112977906037,19,5,5.50343645705036,0,0.25,0.912672813499042,"HIGH MED","R1"
15,177,10,179.031987310028,20,6,6.50085998908141,0,0.25,0.962755093377376,"HIGH MED","R1"
15,177,10,185.830651842335,21,7,7.50106091314357,0,0.25,0.980970807313567,"HIGH MED","R1"
15,177,10,191.013047927955,22,8,8.49986737826929,0,0.25,0.988668240253095,"HIGH MED","R1"
15,177,10,194.963416277596,23,9,9.50075733703329,0,0.25,0.992383855704341,"HIGH MED","R1"
15,177,10,197.974650818534,24,10,10.499701493241,0,0.25,0.994378825092582,"HIGH MED","R1"
15,177,10,200.270014860057,25,11,11.5001014950043,0,0.25,0.995542196333363,"HIGH MED","R1"
15,177,10,202.019694604857,26,12,12.4985549989032,0,0.25,0.996265055795854,"HIGH MED","R1"
15,178,11,63.0141922089503,14,0,0.500951581359834,0,0.25,0.000197953816118721,"HIGH MED","R1"
15,178,11,99.2242831222341,15,1,1.50146337089265,0,0.25,0.007761544003236,"HIGH MED","R1"
15,178,11,127.344699201443,16,2,2.50097115841719,0,0.25,0.119660459975392,"HIGH MED","R1"
15,178,11,149.182749880783,17,3,3.49974298259773,0,0.25,0.55517928573949,"HIGH MED","R1"
16,179,1,61.4673032439527,15,0,0.499641404416674,0,0.25,0.000169186762426757,"HIGH MED","R1"
16,179,1,95.6166897122692,16,1,1.50051910623492,0,0.25,0.00539394496000179,"HIGH MED","R1"
16,179,1,121.485759895136,17,2,2.49977640648778,0,0.25,0.0697509382882575,"HIGH MED","R1"
16,179,1,141.08226985724,18,3,3.50055475291698,0,0.25,0.354151260112356,"HIGH MED","R1"
16,179,1,155.927148315576,19,4,4.49987247337404,0,0.25,0.712261820701078,"HIGH MED","R1"
16,180,2,61.9074609900734,15,0,0.500238160215442,0,0.25,0.00017691789206639,"HIGH MED","R1"
16,180,2,96.6372047443369,16,1,1.50187397234569,0,0.25,0.00597930078626078,"HIGH MED","R1"
16,180,2,123.134303566843,17,2,2.49984093945593,0,0.25,0.081425020899188,"HIGH MED","R1"
16,180,2,143.350296261102,18,3,3.50141588843427,0,0.25,0.4084049633389,"HIGH MED","R1"
16,180,2,158.774111651307,19,4,4.4995320338604,0,0.25,0.767715010210373,"HIGH MED","R1"
16,180,2,170.541729734125,20,5,5.49885886990285,0,0.25,0.916080621402623,"HIGH MED","R1"
16,180,2,179.519847783375,21,6,6.49932827419453,0,0.25,0.964491108954335,"HIGH MED","R1"
16,180,2,186.369713502925,22,7,7.49930569317063,0,0.25,0.981966050239301,"HIGH MED","R1"
16,181,3,62.5252730389883,15,0,0.500465760183268,0,0.25,0.000188368888296563,"HIGH MED","R1"
16,181,3,98.0776703612289,16,1,1.50035961873221,0,0.25,0.00691446987350309,"HIGH MED","R1"
16,181,3,125.473107932876,17,2,2.49963377719891,0,0.25,0.10104413345318,"HIGH MED","R1"
16,182,4,63.8650806963837,15,0,0.500938978640226,0,0.25,0.000215812207869862,"HIGH MED","R1"
16,182,4,101.23383573231,16,1,1.50003953787478,0,0.25,0.00950160497092228,"HIGH MED","R1"
16,182,4,130.64592316933,17,2,2.50034899632141,0,0.25,0.159699140533417,"HIGH MED","R1"
16,183,5,61.1903323807484,15,0,0.499201509504812,0,0.25,0.00016449602221417,"HIGH MED","R1"
16,183,5,94.9769747658093,16,1,1.49781351529407,0,0.25,0.00505644925671762,"HIGH MED","R1"
16,183,5,120.455929141209,17,2,2.49983017833731,0,0.25,0.0632641418416491,"HIGH MED","R1"
16,183,5,139.669945990386,18,3,3.50017561066327,0,0.25,0.322078145424851,"HIGH MED","R1"
16,184,6,64.6221770162283,15,0,0.498314108604337,0,0.25,0.000233051898274044,"HIGH MED","R1"
16,184,6,103.036881659719,16,1,1.50152679708316,0,0.25,0.0113886957212011,"HIGH MED","R1"
16,184,6,133.630640349607,17,2,2.50127668209218,0,0.25,0.204659470165348,"HIGH MED","R1"
16,184,6,157.99573906536,18,3,3.50017879810429,0,0.25,0.753324717698945,"HIGH MED","R1"
16,185,7,62.4593381069623,15,0,0.500001075695001,0,0.25,0.000187112293836525,"HIGH MED","R1"
16,185,7,97.9234906895422,16,1,1.50010400150314,0,0.25,0.00680780313246866,"HIGH MED","R1"
16,185,7,125.222112269501,17,2,2.49991187945816,0,0.25,0.0987527182976406,"HIGH MED","R1"
16,186,8,64.5720383440075,15,0,0.499650798401838,0,0.25,0.000231868790356528,"HIGH MED","R1"
16,187,9,63.509217269757,15,0,0.498652241520181,0,0.25,0.000208155338327622,"HIGH MED","R1"
16,187,9,100.391218178627,16,1,1.49850934359284,0,0.25,0.00872931722398687,"HIGH MED","R1"
16,188,10,60.3023143871231,15,0,0.500357062070941,0,0.25,0.000150315736554118,"HIGH MED","R1"
16,188,10,92.9386841562779,16,1,1.50049388872436,0,0.25,0.00411507773088796,"HIGH MED","R1"
16,189,11,62.7322646288197,15,0,0.499287259879156,0,0.25,0.000192368837879109,"HIGH MED","R1"
16,189,11,98.5623876453891,16,1,1.49996821853671,0,0.25,0.00726074218996953,"HIGH MED","R1"
16,189,11,126.263232753077,17,2,2.50034297765179,0,0.25,0.108567917812436,"HIGH MED","R1"
17,190,1,64.5425387712936,16,0,0.500481682441439,0,0.25,0.000231175505133304,"HIGH MED","R1"
17,191,2,62.6240210408875,16,0,0.499680035553966,0,0.25,0.000190266635567286,"HIGH MED","R1"
17,191,2,98.3087792500557,17,1,1.50027745010493,0,0.25,0.00707747482353546,"HIGH MED","R1"
17,191,2,125.849637005403,18,2,2.49969559301756,0,0.25,0.104570063979914,"HIGH MED","R1"
17,192,3,62.2732805039241,16,0,0.500663116206868,0,0.25,0.000183611400222931,"HIGH MED","R1"
17,192,3,97.4889986672597,17,1,1.49993367770707,0,0.25,0.00651591930559645,"HIGH MED","R1"
17,192,3,124.515638115219,18,2,2.5002978025502,0,0.25,0.0925498896359425,"HIGH MED","R1"
17,193,4,62.7846196770014,16,0,0.500209768654558,0,0.25,0.000193393943595716,"HIGH MED","R1"
17,193,4,98.6851560835452,17,1,1.49985654331086,0,0.25,0.00735114407781526,"HIGH MED","R1"
17,194,5,62.5537044189991,16,0,0.500305052423121,0,0.25,0.000188913336556941,"HIGH MED","R1"
17,194,5,98.1441862556139,17,1,1.50029854781966,0,0.25,0.00696099874536815,"HIGH MED","R1"
17,194,5,125.581440974601,18,2,2.49865848838111,0,0.25,0.102047640800827,"HIGH MED","R1"
17,195,6,65.5815966944178,16,0,0.500349865647901,0,0.25,0.000256890387414694,"HIGH MED","R1"
17,195,6,105.342062277696,17,1,1.50002402464987,0,0.25,0.0143488950447193,"HIGH MED","R1"
17,195,6,137.477720597187,18,2,2.49967858128784,0,0.25,0.275514861604102,"HIGH MED","R1"
17,196,7,62.5754316253787,16,0,0.501505923858196,0,0.25,0.000189330463222505,"HIGH MED","R1"
17,196,7,98.1950310060758,17,1,1.50107278169809,0,0.25,0.00699677495905343,"HIGH MED","R1"
17,196,7,125.66427065786,18,2,2.50187017700729,0,0.25,0.102820855612559,"HIGH MED","R1"
17,196,7,146.848089122031,19,3,3.50145160528155,0,0.25,0.496144108247872,"HIGH MED","R1"
17,196,7,163.184695828718,20,4,4.50054095824706,0,0.25,0.837979486088686,"HIGH MED","R1"
17,196,7,175.783213850404,21,5,5.50033016195581,0,0.25,0.948944070149815,"HIGH MED","R1"
17,197,8,61.29702663011,16,0,0.500373757552655,0,0.25,0.000166287383614788,"HIGH MED","R1"
17,197,8,95.2231807821026,17,1,1.50002419868613,0,0.25,0.00518377940997265,"HIGH MED","R1"
17,197,8,120.851952537872,18,2,2.50028703148641,0,0.25,0.0656892713417507,"HIGH MED","R1"
17,197,8,140.212648087584,19,3,3.5010567985343,0,0.25,0.334225305461457,"HIGH MED","R1"
17,197,8,154.838262445566,20,4,4.50111094051363,0,0.25,0.68908336367619,"HIGH MED","R1"
17,197,8,165.886863194397,21,5,5.49964099135449,0,0.25,0.871873707426615,"HIGH MED","R1"
17,197,8,174.233287181737,22,6,6.49976923170787,0,0.25,0.940758292090005,"HIGH MED","R1"
17,197,8,180.538410786083,23,7,7.49868603701108,0,0.25,0.96786773021898,"HIGH MED","R1"
17,197,8,185.301478625242,24,8,8.5005800521258,0,0.25,0.97994150700681,"HIGH MED","R1"
17,197,8,188.899634135594,25,9,9.49982010324344,0,0.25,0.985994069819039,"HIGH MED","R1"
17,197,8,191.617782084326,26,10,10.5005340829049,0,0.25,0.989335885152867,"HIGH MED","R1"
17,198,9,62.9014756141898,16,0,0.499769238715244,0,0.25,0.000195701711547729,"HIGH MED","R1"
17,199,10,63.4835447287538,16,0,0.500772559516264,0,0.25,0.000207613580863822,"HIGH MED","R1"
17,199,10,100.330551152069,17,1,1.5001294741243,0,0.25,0.00867617787609243,"HIGH MED","R1"
17,199,10,129.158724995744,18,2,2.5000954478579,0,0.25,0.140460908309886,"HIGH MED","R1"
17,199,10,151.713165310746,19,3,3.50040036659064,0,0.25,0.617402794359885,"HIGH MED","R1"
17,199,10,169.359193834144,20,4,4.50153506613452,0,0.25,0.906377244295878,"HIGH MED","R1"
17,199,10,183.165004055978,21,5,5.49966674356754,0,0.25,0.97520290102844,"HIGH MED","R1"
17,199,10,193.966323776648,22,6,6.50096107091079,0,0.25,0.991579271630391,"HIGH MED","R1"
17,199,10,202.417005470333,23,7,7.4999514256924,0,0.25,0.99641219482971,"HIGH MED","R1"
17,199,10,209.028606916711,24,8,8.49949586330619,0,0.25,0.998163236921432,"HIGH MED","R1"
17,200,11,62.0314509189476,16,0,0.501366231453508,0,0.25,0.000179158786747243,"HIGH MED","R1"
17,200,11,96.9255400645516,17,1,1.49948905145364,0,0.25,0.00615584100941352,"HIGH MED","R1"
17,200,11,123.60134662864,18,2,2.50052802661915,0,0.25,0.0850429319985509,"HIGH MED","R1"
17,200,11,143.994446814615,19,3,3.50005516306141,0,0.25,0.424296329995659,"HIGH MED","R1"
17,200,11,159.584548437074,20,4,4.50050944537081,0,0.25,0.782064681656226,"HIGH MED","R1"
17,200,11,171.502857393639,21,5,5.50138115854572,0,0.25,0.923284482041243,"HIGH MED","R1"
17,200,11,180.61415710316,22,6,6.49909924912886,0,0.25,0.96810605076012,"HIGH MED","R1"
17,200,11,187.579556531827,23,7,7.49950413380705,0,0.25,0.984017336266243,"HIGH MED","R1"
17,200,11,192.904459756135,24,8,8.49862333158955,0,0.25,0.990629637791266,"HIGH MED","R1"
17,200,11,196.975237697677,25,9,9.50003836417393,0,0.25,0.993782217503127,"HIGH MED","R1"
17,200,11,200.087262902886,26,10,10.4992029327807,0,0.25,0.995459087650487,"HIGH MED","R1"
17,201,12,63.0195434110847,16,0,0.498171038581913,0,0.25,0.00019806137635695,"HIGH MED","R1"
17,201,12,99.2368653526695,17,1,1.50086628110436,0,0.25,0.00777138863556811,"HIGH MED","R1"
17,202,13,62.1682105371734,16,0,0.498766184986099,0,0.25,0.000181663398094226,"HIGH MED","R1"
17,202,13,97.2440104377043,17,1,1.50042260747199,0,0.25,0.00635685756128343,"HIGH MED","R1"
17,202,13,124.117849030446,18,2,2.49938182006499,0,0.25,0.0892132500031707,"HIGH MED","R1"
17,202,13,144.707634659192,19,3,3.49954536018677,0,0.25,0.442073936505469,"HIGH MED","R1"
18,203,1,61.3222455010573,17,0,0.498848889310489,0,0.25,0.00016671364228141,"HIGH MED","R1"
18,203,1,95.2814164610342,18,1,1.50096722755857,0,0.25,0.00521436059464829,"HIGH MED","R1"
18,203,1,120.945684513905,19,2,2.49870950008503,0,0.25,0.0662757788752731,"HIGH MED","R1"
18,203,1,140.341171390362,20,3,3.499330910169,0,0.25,0.337135267848759,"HIGH MED","R1"
18,203,1,154.999096190705,21,4,4.50097272449335,0,0.25,0.692571142488691,"HIGH MED","R1"
18,203,1,166.076660823192,22,5,5.50073093465729,0,0.25,0.874011042849889,"HIGH MED","R1"
18,204,2,60.1189979637448,17,0,0.497834886668688,0,0.25,0.000147544261926745,"HIGH MED","R1"
18,204,2,92.520333601789,18,1,1.49989054830649,0,0.25,0.0039446204673436,"HIGH MED","R1"
18,204,2,116.526808887657,19,2,2.50032100410963,0,0.25,0.0433547825864841,"HIGH MED","R1"
18,205,3,64.5723729574933,17,0,0.498413107432088,0,0.25,0.000231876666197892,"HIGH MED","R1"
18,205,3,102.917837782056,18,1,1.49913827459726,0,0.25,0.0112534110345717,"HIGH MED","R1"
18,205,3,133.432917369787,19,2,2.499811239721,0,0.25,0.201411105186168,"HIGH MED","R1"
18,205,3,157.716625665038,20,3,3.50113604128129,0,0.25,0.748020847799714,"HIGH MED","R1"
18,206,4,62.1707263656219,17,0,0.500058294979037,0,0.25,0.000181709799331811,"HIGH MED","R1"
18,206,4,97.2498733334885,18,1,1.50143765963104,0,0.25,0.00636061868205799,"HIGH MED","R1"
18,206,4,124.127363967534,19,2,2.4999962796058,0,0.25,0.0892917787915507,"HIGH MED","R1"
18,206,4,144.720781003729,20,3,3.4997780985701,0,0.25,0.442403178062652,"HIGH MED","R1"
18,206,4,160.499368037796,21,4,4.49727920788837,0,0.25,0.797480781281264,"HIGH MED","R1"
18,207,5,64.0586152750071,17,0,0.499034703138665,0,0.25,0.000220093920140454,"HIGH MED","R1"
18,207,5,101.693399541285,18,1,1.50013991552838,0,0.25,0.00995094559488649,"HIGH MED","R1"
18,207,5,131.404636374453,19,2,2.49909424857742,0,0.25,0.170309642116919,"HIGH MED","R1"
18,208,6,61.8993762203658,17,0,0.499447304780853,0,0.25,0.000176772751452523,"HIGH MED","R1"
18,209,7,63.4291551255781,17,0,0.499158435941696,0,0.25,0.000206470471111353,"HIGH MED","R1"
18,210,8,64.5358440414148,17,0,0.498136532541159,0,0.25,0.00023101845746267,"HIGH MED","R1"
18,210,8,102.830563606934,18,1,1.49961519817111,0,0.25,0.0111552407936304,"HIGH MED","R1"
18,210,8,133.288020747636,19,2,2.49924904171166,0,0.25,0.199055198237573,"HIGH MED","R1"
18,210,8,157.512161987021,20,3,3.49943484274264,0,0.25,0.744087835982994,"HIGH MED","R1"
18,210,8,176.778675802498,21,4,4.49985729562533,0,0.25,0.953624548646894,"HIGH MED","R1"
18,210,8,192.102172760914,22,5,5.50031341816892,0,0.25,0.989842473752115,"HIGH MED","R1"
18,210,8,204.289616804163,23,6,6.5008812562664,0,0.25,0.997031575391857,"HIGH MED","R1"
18,210,8,213.982821476072,24,7,7.50099830909315,0,0.25,0.998888491653976,"HIGH MED","R1"
18,210,8,221.692249021184,25,8,8.50175344837006,0,0.25,0.999491573685786,"HIGH MED","R1"
18,210,8,227.823892279019,26,9,9.50148698755016,0,0.25,0.999727129964731,"HIGH MED","R1"
18,210,8,232.700655024548,27,10,10.5004153279934,0,0.25,0.999833673476381,"HIGH MED","R1"
18,210,8,236.579356683485,28,11,11.4988651891255,0,0.25,0.999887810073779,"HIGH MED","R1"
18,210,8,239.664256922447,29,12,12.4989326540928,0,0.25,0.999917976473448,"HIGH MED","R1"
18,210,8,242.117812344123,30,13,13.5010061472889,0,0.25,0.999936062318368,"HIGH MED","R1"
18,211,9,62.6326702724213,17,0,0.50121002478621,0,0.25,0.000190433764914821,"HIGH MED","R1"
18,211,9,98.3290332775193,18,1,1.4998420734215,0,0.25,0.00709194087316113,"HIGH MED","R1"
18,211,9,125.882652411807,19,2,2.50049038951409,0,0.25,0.104884357797416,"HIGH MED","R1"
18,212,10,62.0428236478228,17,0,0.501387386093915,0,0.25,0.000179365743794046,"HIGH MED","R1"
18,213,11,64.6339262075117,17,0,0.500348771961653,0,0.25,0.000233330012304942,"HIGH MED","R1"
18,213,11,103.064974012379,18,1,1.50085511580006,0,0.25,0.0114208543571557,"HIGH MED","R1"
18,214,12,63.1742731745821,17,0,0.499884749744716,0,0.25,0.000201196875556651,"HIGH MED","R1"
18,214,12,99.6009852249539,18,1,1.49969350371167,0,0.25,0.00806171393309436,"HIGH MED","R1"
18,214,12,127.961491578869,19,2,2.49881325144893,0,0.25,0.126416131305501,"HIGH MED","R1"
18,214,12,150.041945053183,20,3,3.50088778719484,0,0.25,0.576605978863559,"HIGH MED","R1"
18,214,12,167.232978934848,21,4,4.49908654661124,0,0.25,0.886381638733086,"HIGH MED","R1"
18,215,13,65.2924060245804,17,0,0.501453915754762,0,0.25,0.000249459032287917,"HIGH MED","R1"
18,215,13,104.644840294332,18,1,1.49716328323912,0,0.25,0.0133813702641522,"HIGH MED","R1"
19,216,1,61.6848219215252,18,0,0.497763135431839,0,0.25,0.000172964196858463,"HIGH MED","R1"
19,217,2,61.7911222284721,18,0,0.49995001913925,0,0.25,0.000174840768357177,"HIGH MED","R1"
19,218,3,64.9567064220753,18,0,0.49914464664105,0,0.25,0.000241101663007554,"HIGH MED","R1"
19,218,3,103.838073248065,19,1,1.49963363130975,0,0.25,0.0123419429078668,"HIGH MED","R1"
19,219,4,64.8939427498438,18,0,0.500499152188538,0,0.25,0.000239570483846379,"HIGH MED","R1"
19,220,5,62.4190863328861,18,0,0.50038280758029,0,0.25,0.000186349295090828,"HIGH MED","R1"
19,220,5,97.8294201875538,19,1,1.50135861833829,0,0.25,0.00674352636193042,"HIGH MED","R1"
19,221,6,62.8126433290669,18,0,0.49985022811394,0,0.25,0.000193944885647539,"HIGH MED","R1"
19,221,6,98.7508970863939,19,1,1.50093108952246,0,0.25,0.00740001159959139,"HIGH MED","R1"
19,221,6,126.570939950925,20,2,2.50085004527507,0,0.25,0.11162875371981,"HIGH MED","R1"
19,221,6,148.106621406415,21,3,3.49931944335462,0,0.25,0.5280599623294,"HIGH MED","R1"
19,221,6,164.777536617104,22,4,4.50108957747441,0,0.25,0.858755956222091,"HIGH MED","R1"
19,222,7,64.8978964378969,18,0,0.49906993994589,0,0.25,0.000239666650243227,"HIGH MED","R1"
19,223,8,63.4074540327833,18,0,0.498974337921228,0,0.25,0.000206016136036436,"HIGH MED","R1"
19,223,8,100.150835930611,19,1,1.50025932036111,0,0.25,0.00852063672553047,"HIGH MED","R1"
19,224,9,60.8514540684575,18,0,0.497788431966307,0,0.25,0.000158933334008634,"HIGH MED","R1"
19,224,9,94.1968452304526,19,1,1.49900083502446,0,0.25,0.00467318680258414,"HIGH MED","R1"
19,224,9,119.203783985998,20,2,2.50012066288744,0,0.25,0.0561354088130246,"HIGH MED","R1"
19,224,9,137.957409723527,21,3,3.50177643708296,0,0.25,0.285341989056848,"HIGH MED","R1"
19,224,9,152.021445379445,22,4,4.50069410055468,0,0.25,0.624768800321312,"HIGH MED","R1"
19,225,10,64.304819876737,18,0,0.49973800856605,0,0.25,0.000225663856771535,"HIGH MED","R1"
19,225,10,102.27936693562,19,1,1.49983221528891,0,0.25,0.0105545013448128,"HIGH MED","R1"
19,225,10,132.374057512822,20,2,2.50202325550511,0,0.25,0.184672373088092,"HIGH MED","R1"
19,225,10,156.223990456939,21,3,3.49869752486455,0,0.25,0.718398947727529,"HIGH MED","R1"
19,225,10,175.124975664934,22,4,4.50032603352355,0,0.25,0.945607210720257,"HIGH MED","R1"
19,226,11,63.1228523786456,18,0,0.499520164334043,0,0.25,0.00020014939866835,"HIGH MED","R1"
19,226,11,99.4799130853165,19,1,1.50090279617435,0,0.25,0.00796400438800559,"HIGH MED","R1"
19,226,11,127.763151510848,20,2,2.50083555646332,0,0.25,0.124208876385218,"HIGH MED","R1"
19,226,11,149.765523547724,21,3,3.50107538085553,0,0.25,0.569739937382607,"HIGH MED","R1"
19,226,11,166.881822889602,22,4,4.50017234957412,0,0.25,0.882741216626534,"HIGH MED","R1"
20,227,1,65.8759521921813,19,0,0.499806265940747,0,0.25,0.000264681788465464,"HIGH MED","R1"
20,227,1,106.05385326637,20,1,1.49973186144446,0,0.25,0.0154077089559016,"HIGH MED","R1"
20,227,1,138.672647612904,21,2,2.49842396164775,0,0.25,0.300378549005915,"HIGH MED","R1"
20,228,2,63.5006549319086,19,0,0.500669460966277,0,0.25,0.000207974493797332,"HIGH MED","R1"
20,228,2,100.370982630858,20,1,1.50065289243634,0,0.25,0.00871155678163637,"HIGH MED","R1"
20,228,2,129.225177196552,21,2,2.49907119055904,0,0.25,0.141277468470303,"HIGH MED","R1"
20,228,2,151.806059873617,22,3,3.50055701533924,0,0.25,0.619628262531492,"HIGH MED","R1"
20,228,2,169.477537804303,23,4,4.49955496884185,0,0.25,0.907391904067438,"HIGH MED","R1"
20,228,2,183.306985338341,24,5,5.49988437309794,0,0.25,0.975549126572408,"HIGH MED","R1"
20,228,2,194.129714475477,25,6,6.49931337556103,0,0.25,0.991716666902596,"HIGH MED","R1"
20,228,2,202.599428517742,26,7,7.49893776601647,0,0.25,0.996477804066818,"HIGH MED","R1"
20,229,3,58.8045180155459,19,0,0.499118593120294,0,0.25,0.000129112532642016,"HIGH MED","R1"
20,229,3,89.5447930858736,20,1,1.50172161826644,0,0.25,0.00291907886934269,"HIGH MED","R1"
