"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
70,1,1,0,0,1,2,49.4244058788253,155.805895939012,-999,277.980310020947,-999,303.607181965143,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,156.647300141912,-999,273.431747327137,294.623948137037,-999,330.51513908556,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,50.3371546016434,159.290591191328,-999,278.385731692977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,49.3487079016301,163.538965019419,-999,268.395125159018,303.594616172842,298.160729353849,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,50.1043496067584,162.924818767227,224.714208477429,259.177183796572,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,51.6615690357301,-999,258.163109929015,-999,-999,-999,316.264079012377,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,349.563877076706,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,158.839262665108,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,51.9478053767347,157.89934627838,-999,281.991957097192,309.633366915797,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,50.0786228573258,160.017033655956,-999,-999,290.227167083458,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,49.8498251366798,157.887482387722,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,48.6759397002527,158.4954736962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,52.8440547854017,161.349600766205,228.315780161178,269.143909885128,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,50.9745271660371,158.656345033065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.3700158537588,166.767281143529,227.895694621437,-999,-999,-999,-999,-999,-999,-999,-999,-999,370.054066371704,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
85,1,1,0,0,1,2,49.1730450386454,161.146193158811,232.041834344434,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,48.5613044638239,162.280607721584,-999,276.308579032363,-999,-999,-999,-999,-999,331.002348656985,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
88,1,1,0,0,1,2,49.9664276657142,-999,232.945970567609,272.500294164488,-999,-999,331.531395631987,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,-999,-999,-999,324.96422245583,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,328.968627468636,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,49.3909075531669,148.388804004464,223.430192281244,253.952863474594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,50.7695154572993,160.801134809623,-999,278.408680747911,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,49.9347866108698,152.857879021816,210.219696059213,276.344570430265,294.267555979595,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,-999,230.625274080773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,-999,220.258344168655,-999,-999,-999,-999,-999,350.051496102864,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
96,1,1,0,0,1,2,51.7024345249191,155.714334678456,-999,292.058339571028,294.987459685741,-999,-999,-999,366.947968480397,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.5246821931443,-999,224.824649720188,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,49.4507693958397,162.124880636019,221.092086881267,-999,-999,-999,332.990184571135,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.0618596721288,164.0233399544,-999,285.245460554612,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
