"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,427,3,157.008887850525,37,1,1.50071722681165,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,427,3,224.888451063748,38,2,2.50162449434203,0,0.25,0.5,"MED HIGH NA","R2"
37,427,3,267.754380939569,39,3,3.49828951920783,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,427,3,294.824206629915,40,4,4.49992526496984,0,0.25,0.95,"MED HIGH NA","R2"
37,427,3,311.918795853303,41,5,5.50034567825641,0,0.25,0.98806954215117,"MED HIGH NA","R2"
37,427,3,322.714025348282,42,6,6.50068674958597,0,0.25,0.997237569060774,"MED HIGH NA","R2"
37,427,3,329.531210501221,43,7,7.49961716916731,0,0.25,0.999364902956742,"MED HIGH NA","R2"
37,427,3,333.836261489815,44,8,8.4990302182746,0,0.25,0.999854227405248,"MED HIGH NA","R2"
37,427,3,336.554900282601,45,9,9.50074140564771,0,0.25,0.999966553716173,"MED HIGH NA","R2"
37,428,4,48.8025580227023,36,0,0.499241940987332,0,0.25,0.05,"MED HIGH NA","R2"
37,429,5,51.2281309484225,36,0,0.501372509193687,0,0.25,0.05,"MED HIGH NA","R2"
37,430,6,49.3477451488786,36,0,0.500186532585528,0,0.25,0.05,"MED HIGH NA","R2"
37,431,7,50.0472571885865,36,0,0.501153138025094,0,0.25,0.05,"MED HIGH NA","R2"
37,432,8,52.009822419686,36,0,0.500852457516044,0,0.25,0.05,"MED HIGH NA","R2"
37,432,8,166.556787091803,37,1,1.49991060452579,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,432,8,242.531039494221,38,2,2.49964526447539,0,0.25,0.5,"MED HIGH NA","R2"
37,432,8,292.921611122448,39,3,3.50003546888316,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,432,8,326.343588025489,40,4,4.50000754348604,0,0.25,0.95,"MED HIGH NA","R2"
37,432,8,348.510999587094,41,5,5.50120194912859,0,0.25,0.98806954215117,"MED HIGH NA","R2"
37,433,9,50.500690918604,36,0,0.499463978981036,0,0.25,0.05,"MED HIGH NA","R2"
37,433,9,160.75202826879,37,1,1.49835011131573,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,433,9,231.755349704366,38,2,2.49910589228917,0,0.25,0.5,"MED HIGH NA","R2"
37,434,10,50.2375720151358,36,0,0.498830674168558,0,0.25,0.05,"MED HIGH NA","R2"
37,434,10,159.745908224058,37,1,1.49909623771994,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,434,10,229.903278388647,38,2,2.50105643344482,0,0.25,0.5,"MED HIGH NA","R2"
37,435,11,48.1612044692923,36,0,0.500477023553467,0,0.25,0.05,"MED HIGH NA","R2"
37,435,11,151.868194079295,37,1,1.50052643297952,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,436,12,51.2318912479465,36,0,0.501522261969585,0,0.25,0.05,"MED HIGH NA","R2"
37,436,12,163.557280417937,37,1,1.49936741408048,0,0.25,0.186605496863371,"MED HIGH NA","R2"
37,436,12,236.943716812188,38,2,2.50104756855136,0,0.25,0.5,"MED HIGH NA","R2"
37,436,12,284.889858699106,39,3,3.49948269674836,0,0.25,0.813394503136629,"MED HIGH NA","R2"
37,436,12,316.214891427094,40,4,4.50102170137174,0,0.25,0.95,"MED HIGH NA","R2"
38,437,1,50.6506123725246,37,0,0.500936935173526,0,0.25,0.05,"MED HIGH NA","R2"
38,437,1,161.326091017303,38,1,1.50008701293356,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,438,2,48.6703329644388,37,0,0.501493549351131,0,0.25,0.05,"MED HIGH NA","R2"
38,438,2,153.78964602319,38,1,1.49996931406592,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,438,2,219.034206575571,39,2,2.49972950976265,0,0.25,0.5,"MED HIGH NA","R2"
38,439,3,50.3226007568015,37,0,0.500117328718378,0,0.25,0.05,"MED HIGH NA","R2"
38,439,3,160.070849950165,38,1,1.50075395669678,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,440,4,50.5936581023648,37,0,0.4996092857662,0,0.25,0.05,"MED HIGH NA","R2"
38,440,4,161.107940464473,38,1,1.5003795206683,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,440,4,232.411624373671,39,2,2.50024827835775,0,0.25,0.5,"MED HIGH NA","R2"
38,440,4,278.416676665139,40,3,3.50034229141975,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,440,4,308.099081841229,41,4,4.49995375039805,0,0.25,0.95,"MED HIGH NA","R2"
38,440,4,327.250134457269,42,5,5.49873557032545,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,440,4,339.606370891835,43,6,6.50054962516008,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,440,4,347.57859998482,44,7,7.49958599967718,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,440,4,352.722272740486,45,8,8.49737458945457,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,441,5,50.2242566595025,37,0,0.498334608217184,0,0.25,0.05,"MED HIGH NA","R2"
38,441,5,159.695039604376,38,1,1.49877704843166,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,441,5,229.809762300631,39,2,2.49930025859506,0,0.25,0.5,"MED HIGH NA","R2"
38,441,5,274.717400727299,40,3,3.50011587484907,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,441,5,303.480204194368,41,4,4.50070473702617,0,0.25,0.95,"MED HIGH NA","R2"
38,441,5,321.902434627085,42,5,5.50071845278244,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,441,5,333.701652130507,43,6,6.49894211952348,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,441,5,341.258909336768,44,7,7.50053602179262,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,441,5,346.09924188128,45,8,8.49933960194911,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,441,5,349.199416786278,46,9,9.49982741596864,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,442,6,51.7586513600721,37,0,0.499590172921198,0,0.25,0.05,"MED HIGH NA","R2"
38,442,6,165.586647492112,38,1,1.49929663707329,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,442,6,240.719438288767,39,2,2.50064479723602,0,0.25,0.5,"MED HIGH NA","R2"
38,442,6,290.311247375399,40,3,3.4985650337409,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,442,6,323.044591929857,41,4,4.49970404596127,0,0.25,0.95,"MED HIGH NA","R2"
38,442,6,344.650414856161,42,5,5.50095994314543,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,443,7,51.3387652932918,37,0,0.500966809411744,0,0.25,0.05,"MED HIGH NA","R2"
38,443,7,163.968445224394,38,1,1.50162599826311,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,443,7,237.707191330409,39,2,2.50014423841503,0,0.25,0.5,"MED HIGH NA","R2"
38,443,7,285.984010376805,40,3,3.5025845073131,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,443,7,317.590884378807,41,4,4.49973986226675,0,0.25,0.95,"MED HIGH NA","R2"
38,443,7,338.283931350655,42,5,5.50046426896291,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,443,7,351.83168659377,43,6,6.49956652522049,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,443,7,360.701413337107,44,7,7.500678830249,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,443,7,366.508430890178,45,8,8.49948038040172,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,443,7,370.31029016245,46,9,9.49999223102468,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,444,8,51.2449063098292,37,0,0.500739653790197,0,0.25,0.05,"MED HIGH NA","R2"
38,445,9,51.3947743741486,37,0,0.499618071193678,0,0.25,0.05,"MED HIGH NA","R2"
38,445,9,164.184039166096,38,1,1.50173327525119,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,446,10,51.0738279889787,37,0,0.501114275968786,0,0.25,0.05,"MED HIGH NA","R2"
38,446,10,162.949714994975,38,1,1.50014789892323,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,446,10,235.816965047908,39,2,2.50058475607158,0,0.25,0.5,"MED HIGH NA","R2"
38,446,10,283.277023442725,40,3,3.49890711058923,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,446,10,314.188813598155,41,4,4.49997079903421,0,0.25,0.95,"MED HIGH NA","R2"
38,446,10,334.322349100035,42,5,5.49979071008565,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,446,10,347.435767953076,43,6,6.4996095883487,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,446,10,355.976828910761,44,7,7.4996536456243,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,446,10,361.539811615762,45,8,8.49956041165778,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,446,10,365.163105809476,46,9,9.49951198747283,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,447,11,49.4711537750076,37,0,0.500639400057982,0,0.25,0.05,"MED HIGH NA","R2"
38,447,11,156.82532322094,38,1,1.50009454902721,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,447,11,224.553351788007,39,2,2.50112682783566,0,0.25,0.5,"MED HIGH NA","R2"
38,447,11,267.281881823273,40,3,3.50002151260684,0,0.25,0.813394503136629,"MED HIGH NA","R2"
38,447,11,294.238628056728,41,4,4.50024578586173,0,0.25,0.95,"MED HIGH NA","R2"
38,447,11,311.245208130864,42,5,5.50179973703495,0,0.25,0.98806954215117,"MED HIGH NA","R2"
38,447,11,321.974387510053,43,6,6.49877328020787,0,0.25,0.997237569060774,"MED HIGH NA","R2"
38,447,11,328.743255186505,44,7,7.50106636487568,0,0.25,0.999364902956742,"MED HIGH NA","R2"
38,447,11,333.013625547744,45,8,8.4999167285221,0,0.25,0.999854227405248,"MED HIGH NA","R2"
38,447,11,335.707733911777,46,9,9.49981869469685,0,0.25,0.999966553716173,"MED HIGH NA","R2"
38,447,11,337.407403791239,47,10,10.5010203730628,0,0.25,0.999992326698485,"MED HIGH NA","R2"
38,448,12,49.9271628727857,37,0,0.499354962820093,0,0.25,0.05,"MED HIGH NA","R2"
38,448,12,158.56122900655,38,1,1.50097959466175,0,0.25,0.186605496863371,"MED HIGH NA","R2"
38,448,12,227.728461953838,39,2,2.50075890509295,0,0.25,0.5,"MED HIGH NA","R2"
39,449,1,50.3677081427417,38,0,0.498878118623637,0,0.25,0.05,"MED HIGH NA","R2"
39,450,2,49.7152938736982,38,0,0.499892191954069,0,0.25,0.05,"MED HIGH NA","R2"
39,451,3,50.5919000512253,38,0,0.500133647017448,0,0.25,0.05,"MED HIGH NA","R2"
39,452,4,48.3683170261075,38,0,0.500406029989682,0,0.25,0.05,"MED HIGH NA","R2"
39,452,4,152.649039587512,39,1,1.49957005477205,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,453,5,49.5983008214803,38,0,0.499352205772633,0,0.25,0.05,"MED HIGH NA","R2"
39,453,5,157.30880509727,39,1,1.50135396471073,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,453,5,225.436286884759,40,2,2.49953363736885,0,0.25,0.5,"MED HIGH NA","R2"
39,453,5,268.527290922959,41,3,3.49947189447986,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,453,5,295.782586147466,42,4,4.50006474044582,0,0.25,0.95,"MED HIGH NA","R2"
39,453,5,313.021709123493,43,5,5.50002097297157,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,453,5,323.92554848882,44,6,6.50075189731917,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,453,5,330.822286395394,45,7,7.49987806455453,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,453,5,335.184510760439,46,8,8.49852786827765,0,0.25,0.999854227405248,"MED HIGH NA","R2"
39,453,5,337.943641478291,47,9,9.50131063566514,0,0.25,0.999966553716173,"MED HIGH NA","R2"
39,454,6,51.3976702082567,38,0,0.500905175009224,0,0.25,0.05,"MED HIGH NA","R2"
39,454,6,164.195188181896,39,1,1.5004404084315,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,454,6,238.128550209648,40,2,2.50110852936179,0,0.25,0.5,"MED HIGH NA","R2"
39,454,6,286.58832236531,41,3,3.49806049392668,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,454,6,318.351378352093,42,4,4.50004297769859,0,0.25,0.95,"MED HIGH NA","R2"
39,454,6,339.170537847495,43,5,5.49911811303427,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,454,6,352.816498181895,44,6,6.49928710377217,0,0.25,0.997237569060774,"MED HIGH NA","R2"
39,454,6,361.760770571429,45,7,7.49941761394737,0,0.25,0.999364902956742,"MED HIGH NA","R2"
39,455,7,50.4059820340314,38,0,0.502686533739484,0,0.25,0.05,"MED HIGH NA","R2"
39,456,8,47.7012902950279,38,0,0.500361541240738,0,0.25,0.05,"MED HIGH NA","R2"
39,456,8,150.138160596521,39,1,1.49995582207851,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,456,8,212.451913334958,40,2,2.49994889300868,0,0.25,0.5,"MED HIGH NA","R2"
39,456,8,250.358223523064,41,3,3.50075277844279,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,456,8,273.417151752089,42,4,4.49816611276188,0,0.25,0.95,"MED HIGH NA","R2"
39,457,9,47.6333918495944,38,0,0.499436369316967,0,0.25,0.05,"MED HIGH NA","R2"
39,457,9,149.883207825533,39,1,1.49945415785538,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,457,9,211.994636863604,40,2,2.4985563105053,0,0.25,0.5,"MED HIGH NA","R2"
39,457,9,249.724089775864,41,3,3.49964106755056,0,0.25,0.813394503136629,"MED HIGH NA","R2"
39,457,9,272.642764150364,42,4,4.50130049368586,0,0.25,0.95,"MED HIGH NA","R2"
39,457,9,286.564663211713,43,5,5.50010672759999,0,0.25,0.98806954215117,"MED HIGH NA","R2"
39,458,10,49.5025967898398,38,0,0.49978848249726,0,0.25,0.05,"MED HIGH NA","R2"
39,458,10,156.944848203414,39,1,1.50046627855738,0,0.25,0.186605496863371,"MED HIGH NA","R2"
39,458,10,224.771528364754,40,2,2.5003597160653,0,0.25,0.5,"MED HIGH NA","R2"
39,458,10,267.589493189415,41,3,3.50087721603393,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,459,1,48.3109458494357,39,0,0.500570220880284,0,0.25,0.05,"MED HIGH NA","R2"
40,459,1,152.432632062271,40,1,1.50088747844746,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,459,1,216.580793262817,41,2,2.50061735941075,0,0.25,0.5,"MED HIGH NA","R2"
40,459,1,256.101730111648,42,3,3.50178088846029,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,459,1,280.45012015398,43,4,4.49970164132548,0,0.25,0.95,"MED HIGH NA","R2"
40,460,2,52.328751820947,39,0,0.4986659038764,0,0.25,0.05,"MED HIGH NA","R2"
40,460,2,167.790959655161,40,1,1.49925553359897,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,460,2,244.841859015059,41,2,2.49948958098147,0,0.25,0.5,"MED HIGH NA","R2"
40,460,2,296.259904828745,42,3,3.5011346807967,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,461,3,48.8590530445357,39,0,0.500622113192145,0,0.25,0.05,"MED HIGH NA","R2"
40,462,4,51.4584125446826,39,0,0.499421682807894,0,0.25,0.05,"MED HIGH NA","R2"
40,463,5,50.8799859419922,39,0,0.498487233484356,0,0.25,0.05,"MED HIGH NA","R2"
40,463,5,162.205492547666,40,1,1.50120033088326,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,464,6,49.9740612936232,39,0,0.500289443366247,0,0.25,0.05,"MED HIGH NA","R2"
40,464,6,158.740059642303,40,1,1.50089454436306,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,464,6,228.056343969204,41,2,2.49943253993683,0,0.25,0.5,"MED HIGH NA","R2"
40,465,7,48.6269973710514,39,0,0.499330240390035,0,0.25,0.05,"MED HIGH NA","R2"
40,465,7,153.625839992619,40,1,1.50159019932431,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,466,8,47.4219577662466,39,0,0.499640656067479,0,0.25,0.05,"MED HIGH NA","R2"
40,467,9,49.0851304216175,39,0,0.500075099441981,0,0.25,0.05,"MED HIGH NA","R2"
40,468,10,50.3997989037675,39,0,0.499879187648628,0,0.25,0.05,"MED HIGH NA","R2"
40,469,11,49.077716882072,39,0,0.498479997852092,0,0.25,0.05,"MED HIGH NA","R2"
40,469,11,155.331875186353,40,1,1.50089367517195,0,0.25,0.186605496863371,"MED HIGH NA","R2"
40,469,11,221.832812270771,41,2,2.49945983269989,0,0.25,0.5,"MED HIGH NA","R2"
40,469,11,263.453532849454,42,3,3.50239805934138,0,0.25,0.813394503136629,"MED HIGH NA","R2"
40,470,12,48.9728073570324,39,0,0.500296095268856,0,0.25,0.05,"MED HIGH NA","R2"
41,471,1,49.0854008667628,40,0,0.501283464836223,0,0.25,0.05,"MED HIGH NA","R2"
41,471,1,155.361005041937,41,1,1.50117833205261,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,471,1,221.885778381824,42,2,2.50088716289779,0,0.25,0.5,"MED HIGH NA","R2"
41,471,1,263.527936074277,43,3,3.49986714253184,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,472,2,48.3990738440249,40,0,0.499872735336047,0,0.25,0.05,"MED HIGH NA","R2"
41,472,2,152.765090718841,41,1,1.50027849756993,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,472,2,217.181073764363,42,2,2.49980685629098,0,0.25,0.5,"MED HIGH NA","R2"
41,472,2,256.939406945729,43,3,3.49997468987397,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,472,2,281.478736823585,44,4,4.50057145987866,0,0.25,0.95,"MED HIGH NA","R2"
41,472,2,296.624711583324,45,5,5.49895539124818,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,472,2,305.972992590363,46,6,6.50038086468207,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,473,3,49.3494717599306,40,0,0.502120294742506,0,0.25,0.05,"MED HIGH NA","R2"
41,474,4,51.0135241958372,40,0,0.501463097145556,0,0.25,0.05,"MED HIGH NA","R2"
41,475,5,49.7142755318428,40,0,0.50105981877284,0,0.25,0.05,"MED HIGH NA","R2"
41,475,5,157.75016327675,41,1,1.500146793117,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,475,5,226.243234240155,42,2,2.50078458392126,0,0.25,0.5,"MED HIGH NA","R2"
41,475,5,269.666774953544,43,3,3.49985282272914,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,475,5,297.196623762554,44,4,4.49938950547599,0,0.25,0.95,"MED HIGH NA","R2"
41,475,5,314.650119331911,45,5,5.49858774697535,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,476,6,50.4975610849249,40,0,0.50042076952582,0,0.25,0.05,"MED HIGH NA","R2"
41,477,7,49.7848742653647,40,0,0.499021108371998,0,0.25,0.05,"MED HIGH NA","R2"
41,477,7,158.019004727062,41,1,1.50009896040044,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,478,8,51.3910506262736,40,0,0.498722043939176,0,0.25,0.05,"MED HIGH NA","R2"
41,479,9,49.1255021406524,40,0,0.500034599728017,0,0.25,0.05,"MED HIGH NA","R2"
41,479,9,155.513052727923,41,1,1.50031248205799,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,479,9,222.162306524039,42,2,2.49935028659185,0,0.25,0.5,"MED HIGH NA","R2"
41,479,9,263.916468614039,43,3,3.4993076404288,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,479,9,290.074451675204,44,4,4.49942860266297,0,0.25,0.95,"MED HIGH NA","R2"
41,479,9,306.461801907578,45,5,5.50050508462966,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,479,9,316.728084556762,46,6,6.50030176995033,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,479,9,323.159664887835,47,7,7.50101512528252,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,479,9,327.188896009612,48,8,8.49990533271539,0,0.25,0.999854227405248,"MED HIGH NA","R2"
41,479,9,329.713112857881,49,9,9.50113498502854,0,0.25,0.999966553716173,"MED HIGH NA","R2"
41,480,10,51.3235197701404,40,0,0.499090410321665,0,0.25,0.05,"MED HIGH NA","R2"
41,480,10,163.909774978971,41,1,1.50219080562583,0,0.25,0.186605496863371,"MED HIGH NA","R2"
41,480,10,237.598201919944,42,2,2.50009303207747,0,0.25,0.5,"MED HIGH NA","R2"
41,480,10,285.827750499948,43,3,3.4999405330555,0,0.25,0.813394503136629,"MED HIGH NA","R2"
41,480,10,317.394299723401,44,4,4.49993368119455,0,0.25,0.95,"MED HIGH NA","R2"
41,480,10,338.054808876285,45,5,5.50016459406678,0,0.25,0.98806954215117,"MED HIGH NA","R2"
41,480,10,351.577244776224,46,6,6.50133374621697,0,0.25,0.997237569060774,"MED HIGH NA","R2"
41,480,10,360.427765899148,47,7,7.49848974384251,0,0.25,0.999364902956742,"MED HIGH NA","R2"
41,480,10,366.220488802547,48,8,8.49875774429382,0,0.25,0.999854227405248,"MED HIGH NA","R2"
42,481,1,51.279196989176,41,0,0.500433235391553,0,0.25,0.05,"MED HIGH NA","R2"
42,481,1,163.739238678022,42,1,1.49964295880079,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,481,1,237.281492376329,43,2,2.4995953042724,0,0.25,0.5,"MED HIGH NA","R2"
42,481,1,285.37380141166,44,3,3.49986312421385,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,481,1,316.823343301387,45,4,4.50075834275091,0,0.25,0.95,"MED HIGH NA","R2"
42,481,1,337.389494208116,46,5,5.50111490072375,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,481,1,350.838547443976,47,6,6.50146469161467,0,0.25,0.997237569060774,"MED HIGH NA","R2"
42,481,1,359.633437346385,48,7,7.50045333348927,0,0.25,0.999364902956742,"MED HIGH NA","R2"
42,482,2,49.5694970863425,41,0,0.499733622147238,0,0.25,0.05,"MED HIGH NA","R2"
42,482,2,157.199241585523,42,1,1.49963473048056,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,482,2,225.236107659971,43,2,2.49953157020269,0,0.25,0.5,"MED HIGH NA","R2"
42,482,2,268.244805364977,44,3,3.49983972699356,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,482,2,295.432243367435,45,4,4.49994541504788,0,0.25,0.95,"MED HIGH NA","R2"
42,482,2,312.618459751092,46,5,5.49890032556813,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,482,2,323.482522542119,47,6,6.5004014781504,0,0.25,0.997237569060774,"MED HIGH NA","R2"
42,482,2,330.350110945092,48,7,7.50009832481511,0,0.25,0.999364902956742,"MED HIGH NA","R2"
42,482,2,334.69137547751,49,8,8.5004667105493,0,0.25,0.999854227405248,"MED HIGH NA","R2"
42,482,2,337.435654347262,50,9,9.49847257728599,0.202745524910279,0.25,0.999966553716173,"MED HIGH NA","R2"
42,482,2,339.170417676869,51,10,10.4988668733642,0.283874807553366,0.25,0.999992326698485,"MED HIGH NA","R2"
42,483,3,50.0396096537132,41,0,0.500086177558448,0,0.25,0.05,"MED HIGH NA","R2"
42,483,3,158.990099258375,42,1,1.50041498510092,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,483,3,228.515032136382,43,2,2.49960639069648,0,0.25,0.5,"MED HIGH NA","R2"
42,483,3,272.881205333317,44,3,3.49869387596083,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,484,4,49.1539818969812,41,0,0.500285859161361,0,0.25,0.05,"MED HIGH NA","R2"
42,484,4,155.621061263991,42,1,1.50130202558852,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,484,4,222.358805703499,43,2,2.5002070429516,0,0.25,0.5,"MED HIGH NA","R2"
42,484,4,264.192643537254,44,3,3.50093343645957,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,484,4,290.415735171513,45,4,4.49879805527226,0,0.25,0.95,"MED HIGH NA","R2"
42,484,4,306.853398328104,46,5,5.49920269593365,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,485,5,50.0093991433644,41,0,0.500834409454392,0,0.25,0.05,"MED HIGH NA","R2"
42,485,5,158.874845165147,42,1,1.50023585557821,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,485,5,228.303567244765,43,2,2.49834182931273,0,0.25,0.5,"MED HIGH NA","R2"
42,485,5,272.581596920447,44,3,3.49951012723656,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,485,5,300.819822444924,45,4,4.50180905385662,0,0.25,0.95,"MED HIGH NA","R2"
42,485,5,318.828694714351,46,5,5.49988736117508,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,486,6,50.3677938432053,41,0,0.499394836525211,0,0.25,0.05,"MED HIGH NA","R2"
42,487,7,50.0210104345024,41,0,0.501605628669483,0,0.25,0.05,"MED HIGH NA","R2"
42,487,7,158.919139869687,42,1,1.50027878217958,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,487,7,228.384830682676,43,2,2.49985314666611,0,0.25,0.5,"MED HIGH NA","R2"
42,487,7,272.696723138073,44,3,3.50093623098544,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,487,7,300.96310600994,45,4,4.49920689106893,0,0.25,0.95,"MED HIGH NA","R2"
42,487,7,318.994121080289,46,5,5.5015819809916,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,488,8,52.3568513541433,41,0,0.500039788528604,0,0.25,0.05,"MED HIGH NA","R2"
42,488,8,167.899821783121,42,1,1.50125516236908,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,488,8,245.046019890042,43,2,2.50090976127656,0,0.25,0.5,"MED HIGH NA","R2"
42,488,8,296.55530565841,44,3,3.49942532609955,0,0.25,0.813394503136629,"MED HIGH NA","R2"
42,488,8,330.947234042103,45,4,4.49964651536779,0,0.25,0.95,"MED HIGH NA","R2"
42,488,8,353.910175971991,46,5,5.50067214083079,0,0.25,0.98806954215117,"MED HIGH NA","R2"
42,488,8,369.242165972454,47,6,6.49997319038242,0,0.25,0.997237569060774,"MED HIGH NA","R2"
42,488,8,379.479091105655,48,7,7.50034169892754,0,0.25,0.999364902956742,"MED HIGH NA","R2"
42,488,8,386.314122708179,49,8,8.49928060445771,0,0.25,0.999854227405248,"MED HIGH NA","R2"
42,488,8,390.877764270429,50,9,9.49791898255948,0.202745524910279,0.25,0.999966553716173,"MED HIGH NA","R2"
42,488,8,393.924834938104,51,10,10.4989962403541,0.283874807553366,0.25,0.999992326698485,"MED HIGH NA","R2"
42,488,8,395.959315413217,52,11,11.4987193308624,0.203318288852461,0.25,0.999998239613493,"MED HIGH NA","R2"
42,488,8,397.317705570533,53,12,12.4989774473134,0.200275268265978,0.25,0.99999959613909,"MED HIGH NA","R2"
42,488,8,398.224681008274,54,13,13.5006291432457,0.259798169089481,0.25,0.999999907347924,"MED HIGH NA","R2"
42,488,8,398.830254039142,55,14,14.4989931423274,0.218777388031594,0.25,0.999999978744154,"MED HIGH NA","R2"
42,489,9,49.4848003683851,41,0,0.499926666631511,0,0.25,0.05,"MED HIGH NA","R2"
42,489,9,156.877195201442,42,1,1.49820113328087,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,490,10,49.7938621821181,41,0,0.501288885930343,0,0.25,0.05,"MED HIGH NA","R2"
42,490,10,158.053240023735,42,1,1.50011976665096,0,0.25,0.186605496863371,"MED HIGH NA","R2"
42,491,11,47.579397754271,41,0,0.501133072283281,0,0.25,0.05,"MED HIGH NA","R2"
