"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,162,4,173.981351681754,18,5,5.50016249146468,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
14,162,4,183.440408992925,19,6,6.50014288897705,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
14,163,5,64.0422763851826,13,0,0.499271852291858,0,0.25,0.05,"HIGH HIGH MED",NA
14,163,5,101.65456582029,14,1,1.50077012604922,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,164,6,61.5450533578807,13,0,0.501388302262452,0,0.25,0.05,"HIGH HIGH MED",NA
14,164,6,95.7966077358775,14,1,1.49926133406515,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,164,6,121.775892567881,15,2,2.50134220703285,0,0.25,0.5,"HIGH HIGH MED",NA
14,165,7,61.4295397801643,13,0,0.501064698198749,0,0.25,0.05,"HIGH HIGH MED",NA
14,165,7,95.5293567478979,14,1,1.50045920317528,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,165,7,121.345006687779,15,2,2.5013174905843,0,0.25,0.5,"HIGH HIGH MED",NA
14,165,7,140.889034811128,16,3,3.49977235218279,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
14,166,8,62.1461780471095,13,0,0.50101607597804,0,0.25,0.05,"HIGH HIGH MED",NA
14,167,9,59.7534805668743,13,0,0.498567495832659,0,0.25,0.05,"HIGH HIGH MED",NA
14,167,9,91.6886503947706,14,1,1.50074898739926,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,167,9,115.205881733647,15,2,2.50032256591296,0,0.25,0.5,"HIGH HIGH MED",NA
14,167,9,132.524097757759,16,3,3.49982192217404,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
14,167,9,145.277325462843,17,4,4.49934211146354,0,0.25,0.95,"HIGH HIGH MED",NA
14,167,9,154.668871143487,18,5,5.50070873351952,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
14,167,9,161.584856046389,19,6,6.49945427404564,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
14,167,9,166.67782463789,20,7,7.49950607550975,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
14,168,10,65.2728757285024,13,0,0.497862420181192,0,0.25,0.05,"HIGH HIGH MED",NA
14,168,10,104.597828186596,14,1,1.50005872396605,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,169,11,62.4107329685015,13,0,0.500104444157684,0,0.25,0.05,"HIGH HIGH MED",NA
14,170,12,64.9861907183518,13,0,0.500417523153234,0,0.25,0.05,"HIGH HIGH MED",NA
14,170,12,103.908819849253,14,1,1.50017386912387,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,170,12,135.081705233547,15,2,2.50111026104156,0,0.25,0.5,"HIGH HIGH MED",NA
14,171,13,65.2534700373485,13,0,0.498725233972806,0,0.25,0.05,"HIGH HIGH MED",NA
15,172,1,63.0213258421526,14,0,0.499229799173881,0,0.25,0.05,"HIGH HIGH MED",NA
15,172,1,99.2410565225072,15,1,1.49972537592193,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,172,1,127.372143023145,16,2,2.50061189315439,0,0.25,0.5,"HIGH HIGH MED",NA
15,172,1,149.220953404709,17,3,3.50025906152065,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
15,172,1,166.190454923205,18,4,4.500248976083,0,0.25,0.95,"HIGH HIGH MED",NA
15,172,1,179.370302098282,19,5,5.50070862150664,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
15,173,2,62.1901121125541,14,0,0.499055924693439,0,0.25,0.05,"HIGH HIGH MED",NA
15,173,2,97.2950551813095,15,1,1.4990249476157,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,173,2,124.200697636135,16,2,2.50136994209024,0,0.25,0.5,"HIGH HIGH MED",NA
15,174,3,64.2861746375543,14,0,0.498694301849429,0,0.25,0.05,"HIGH HIGH MED",NA
15,174,3,102.234938943143,15,1,1.49996199335934,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,174,3,132.300476724473,16,2,2.50119863649142,0,0.25,0.5,"HIGH HIGH MED",NA
15,174,3,156.120397573582,17,3,3.49971590359095,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
15,174,3,174.992124844336,18,4,4.49868294811756,0,0.25,0.95,"HIGH HIGH MED",NA
15,174,3,189.943563702498,19,5,5.5001700496664,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
15,174,3,201.7890890602,20,6,6.4994849808974,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
15,174,3,211.173902945412,21,7,7.50131261754625,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
15,174,3,218.609177363426,22,8,8.49955808871191,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
15,174,3,224.499896811606,23,9,9.50188949684535,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
15,174,3,229.166916973378,24,10,10.4987270705495,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
15,174,3,232.864441084309,25,11,11.5002726141836,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
15,174,3,235.793865872937,26,12,12.4995898336256,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
15,175,4,62.2070452813722,14,0,0.501639311643077,0,0.25,0.05,"HIGH HIGH MED",NA
15,176,5,64.1165007018987,14,0,0.500368843570658,0,0.25,0.05,"HIGH HIGH MED",NA
15,177,6,64.1792609607485,14,0,0.50152474550299,0,0.25,0.05,"HIGH HIGH MED",NA
15,177,6,101.980349803462,15,1,1.49935679168859,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,177,6,131.879082142224,16,2,2.49807831621691,0,0.25,0.5,"HIGH HIGH MED",NA
15,177,6,155.527453732377,17,3,3.50090643528346,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
15,177,6,174.232108917405,18,4,4.49960777357287,0,0.25,0.95,"HIGH HIGH MED",NA
15,178,7,63.3337003093496,14,0,0.500576239188027,0,0.25,0.05,"HIGH HIGH MED",NA
15,178,7,99.9767765007343,15,1,1.50026639094927,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,179,8,62.7688265844661,14,0,0.500103572323611,0,0.25,0.05,"HIGH HIGH MED",NA
15,180,9,62.3312523254247,14,0,0.500698738547512,0,0.25,0.05,"HIGH HIGH MED",NA
15,180,9,97.6242861658444,15,1,1.50090973766724,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,180,9,124.735477310873,16,2,2.49895939662018,0,0.25,0.5,"HIGH HIGH MED",NA
15,181,10,62.7390313810923,14,0,0.50156361007007,0,0.25,0.05,"HIGH HIGH MED",NA
15,181,10,98.5782513413301,15,1,1.50087053990739,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
15,181,10,126.289118213247,16,2,2.50173349282137,0,0.25,0.5,"HIGH HIGH MED",NA
15,181,10,147.715146559986,17,3,3.49970059489242,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
15,181,10,164.28174091581,18,4,4.5002126255956,0,0.25,0.95,"HIGH HIGH MED",NA
15,181,10,177.091023350656,19,5,5.49968417406213,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
15,181,10,186.995154095427,20,6,6.49955215106292,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
15,181,10,194.653023012633,21,7,7.50045040727027,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
15,181,10,200.574083413019,22,8,8.50132413957551,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
15,181,10,205.152244340564,23,9,9.49949764097966,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
15,182,11,62.8114972128792,14,0,0.499928133651822,0,0.25,0.05,"HIGH HIGH MED",NA
15,183,12,64.2437791713981,14,0,0.500923409046418,0,0.25,0.05,"HIGH HIGH MED",NA
16,184,1,63.562661203913,15,0,0.498807187558231,0,0.25,0.05,"HIGH HIGH MED",NA
16,184,1,100.517564159045,16,1,1.49896350008527,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,184,1,129.46618590708,17,2,2.49824107267391,0,0.25,0.5,"HIGH HIGH MED",NA
16,185,2,61.3256397545579,15,0,0.500299412183727,0,0.25,0.05,"HIGH HIGH MED",NA
16,186,3,65.322007396544,15,0,0.500884992835253,0,0.25,0.05,"HIGH HIGH MED",NA
16,187,4,64.1339054335497,15,0,0.500012014918881,0,0.25,0.05,"HIGH HIGH MED",NA
16,188,5,57.8632805335053,15,0,0.501179846668447,0,0.25,0.05,"HIGH HIGH MED",NA
16,188,5,87.4403140037898,16,1,1.49913684549165,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,189,6,62.4563781341472,15,0,0.500537467842758,0,0.25,0.05,"HIGH HIGH MED",NA
16,189,6,97.9165717178445,16,1,1.49828390862931,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,190,7,64.1944890779968,15,0,0.500827929165054,0,0.25,0.05,"HIGH HIGH MED",NA
16,190,7,102.016594685683,16,1,1.49959911003933,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,191,8,63.7563973850972,15,0,0.500495859387296,0,0.25,0.05,"HIGH HIGH MED",NA
16,192,9,64.1856714983641,15,0,0.499619562714388,0,0.25,0.05,"HIGH HIGH MED",NA
16,192,9,101.995607012795,16,1,1.50047608296485,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,192,9,131.904323747588,17,2,2.49960349599104,0,0.25,0.5,"HIGH HIGH MED",NA
16,192,9,155.562955389016,18,3,3.50074599819654,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
16,192,9,174.277594873821,19,4,4.50099167465689,0,0.25,0.95,"HIGH HIGH MED",NA
16,192,9,189.081398253257,20,5,5.49928184209938,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
16,193,10,61.5834932103256,15,0,0.500600072843326,0,0.25,0.05,"HIGH HIGH MED",NA
16,193,10,95.8856147038323,16,1,1.50117282483925,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,193,10,121.919504041777,17,2,2.49830943004083,0,0.25,0.5,"HIGH HIGH MED",NA
16,193,10,141.678147663533,18,3,3.50048943252472,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
16,193,10,156.674139722335,19,4,4.50164151470914,0,0.25,0.95,"HIGH HIGH MED",NA
16,193,10,168.055476525233,20,5,5.49987539175085,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
16,193,10,176.693439716537,21,6,6.50178505126997,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
16,193,10,183.249295973714,22,7,7.49998096668997,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
16,194,11,62.0092647293537,15,0,0.500957112512707,0,0.25,0.05,"HIGH HIGH MED",NA
16,194,11,96.8739188282944,16,1,1.50014840319867,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,194,11,123.517690080737,17,2,2.50154595199623,0,0.25,0.5,"HIGH HIGH MED",NA
16,195,12,63.0158270573542,15,0,0.501754316934996,0,0.25,0.05,"HIGH HIGH MED",NA
16,195,12,99.2281270507845,16,1,1.49832594013923,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
16,195,12,127.350988285104,17,2,2.49960585200613,0,0.25,0.5,"HIGH HIGH MED",NA
16,195,12,149.191504467402,18,3,3.49944150277113,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
16,195,12,166.153083985746,19,4,4.49993882803273,0,0.25,0.95,"HIGH HIGH MED",NA
16,195,12,179.325628872312,20,5,5.50005971231685,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
16,195,12,189.55556875503,21,6,6.50019747410881,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
16,195,12,197.50024997686,22,7,7.50185392164417,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
16,195,12,203.670174770176,23,8,8.49962445593774,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
16,195,12,208.461804653394,24,9,9.50007146941538,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
16,195,12,212.183035901241,25,10,10.499994031997,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
16,195,12,215.07298406866,26,11,11.5007544891058,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
17,196,1,62.4666434325809,16,0,0.498188350002081,0,0.25,0.05,"HIGH HIGH MED",NA
17,196,1,97.940567899353,17,1,1.50028377654825,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,197,2,65.5959126672484,16,0,0.497595338862743,0,0.25,0.05,"HIGH HIGH MED",NA
17,197,2,105.376630808358,17,1,1.4994804205045,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,198,3,65.16221095388,16,0,0.498694855867733,0,0.25,0.05,"HIGH HIGH MED",NA
17,198,3,104.331620424732,17,1,1.50127389860186,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,198,3,135.787120170322,18,2,2.50049183282483,0,0.25,0.5,"HIGH HIGH MED",NA
17,198,3,161.047865165243,19,3,3.49903936464263,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
17,199,4,64.0926451188302,16,0,0.500152397040927,0,0.25,0.05,"HIGH HIGH MED",NA
17,199,4,101.774301647628,17,1,1.4999779010606,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,200,5,62.6707466321832,16,0,0.498652348549612,0,0.25,0.05,"HIGH HIGH MED",NA
17,200,5,98.4182191523991,17,1,1.50209727692586,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,200,5,126.02806383424,18,2,2.49865517784045,0,0.25,0.5,"HIGH HIGH MED",NA
17,200,5,147.352746940837,19,3,3.49963126714482,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
17,200,5,163.823035522208,20,4,4.49974740749656,0,0.25,0.95,"HIGH HIGH MED",NA
17,200,5,176.543993887575,21,5,5.49908315520956,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
17,200,5,186.369127244159,22,6,6.49769627788634,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
17,200,5,193.957647126236,23,7,7.49947708660991,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
17,200,5,199.818700804667,24,8,8.50172877931011,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
17,200,5,204.345532223081,25,9,9.49918812459825,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
17,200,5,207.841866468602,26,10,10.4989270204816,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
17,201,6,62.9061060268734,16,0,0.500726500217888,0,0.25,0.05,"HIGH HIGH MED",NA
17,201,6,98.9702922207865,17,1,1.50039085627874,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,201,6,126.929360391339,18,2,2.49926746518167,0,0.25,0.5,"HIGH HIGH MED",NA
17,202,7,62.8276873516905,16,0,0.499022739921268,0,0.25,0.05,"HIGH HIGH MED",NA
17,202,7,98.7861970143882,17,1,1.49958917086551,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,203,8,65.535847300495,16,0,0.50040720537018,0,0.25,0.05,"HIGH HIGH MED",NA
17,203,8,105.23162587765,17,1,1.50030289798582,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,203,8,137.292620922246,18,2,2.49991672636252,0,0.25,0.5,"HIGH HIGH MED",NA
17,203,8,163.187248514742,19,3,3.4993426691949,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
17,203,8,184.101500777385,20,4,4.50160138375332,0,0.25,0.95,"HIGH HIGH MED",NA
17,204,9,64.5561294163543,16,0,0.500062466982094,0,0.25,0.05,"HIGH HIGH MED",NA
17,204,9,102.879024968953,17,1,1.4993452437252,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,205,10,64.8224621068275,16,0,0.502099469910829,0,0.25,0.05,"HIGH HIGH MED",NA
17,205,10,103.516229298081,17,1,1.50015517323512,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,205,10,134.427744292726,18,2,2.4994507227846,0,0.25,0.5,"HIGH HIGH MED",NA
17,206,11,61.1600035768499,16,0,0.49889892098691,0,0.25,0.05,"HIGH HIGH MED",NA
17,206,11,94.9070396979284,17,1,1.50017015555625,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
17,206,11,120.343512702064,18,2,2.5019492982588,0,0.25,0.5,"HIGH HIGH MED",NA
17,206,11,139.515986295561,19,3,3.49961395854201,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
17,206,11,153.967036314702,20,4,4.50062480389873,0,0.25,0.95,"HIGH HIGH MED",NA
17,206,11,164.85936304747,21,5,5.49931794795091,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
17,206,11,173.069339588706,22,6,6.49905494386719,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
17,206,11,179.257522927428,23,7,7.5005832080104,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
17,207,12,62.6018860640252,16,0,0.497700589863074,0,0.25,0.05,"HIGH HIGH MED",NA
17,207,12,98.2569538602745,17,1,1.49919199931745,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,208,1,59.9263037956224,17,0,0.499246390076684,0,0.25,0.05,"HIGH HIGH MED",NA
18,208,1,92.0814748242507,18,1,1.50066070028905,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,208,1,115.829203005412,19,2,2.49971122520726,0,0.25,0.5,"HIGH HIGH MED",NA
18,208,1,133.367738044278,20,3,3.50029833345816,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
18,208,1,146.320564898408,21,4,4.4999984098524,0,0.25,0.95,"HIGH HIGH MED",NA
18,208,1,155.886684482585,22,5,5.49960190801693,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
18,209,2,64.5370492465491,17,0,0.498740386311343,0,0.25,0.05,"HIGH HIGH MED",NA
18,209,2,102.833442534913,18,1,1.49948038940561,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,209,2,133.292799677283,19,2,2.50023486415407,0,0.25,0.5,"HIGH HIGH MED",NA
18,209,2,157.518904484086,20,3,3.50098129786118,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
18,210,3,60.6347307690962,17,0,0.499516843892633,0,0.25,0.05,"HIGH HIGH MED",NA
18,210,3,93.6994119097185,18,1,1.49941781907123,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,211,4,59.874259859458,17,0,0.499656131022015,0,0.25,0.05,"HIGH HIGH MED",NA
18,211,4,91.9631023244102,18,1,1.50011467283393,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,212,5,63.9737497286462,17,0,0.499864193577351,0,0.25,0.05,"HIGH HIGH MED",NA
18,212,5,101.491765650799,18,1,1.50142873805445,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,212,5,131.071578657356,19,2,2.49913557020095,0,0.25,0.5,"HIGH HIGH MED",NA
18,213,6,62.3598616268262,17,0,0.497036233690655,0,0.25,0.05,"HIGH HIGH MED",NA
18,213,6,97.6910815576192,18,1,1.50063712261251,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,213,6,124.844063441755,19,2,2.50119734164348,0,0.25,0.5,"HIGH HIGH MED",NA
18,213,6,145.711851948475,20,3,3.50037502748232,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
18,213,6,161.749302237337,21,4,4.5000311308331,0,0.25,0.95,"HIGH HIGH MED",NA
18,213,6,174.074509179362,22,5,5.50011352410505,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
18,213,6,183.546758410228,23,6,6.50093132795843,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
18,213,6,190.826433787176,24,7,7.49937958600935,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
18,214,7,61.7816688157638,17,0,0.501269086229617,0,0.25,0.05,"HIGH HIGH MED",NA
18,214,7,96.3450655794706,18,1,1.50095316295037,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,214,7,122.661667168584,19,2,2.50019938664198,0,0.25,0.5,"HIGH HIGH MED",NA
18,214,7,142.699151445225,20,3,3.49968695485036,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
18,214,7,157.955710115125,21,4,4.49990848083401,0,0.25,0.95,"HIGH HIGH MED",NA
18,215,8,61.9613145212568,17,0,0.498516240527948,0,0.25,0.05,"HIGH HIGH MED",NA
18,216,9,62.3767579398371,17,0,0.499078760035154,0,0.25,0.05,"HIGH HIGH MED",NA
18,216,9,97.7305395969487,18,1,1.50066480148015,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,216,9,124.908222526275,19,2,2.50111531118254,0,0.25,0.5,"HIGH HIGH MED",NA
18,216,9,145.800653683167,20,3,3.49929391501309,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
18,216,9,161.861392958864,21,4,4.49935828189116,0,0.25,0.95,"HIGH HIGH MED",NA
18,216,9,174.207842452695,22,5,5.50038453762224,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
18,217,10,64.4662413288929,17,0,0.499731095393305,0,0.25,0.05,"HIGH HIGH MED",NA
18,217,10,102.664361199682,18,1,1.50132949524992,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
18,217,10,133.012222513673,19,2,2.50079692468314,0,0.25,0.5,"HIGH HIGH MED",NA
18,218,11,61.3485206448264,17,0,0.49959544858396,0,0.25,0.05,"HIGH HIGH MED",NA
18,219,12,61.9703327532711,17,0,0.501158302151453,0,0.25,0.05,"HIGH HIGH MED",NA
19,220,1,62.4035785133695,18,0,0.500437773073129,0,0.25,0.05,"HIGH HIGH MED",NA
19,220,1,97.7931882587077,19,1,1.50031481893199,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,221,2,63.8812478539085,18,0,0.499260835991719,0,0.25,0.05,"HIGH HIGH MED",NA
19,221,2,101.272190640855,19,1,1.50242518073519,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,221,2,130.709191504543,20,2,2.49850054340991,0,0.25,0.5,"HIGH HIGH MED",NA
19,222,3,61.6591337763344,18,0,0.499472778037898,0,0.25,0.05,"HIGH HIGH MED",NA
19,222,3,96.0608657757408,19,1,1.49998833932142,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,222,3,122.202424613684,20,2,2.49866394305402,0,0.25,0.5,"HIGH HIGH MED",NA
19,222,3,142.067154054905,21,3,3.50003083209636,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
19,222,3,157.16217873263,22,4,4.49833752557879,0,0.25,0.95,"HIGH HIGH MED",NA
19,222,3,168.632748754504,23,5,5.50092218476744,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
19,222,3,177.349129113979,24,6,6.49964113867137,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
19,222,3,183.972626152589,25,7,7.49908683140483,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
19,223,4,62.8403058544965,18,0,0.498942100035321,0,0.25,0.05,"HIGH HIGH MED",NA
19,223,4,98.8158099024065,19,1,1.49793625341029,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,223,4,126.676953040281,20,2,2.50004309992747,0,0.25,0.5,"HIGH HIGH MED",NA
19,223,4,148.253948762576,21,3,3.49923237881096,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
19,223,4,164.964201536341,22,4,4.49875849793217,0,0.25,0.95,"HIGH HIGH MED",NA
19,223,4,177.905416863857,23,5,5.49896122347414,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
19,223,4,187.927710148138,24,6,6.49986333143475,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
19,223,4,195.689451231495,25,7,7.49960318110169,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
19,224,5,63.1748464005153,18,0,0.500207601817292,0,0.25,0.05,"HIGH HIGH MED",NA
19,225,6,63.8309788293194,18,0,0.498270000408105,0,0.25,0.05,"HIGH HIGH MED",NA
19,225,6,101.152953707674,19,1,1.50019169056516,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,225,6,130.512536125279,20,2,2.49974277620265,0,0.25,0.5,"HIGH HIGH MED",NA
19,226,7,62.9629347513506,18,0,0.500555907383563,0,0.25,0.05,"HIGH HIGH MED",NA
19,226,7,99.103797711751,19,1,1.50009118061528,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,226,7,127.147621833903,20,2,2.49911458491256,0,0.25,0.5,"HIGH HIGH MED",NA
19,227,8,62.9655757866553,18,0,0.500615518191848,0,0.25,0.05,"HIGH HIGH MED",NA
19,227,8,99.1100041279269,19,1,1.50020534191188,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,227,8,127.157771277833,20,2,2.50041048143741,0,0.25,0.5,"HIGH HIGH MED",NA
19,228,9,64.1265520520788,18,0,0.498618148790773,0,0.25,0.05,"HIGH HIGH MED",NA
19,228,9,101.854939936788,19,1,1.50093465833423,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,228,9,131.671661631716,20,2,2.50085404980447,0,0.25,0.5,"HIGH HIGH MED",NA
19,228,9,155.235798412476,21,3,3.49970616840166,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
19,228,9,173.858521188763,22,4,4.4998127954272,0,0.25,0.95,"HIGH HIGH MED",NA
19,228,9,188.576047522492,23,5,5.50019873572875,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
19,228,9,200.20729951427,24,6,6.50153083453989,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
19,229,10,64.201028606045,18,0,0.500656673527053,0,0.25,0.05,"HIGH HIGH MED",NA
19,230,11,64.2128742082371,18,0,0.499064672314806,0,0.25,0.05,"HIGH HIGH MED",NA
19,231,12,61.7715143597825,18,0,0.498881128684832,0,0.25,0.05,"HIGH HIGH MED",NA
19,231,12,96.3214999307003,19,1,1.49891372350356,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,231,12,122.623566498276,20,2,2.501263582878,0,0.25,0.5,"HIGH HIGH MED",NA
19,232,13,61.3431785095092,18,0,0.499489919835365,0,0.25,0.05,"HIGH HIGH MED",NA
19,232,13,95.3297670879862,19,1,1.50010492727907,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
19,232,13,121.023523550237,20,2,2.4994656751718,0,0.25,0.5,"HIGH HIGH MED",NA
19,232,13,140.447924431693,21,3,3.49897028592318,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
20,233,1,60.868440730577,19,0,0.500159414341071,0,0.25,0.05,"HIGH HIGH MED",NA
20,233,1,94.2358827273835,20,1,1.50012845951734,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
20,233,1,119.266343511715,21,2,2.50182813805467,0,0.25,0.5,"HIGH HIGH MED",NA
20,233,1,138.042849278502,22,3,3.49911027612903,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
20,234,2,60.4439056119226,19,0,0.500242113708675,0,0.25,0.05,"HIGH HIGH MED",NA
20,234,2,93.2623796485793,20,1,1.50087335827143,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
20,234,2,117.709328073732,21,2,2.49889023607558,0,0.25,0.5,"HIGH HIGH MED",NA
20,234,2,135.920207916424,22,3,3.50240753770313,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
20,234,2,149.485751512195,23,4,4.4998802460417,0,0.25,0.95,"HIGH HIGH MED",NA
20,234,2,159.590918019162,24,5,5.50106383604227,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
20,235,3,64.5072708681588,19,0,0.500408406541348,0,0.25,0.05,"HIGH HIGH MED",NA
20,236,4,60.7149010269513,19,0,0.500093775530825,0,0.25,0.05,"HIGH HIGH MED",NA
20,237,5,62.5494805211374,19,0,0.499440606895967,0,0.25,0.05,"HIGH HIGH MED",NA
20,238,6,64.551735249508,19,0,0.499127748035727,0,0.25,0.05,"HIGH HIGH MED",NA
20,238,6,102.868526530153,20,1,1.50038429502184,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
