"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
68,1,1,0,0,1,2,63.1287380249647,97.7995479693008,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,60.2238202958684,95.6890559506103,122.226479026574,140.361434533748,-999,162.337863376794,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,60.8457563984222,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,-999,131.750198090403,145.018150046602,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,64.5311556236529,94.7957247234047,117.143800643761,153.964016758358,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,101.336764234698,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,62.8173958032224,96.32615743232,134.84890855066,155.662079794246,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,-999,100.060765754035,128.762538771048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,63.7913698122035,97.4322721133383,120.793713761158,139.935893583287,189.858654552238,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,61.4785820730584,-999,-999,160.013615977917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.1507408715075,-999,133.128617439948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,62.7552208721109,-999,121.91537194851,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,63.1087262780526,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,62.8547071784369,104.087196183161,-999,-999,161.708129694995,-999,171.522065727876,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.935312139867,96.5594141146495,139.024876470604,-999,-999,170.988814292114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,62.2757804434426,-999,124.073359073447,-999,162.690407155776,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.9678998212077,-999,126.877104998288,139.1902419962,151.512855371648,-999,-999,189.148700170658,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,62.8961604048063,102.179939629721,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,63.2294732895298,95.8723937027276,-999,145.924476535636,-999,183.638667877616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,63.1369210546163,-999,130.227986772546,155.173608768546,175.870560754391,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,64.5393359803258,-999,121.676669648545,145.948074195594,-999,181.764275347154,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,62.2210624859913,102.73002486827,124.709435139591,148.036789034521,-999,170.884166546406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,120.591830324918,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,63.354086103254,-999,-999,-999,156.058270700404,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,95.0171463349164,131.246221833544,-999,160.201441471862,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,61.6127031980479,97.3473254384947,120.155456585911,136.840619359607,-999,-999,-999,-999,-999,-999,181.939025907121,-999,-999,-999,-999,-999,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
94,1,1,0,0,1,2,64.3599729133476,99.3567538284996,128.349718841901,-999,182.491764254425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,64.400168386981,100.16723772166,129.951953204296,149.767441133258,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,64.1732528429413,96.5244153549309,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,61.3144330590432,100.52370986783,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.5443294315757,-999,125.915487459565,144.835718190935,151.313466955483,-999,179.008116747045,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.9200278889218,93.7205529330078,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
