"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,63.2202409872466,96.9278599619876,136.613859175564,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,62.2549695112738,99.1517614300247,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,-999,100.552393963765,-999,139.98921860416,-999,-999,-999,-999,-999,-999,191.626542280157,-999,-999,-999,-999,-999,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
63,1,1,0,0,1,2,62.1249164180217,104.28892348108,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,61.6999460957881,96.73450043028,-999,150.751521411333,174.395218068543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,62.6567821576524,98.9579199777884,-999,141.729554679055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,62.2043644969414,97.2273738693923,126.442481137342,152.090675882672,170.495942172212,-999,-999,179.991543953122,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,62.0900941140128,-999,134.106887291689,-999,157.709500381876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,63.4074251387723,96.4761961820429,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,61.6759954584812,97.7683788530722,140.764866105924,-999,-999,180.878420035996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,63.8194347676963,-999,-999,-999,153.937196569199,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,62.5807959665732,-999,121.708318180159,-999,162.963180688569,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,61.0366571331111,-999,126.617518627519,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,61.18176465171,101.937052610455,-999,-999,-999,162.333740758187,184.25024066733,210.579377405608,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,64.4189926827168,96.4879831197463,-999,147.457343935092,-999,175.408903269714,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,-999,-999,-999,-999,161.386008813083,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,63.6581017422421,99.9626044857462,124.651781275384,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,64.689689759602,-999,-999,134.350725953145,-999,172.075983090369,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,61.8940754992659,101.788805241362,-999,159.796405629135,163.297702176912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,61.5958441716838,95.1299345550973,120.081129142772,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,96.8823148254663,125.981604373835,-999,-999,180.875523764843,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,60.481970179003,-999,125.64495494683,-999,-999,194.974327294339,-999,166.579726389398,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,60.6108793444267,-999,-999,-999,-999,-999,-999,193.702603836151,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,61.6369191208627,96.7309488484931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,61.2405569446277,101.269124968881,-999,146.445997613081,-999,-999,223.986950948677,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.5209857440482,-999,-999,161.181635237039,-999,-999,-999,178.609649973064,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,61.5274453350444,-999,-999,-999,142.293913555909,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,-999,123.384207255882,142.750738360104,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,115.251491094483,-999,184.965472666493,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,61.6768875594937,97.3142779861219,136.253230728211,-999,159.156737835782,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,103.293905797947,127.029537219642,-999,159.233516358425,-999,-999,182.752950310892,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,101.724207215402,-999,150.462615227552,179.775892273665,-999,196.377453482523,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,62.9669847461938,101.255174646901,-999,139.316651827768,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.6855539065678,95.0230834024247,130.642115696941,-999,-999,-999,189.244776747967,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,62.8812052138297,-999,-999,-999,164.780716573275,188.618723756238,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,60.4007297987244,-999,-999,150.97974581432,-999,164.264541185139,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,66.2176980646631,-999,-999,148.678328324509,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,60.4020214325452,95.7574723971078,133.799155498178,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,63.7831718068001,93.9763514453413,-999,-999,160.266696777709,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.0011653625869,-999,-999,166.937174171922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
