"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,-999,155.303353117856,-999,269.509704680795,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,49.678353211346,161.688224718889,234.102778933996,-999,299.336143332284,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,49.6244748366882,158.137902603627,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,49.1479404799936,-999,222.961745340121,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,50.0428076476638,155.587328161611,224.045647156905,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,49.652863214361,152.024366131404,225.140838628734,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,51.0213680026564,166.893508328693,-999,-999,290.302939389194,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,-999,152.967450683274,230.53155263793,-999,-999,321.133982383682,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,52.5416523182562,164.677294336541,-999,-999,293.232664851049,-999,-999,315.965824960342,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,49.8612213466493,161.606761883533,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,50.5373348142849,162.723362944812,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,49.4815955126609,-999,232.220272053728,287.060410042571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,49.9764920116325,158.742691932062,-999,-999,-999,341.288417124886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,163.898459376222,-999,-999,292.894932367356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,50.7568783830458,157.675272122415,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,153.41886888975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,49.900877612031,-999,228.455166155793,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,51.2085712108565,-999,-999,285.464217409224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,235.228000910893,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,52.2217626245198,172.432533719577,226.693075510446,283.276947022127,295.533395160934,-999,338.719897559619,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,49.602380941152,152.63122368582,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,50.3346672105095,154.887135278491,-999,-999,300.855109762935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,51.2343224627527,164.994294169577,224.099756557804,-999,-999,341.86006114589,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,49.550887269918,-999,230.835028125069,-999,293.454505239321,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,50.8397482463385,-999,-999,-999,-999,320.685070395314,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,50.2146239939741,162.318508618063,-999,279.644130052833,279.981224841,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,50.0059494755639,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,51.9035626725481,-999,229.95592231278,271.63296949621,-999,328.828287422937,-999,-999,-999,351.36611096919,-999,-999,-999,-999,-999,-999,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
90,1,1,0,0,1,2,50.4635411124679,147.539142713436,-999,280.352243377386,-999,-999,350.45281864056,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,50.4598994396311,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,48.5716231743072,164.916482553393,226.565953516367,-999,300.297236285167,322.123567348626,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,50.3522664405738,155.735112754456,222.967261662862,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,51.3596999261473,-999,222.525078047103,274.182048004633,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,50.9869840779907,157.693281647815,-999,284.939303081653,-999,-999,332.572145537517,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,49.4546942396954,162.938731300559,-999,262.10034816913,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.1966260213515,155.790270471097,239.582026387192,291.251793021816,271.260465989017,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,225.63915489726,277.302054002858,-999,321.144178094083,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,47.0121633870776,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
