"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,223,4,213.208585439852,26,8,8.49993775895341,0,0.25,0.999854227405248,"MED LOW LOW",NA
19,223,4,218.688847617417,27,9,9.49917460197121,0,0.25,0.999966553716173,"MED LOW LOW",NA
19,223,4,223.000464935714,28,10,10.5004995449473,0,0.25,0.999992326698485,"MED LOW LOW",NA
19,224,5,61.9557742029017,18,0,0.501223158231759,0,0.25,0.05,"MED LOW LOW",NA
19,224,5,96.7495107916949,19,1,1.500141963306,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,224,5,123.3161497305,20,2,2.50156912099843,0,0.25,0.5,"MED LOW LOW",NA
19,224,5,143.601016309967,21,3,3.49978217676019,0,0.25,0.813394503136629,"MED LOW LOW",NA
19,224,5,159.089457022947,22,4,4.50058787681692,0,0.25,0.95,"MED LOW LOW",NA
19,225,6,62.9983120482322,18,0,0.501870496582549,0,0.25,0.05,"MED LOW LOW",NA
19,225,6,99.1869484072582,19,1,1.50025728199167,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,225,6,127.283620674629,20,2,2.49945373134621,0,0.25,0.5,"MED LOW LOW",NA
19,225,6,149.097733388583,21,3,3.49917318232644,0,0.25,0.813394503136629,"MED LOW LOW",NA
19,225,6,166.034098982657,22,4,4.50071730723406,0,0.25,0.95,"MED LOW LOW",NA
19,225,6,179.183406648636,23,5,5.50096079153655,0,0.25,0.98806954215117,"MED LOW LOW",NA
19,226,7,62.4189044087308,18,0,0.499413100175782,0,0.25,0.05,"MED LOW LOW",NA
19,226,7,97.8289951119388,19,1,1.50012410464543,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,226,7,125.06835731739,20,2,2.50015796677433,0,0.25,0.5,"MED LOW LOW",NA
19,227,8,60.577753952194,18,0,0.500770604557615,0,0.25,0.05,"MED LOW LOW",NA
19,227,8,93.5688282777787,19,1,1.49826943672534,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,227,8,118.198769699367,20,2,2.498817478633,0,0.25,0.5,"MED LOW LOW",NA
19,228,9,64.5215498919047,18,0,0.502750134273425,0,0.25,0.05,"MED LOW LOW",NA
19,228,9,102.796421256303,19,1,1.50087962411104,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,228,9,133.231349683383,20,2,2.49780690886761,0,0.25,0.5,"MED LOW LOW",NA
19,228,9,157.432211380416,21,3,3.49892156464622,0,0.25,0.813394503136629,"MED LOW LOW",NA
19,228,9,176.675946692037,22,4,4.49981575128041,0,0.25,0.95,"MED LOW LOW",NA
19,229,10,61.6778250389416,18,0,0.500710481726009,0,0.25,0.05,"MED LOW LOW",NA
19,229,10,96.1041931543591,19,1,1.50201042570301,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,230,11,62.6843887709195,18,0,0.499522446320659,0,0.25,0.05,"MED LOW LOW",NA
19,230,11,98.4501816921362,19,1,1.50100455500337,0,0.25,0.186605496863371,"MED LOW LOW",NA
19,230,11,126.08018945957,20,2,2.50016215498193,0,0.25,0.5,"MED LOW LOW",NA
19,230,11,147.425091022638,21,3,3.5003331703759,0,0.25,0.813394503136629,"MED LOW LOW",NA
19,230,11,163.914584133605,22,4,4.5002654325406,0,0.25,0.95,"MED LOW LOW",NA
19,231,12,63.2271521421348,18,0,0.499982511033104,0,0.25,0.05,"MED LOW LOW",NA
20,232,1,64.7947419961168,19,0,0.500208172844494,0,0.25,0.05,"MED LOW LOW",NA
20,232,1,103.4498270669,20,1,1.50020615912718,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,232,1,134.317234335687,21,2,2.49712523932049,0,0.25,0.5,"MED LOW LOW",NA
20,233,2,61.2487286964004,19,0,0.498589966488183,0,0.25,0.05,"MED LOW LOW",NA
20,233,2,95.1116944506976,20,1,1.50062986467432,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,233,2,120.672575775546,21,2,2.50140247144454,0,0.25,0.5,"MED LOW LOW",NA
20,233,2,139.966770467282,22,3,3.50076474866313,0,0.25,0.813394503136629,"MED LOW LOW",NA
20,233,2,154.530663788155,23,4,4.49964410342053,0,0.25,0.95,"MED LOW LOW",NA
20,233,2,165.523969912128,24,5,5.49951357419741,0,0.25,0.98806954215117,"MED LOW LOW",NA
20,233,2,173.822079275657,25,6,6.50076475653306,0,0.25,0.997237569060774,"MED LOW LOW",NA
20,233,2,180.085765398154,26,7,7.50038364904535,0,0.25,0.999364902956742,"MED LOW LOW",NA
20,233,2,184.813801884826,27,8,8.49939813527593,0,0.25,0.999854227405248,"MED LOW LOW",NA
20,234,3,63.2462588245215,19,0,0.49994402941828,0,0.25,0.05,"MED LOW LOW",NA
20,234,3,99.7705875441474,20,1,1.50103651268723,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,234,3,128.239497422409,21,2,2.49991933706674,0,0.25,0.5,"MED LOW LOW",NA
20,234,3,150.429606264055,22,3,3.49867876065668,0,0.25,0.813394503136629,"MED LOW LOW",NA
20,234,3,167.725699880204,23,4,4.50011999071983,0,0.25,0.95,"MED LOW LOW",NA
20,235,4,62.7767429173271,19,0,0.49979740616084,0,0.25,0.05,"MED LOW LOW",NA
20,235,4,98.6666813887766,20,1,1.49969648699837,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,235,4,126.433443966516,21,2,2.49936571610766,0,0.25,0.5,"MED LOW LOW",NA
20,235,4,147.915595702772,22,3,3.50101146734028,0,0.25,0.813394503136629,"MED LOW LOW",NA
20,235,4,164.535568662439,23,4,4.50053279077914,0,0.25,0.95,"MED LOW LOW",NA
20,235,4,177.393847691996,24,5,5.49901755908572,0,0.25,0.98806954215117,"MED LOW LOW",NA
20,235,4,187.341838582425,25,6,6.50018461752554,0,0.25,0.997237569060774,"MED LOW LOW",NA
20,235,4,195.038243562328,26,7,7.49786292754065,0,0.25,0.999364902956742,"MED LOW LOW",NA
20,235,4,200.992677001914,27,8,8.50113764651619,0,0.25,0.999854227405248,"MED LOW LOW",NA
20,236,5,61.0962929616613,19,0,0.500673572985233,0,0.25,0.05,"MED LOW LOW",NA
20,236,5,94.7602034818515,20,1,1.5002625451987,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,236,5,120.107589434402,21,2,2.49874330388033,0,0.25,0.5,"MED LOW LOW",NA
20,236,5,139.193012509127,22,3,3.49970188024551,0,0.25,0.813394503136629,"MED LOW LOW",NA
20,236,5,153.563463751048,23,4,4.5002414038353,0,0.25,0.95,"MED LOW LOW",NA
20,236,5,164.383756709075,24,5,5.50038518574081,0,0.25,0.98806954215117,"MED LOW LOW",NA
20,236,5,172.530942745655,25,6,6.49829856231257,0,0.25,0.997237569060774,"MED LOW LOW",NA
20,237,6,63.0849228718015,19,0,0.499251944421075,0,0.25,0.05,"MED LOW LOW",NA
20,237,6,99.3906484443439,20,1,1.4989946961415,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,237,6,127.616980796095,21,2,2.49883851187605,0,0.25,0.5,"MED LOW LOW",NA
20,237,6,149.561889635324,22,3,3.50083380073176,0,0.25,0.813394503136629,"MED LOW LOW",NA
20,237,6,166.623228599264,23,4,4.50132945067978,0,0.25,0.95,"MED LOW LOW",NA
20,237,6,179.887776170413,24,5,5.5010462033395,0,0.25,0.98806954215117,"MED LOW LOW",NA
20,237,6,190.200461630748,25,6,6.50120594057505,0,0.25,0.997237569060774,"MED LOW LOW",NA
20,237,6,198.218185630255,26,7,7.50024736947304,0,0.25,0.999364902956742,"MED LOW LOW",NA
20,237,6,204.4516636491,27,8,8.5012945599997,0,0.25,0.999854227405248,"MED LOW LOW",NA
20,237,6,209.297957711333,28,9,9.49944526139177,0,0.25,0.999966553716173,"MED LOW LOW",NA
20,237,6,213.065768565342,29,10,10.499507270764,0,0.25,0.999992326698485,"MED LOW LOW",NA
20,237,6,215.995099400263,30,11,11.5005304575153,0,0.25,0.999998239613493,"MED LOW LOW",NA
20,237,6,218.272543643857,31,12,12.4994527665197,0,0.25,0.99999959613909,"MED LOW LOW",NA
20,237,6,220.043170648785,32,13,13.5017383485536,0,0.25,0.999999907347924,"MED LOW LOW",NA
20,238,7,63.4599748721205,19,0,0.502101836412826,0,0.25,0.05,"MED LOW LOW",NA
20,239,8,63.8768678940831,19,0,0.499053802850409,0,0.25,0.05,"MED LOW LOW",NA
20,239,8,101.261799003068,20,1,1.49896120533093,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,240,9,62.4639599832123,19,0,0.501139858953362,0,0.25,0.05,"MED LOW LOW",NA
20,241,10,64.3495489938164,19,0,0.500366018267356,0,0.25,0.05,"MED LOW LOW",NA
20,241,10,102.385982690151,20,1,1.49957283608714,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,242,11,62.8942422764636,19,0,0.498449100630829,0,0.25,0.05,"MED LOW LOW",NA
20,243,12,61.4011693157459,19,0,0.501446037024377,0,0.25,0.05,"MED LOW LOW",NA
20,243,12,95.4637694498981,20,1,1.49914409816705,0,0.25,0.186605496863371,"MED LOW LOW",NA
20,243,12,121.23933434487,21,2,2.49924125700156,0,0.25,0.5,"MED LOW LOW",NA
20,243,12,140.744003484582,22,3,3.49994046498796,0,0.25,0.813394503136629,"MED LOW LOW",NA
20,243,12,155.503413018369,23,4,4.49909732744715,0,0.25,0.95,"MED LOW LOW",NA
20,243,12,166.672029528892,24,5,5.4997426640131,0,0.25,0.98806954215117,"MED LOW LOW",NA
20,243,12,175.123451279441,25,6,6.49947948381995,0,0.25,0.997237569060774,"MED LOW LOW",NA
20,243,12,181.518740215932,26,7,7.50045209779178,0,0.25,0.999364902956742,"MED LOW LOW",NA
21,244,1,61.2129624534589,20,0,0.498891770734175,0,0.25,0.05,"MED LOW LOW",NA
21,245,2,61.1434381729872,20,0,0.498501068677338,0,0.25,0.05,"MED LOW LOW",NA
21,246,3,62.2391698024389,20,0,0.501055417248743,0,0.25,0.05,"MED LOW LOW",NA
21,246,3,97.409434022259,21,1,1.50074869717232,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,246,3,124.386404450908,22,2,2.49959988228191,0,0.25,0.5,"MED LOW LOW",NA
21,246,3,145.078797574816,23,3,3.4986986808472,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,246,3,160.95067371179,24,4,4.49964106744558,0,0.25,0.95,"MED LOW LOW",NA
21,247,4,63.4221553309147,20,0,0.500240656855238,0,0.25,0.05,"MED LOW LOW",NA
21,247,4,100.185547148535,21,1,1.49894277484048,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,248,5,63.6475095016273,20,0,0.500708539594817,0,0.25,0.05,"MED LOW LOW",NA
21,249,6,66.3589930499264,20,0,0.500487601584477,0,0.25,0.05,"MED LOW LOW",NA
21,249,6,107.226538567219,21,1,1.49978855633276,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,249,6,140.648512498343,22,2,2.49911593911549,0,0.25,0.5,"MED LOW LOW",NA
21,249,6,167.981407765568,23,3,3.50140734690337,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,249,6,190.334580717851,24,4,4.50076551146643,0,0.25,0.95,"MED LOW LOW",NA
21,250,7,62.4133737040774,20,0,0.498286385792726,0,0.25,0.05,"MED LOW LOW",NA
21,250,7,97.8160727111645,21,1,1.50164638118668,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,250,7,125.047335749336,22,2,2.4988760755862,0,0.25,0.5,"MED LOW LOW",NA
21,250,7,145.993244040272,23,3,3.49974290843834,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,251,8,60.8495982982626,20,0,0.501516216101471,0,0.25,0.05,"MED LOW LOW",NA
21,251,8,94.1925808668843,21,1,1.50044922623882,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,251,8,119.196950754716,22,2,2.49916109114984,0,0.25,0.5,"MED LOW LOW",NA
21,251,8,137.948078138139,23,3,3.50082310287348,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,251,8,152.009811336242,24,4,4.49938446713082,0,0.25,0.95,"MED LOW LOW",NA
21,252,9,64.5127193574131,20,0,0.500898781553677,0,0.25,0.05,"MED LOW LOW",NA
21,253,10,63.8132587529981,20,0,0.499766916992932,0,0.25,0.05,"MED LOW LOW",NA
21,253,10,101.11093695491,21,1,1.50052823276961,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,253,10,130.443261040167,22,2,2.49963382891466,0,0.25,0.5,"MED LOW LOW",NA
21,253,10,153.511325266171,23,3,3.50233007921761,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,253,10,171.652935374813,24,4,4.49974343223846,0,0.25,0.95,"MED LOW LOW",NA
21,253,10,185.920193091347,25,5,5.50060136775393,0,0.25,0.98806954215117,"MED LOW LOW",NA
21,253,10,197.140511548806,26,6,6.49975016860936,0,0.25,0.997237569060774,"MED LOW LOW",NA
21,253,10,205.96460015701,27,7,7.50139005874608,0,0.25,0.999364902956742,"MED LOW LOW",NA
21,253,10,212.904201743245,28,8,8.49790595320182,0,0.25,0.999854227405248,"MED LOW LOW",NA
21,253,10,218.361770486481,29,9,9.50110801811782,0,0.25,0.999966553716173,"MED LOW LOW",NA
21,253,10,222.653811782658,30,10,10.500682065726,0,0.25,0.999992326698485,"MED LOW LOW",NA
21,254,11,63.5348008284578,20,0,0.500724420814014,0,0.25,0.05,"MED LOW LOW",NA
21,254,11,100.451691090961,21,1,1.50118848662921,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,254,11,129.357860076455,22,2,2.49918683061416,0,0.25,0.5,"MED LOW LOW",NA
21,254,11,151.9915813752,23,3,3.49941255140517,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,254,11,169.713934693151,24,4,4.49906581352271,0,0.25,0.95,"MED LOW LOW",NA
21,254,11,183.590654432722,25,5,5.50171217751871,0,0.25,0.98806954215117,"MED LOW LOW",NA
21,254,11,194.456217672316,26,6,6.49956569316009,0,0.25,0.997237569060774,"MED LOW LOW",NA
21,255,12,61.81470645818,20,0,0.498117639392296,0,0.25,0.05,"MED LOW LOW",NA
21,255,12,96.4217542819569,21,1,1.50092607580802,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,255,12,122.785682358581,22,2,2.49944027967442,0,0.25,0.5,"MED LOW LOW",NA
21,255,12,142.86993534568,23,3,3.50127377197002,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,255,12,158.170281215137,24,4,4.49846585140073,0,0.25,0.95,"MED LOW LOW",NA
21,256,13,60.7838631063074,20,0,0.5018115252286,0,0.25,0.05,"MED LOW LOW",NA
21,256,13,94.0415831076103,21,1,1.50135394920116,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,256,13,118.95507051236,22,2,2.49928670890811,0,0.25,0.5,"MED LOW LOW",NA
21,256,13,137.617860825175,23,3,3.49928883107607,0,0.25,0.813394503136629,"MED LOW LOW",NA
21,256,13,151.598229635111,24,4,4.50106003033472,0,0.25,0.95,"MED LOW LOW",NA
21,257,14,62.2779013420317,20,0,0.501181818429365,0,0.25,0.05,"MED LOW LOW",NA
21,257,14,97.4997791720384,21,1,1.50045601907345,0,0.25,0.186605496863371,"MED LOW LOW",NA
21,257,14,124.533151712215,22,2,2.50062016674932,0,0.25,0.5,"MED LOW LOW",NA
22,258,1,60.6257575051146,21,0,0.49856859571093,0,0.25,0.05,"MED LOW LOW",NA
22,259,2,63.3702654369941,21,0,0.500199295701061,0,0.25,0.05,"MED LOW LOW",NA
22,259,2,100.06305376222,22,1,1.49937647207817,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,259,2,128.719345876072,23,2,2.50038377294463,0,0.25,0.5,"MED LOW LOW",NA
22,259,2,151.099304314659,24,3,3.49943942409805,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,259,2,168.577578814477,25,4,4.50081377571173,0,0.25,0.95,"MED LOW LOW",NA
22,260,3,63.4538094982159,21,0,0.499134290321503,0,0.25,0.05,"MED LOW LOW",NA
22,260,3,100.260303849774,22,1,1.49930366642127,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,260,3,129.04329400348,23,2,2.5004489616204,0,0.25,0.5,"MED LOW LOW",NA
22,260,3,151.551835954671,24,3,3.49981904510353,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,260,3,169.153706297641,25,4,4.5011916523709,0,0.25,0.95,"MED LOW LOW",NA
22,261,4,63.5779189365168,21,0,0.501330532582362,0,0.25,0.05,"MED LOW LOW",NA
22,262,5,62.1756701639366,21,0,0.499115332478303,0,0.25,0.05,"MED LOW LOW",NA
22,262,5,97.2613948335938,22,1,1.4983228737953,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,262,5,124.146062965397,23,2,2.49911763721994,0,0.25,0.5,"MED LOW LOW",NA
22,262,5,144.746617389238,24,3,3.50029341193585,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,262,5,160.531928202417,25,4,4.49886208422195,0,0.25,0.95,"MED LOW LOW",NA
22,262,5,172.627526813115,26,5,5.50007300668381,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,262,5,181.895859092578,27,6,6.4997334201695,0,0.25,0.997237569060774,"MED LOW LOW",NA
22,262,5,188.99777988272,28,7,7.50015438546032,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,262,5,194.439673568514,29,8,8.49765545114754,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,262,5,198.60956052763,30,9,9.49900545482135,0,0.25,0.999966553716173,"MED LOW LOW",NA
22,262,5,201.80476393581,31,10,10.5013743789508,0,0.25,0.999992326698485,"MED LOW LOW",NA
22,262,5,204.253109639122,32,11,11.5017907575702,0,0.25,0.999998239613493,"MED LOW LOW",NA
22,262,5,206.12917069601,33,12,12.4998047398784,0,0.25,0.99999959613909,"MED LOW LOW",NA
22,262,5,207.566714864881,34,13,13.5006701548637,0,0.25,0.999999907347924,"MED LOW LOW",NA
22,263,6,63.3736609696467,21,0,0.498903872569244,0,0.25,0.05,"MED LOW LOW",NA
22,263,6,100.071067364865,22,1,1.49833667441888,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,263,6,128.732501760716,23,2,2.50006512842019,0,0.25,0.5,"MED LOW LOW",NA
22,263,6,151.11767560054,24,3,3.49946281569858,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,264,7,68.0684007989052,21,0,0.499085436761495,0,0.25,0.05,"MED LOW LOW",NA
22,264,7,111.422680535206,22,1,1.50085929282182,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,264,7,147.791673571069,23,2,2.49950245927417,0,0.25,0.5,"MED LOW LOW",NA
22,265,8,63.386053536528,21,0,0.50147503489342,0,0.25,0.05,"MED LOW LOW",NA
22,265,8,100.100316765307,22,1,1.5004119895072,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,265,8,128.780523946279,23,2,2.50028959936675,0,0.25,0.5,"MED LOW LOW",NA
22,265,8,151.184739954041,24,3,3.50017478677753,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,266,9,59.9044868214362,21,0,0.499790049240355,0,0.25,0.05,"MED LOW LOW",NA
22,266,9,92.0318445899334,22,1,1.49945913453534,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,266,9,115.750393496766,23,2,2.50052183117602,0,0.25,0.5,"MED LOW LOW",NA
22,266,9,133.261001318908,24,3,3.49928554382918,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,266,9,146.188494796914,25,4,4.49875605106251,0,0.25,0.95,"MED LOW LOW",NA
22,266,9,155.732428926521,26,5,5.50001923517516,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,267,10,63.0010870049142,21,0,0.500551449179509,0,0.25,0.05,"MED LOW LOW",NA
22,268,11,65.8442801876184,21,0,0.500085797141309,0,0.25,0.05,"MED LOW LOW",NA
22,269,12,63.7395532764137,21,0,0.500729403502706,0,0.25,0.05,"MED LOW LOW",NA
22,270,13,62.9081208828596,21,0,0.500773541299272,0,0.25,0.05,"MED LOW LOW",NA
22,270,13,98.9750242817449,22,1,1.50041303739067,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,270,13,126.937094573252,23,2,2.49892228749755,0,0.25,0.5,"MED LOW LOW",NA
22,270,13,148.615622567183,24,3,3.49992266720346,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,270,13,165.422624734202,25,4,4.49928254059672,0,0.25,0.95,"MED LOW LOW",NA
22,271,14,63.1763629034088,21,0,0.501402900455639,0,0.25,0.05,"MED LOW LOW",NA
22,271,14,99.6059069458075,22,1,1.50050261881349,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,271,14,127.969556389494,23,2,2.49998793416444,0,0.25,0.5,"MED LOW LOW",NA
22,271,14,150.053187434342,24,3,3.50031330680634,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,272,15,62.9916740988565,21,0,0.499286747886907,0,0.25,0.05,"MED LOW LOW",NA
22,272,15,99.1713442393226,22,1,1.50016055222346,0,0.25,0.186605496863371,"MED LOW LOW",NA
22,272,15,127.25809544909,23,2,2.50009600328793,0,0.25,0.5,"MED LOW LOW",NA
22,272,15,149.062207826473,24,3,3.49880171814068,0,0.25,0.813394503136629,"MED LOW LOW",NA
22,272,15,165.98902549274,25,4,4.49865303737973,0,0.25,0.95,"MED LOW LOW",NA
22,272,15,179.129535473062,26,5,5.50087491530007,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,272,15,189.330685266685,27,6,6.49937279011644,0,0.25,0.997237569060774,"MED LOW LOW",NA
22,272,15,197.24997129651,28,7,7.5007342062702,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,272,15,203.397816636589,29,8,8.50009066466847,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,272,15,208.170469396344,30,9,9.49974626476414,0,0.25,0.999966553716173,"MED LOW LOW",NA
22,272,15,211.875542166589,31,10,10.5002906317383,0,0.25,0.999992326698485,"MED LOW LOW",NA
22,272,15,214.751838625564,32,11,11.4994725281922,0,0.25,0.999998239613493,"MED LOW LOW",NA
23,273,1,61.4496982603329,22,0,0.499941865342489,0,0.25,0.05,"MED LOW LOW",NA
23,273,1,95.5759715042889,23,1,1.50156802899985,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,273,1,121.420128602102,24,2,2.50140529303559,0,0.25,0.5,"MED LOW LOW",NA
23,273,1,140.9921589648,25,3,3.50133447706472,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,274,2,64.6769654236612,22,0,0.499448358464619,0,0.25,0.05,"MED LOW LOW",NA
23,274,2,103.167909971921,23,1,1.49995478267813,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,274,2,133.848376377376,24,2,2.49802713993251,0,0.25,0.5,"MED LOW LOW",NA
23,274,2,158.303245695433,25,3,3.49941330260727,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,275,3,60.467905717749,22,0,0.502153881023513,0,0.25,0.05,"MED LOW LOW",NA
23,275,3,93.3172959118719,23,1,1.50188870445692,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,275,3,117.796990373017,24,2,2.50019485885549,0,0.25,0.5,"MED LOW LOW",NA
23,275,3,136.039503776453,25,3,3.49953937247251,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,275,3,149.634007408955,26,4,4.49971998770036,0,0.25,0.95,"MED LOW LOW",NA
23,275,3,159.764767624227,27,5,5.50002382746829,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,275,3,167.31431156594,28,6,6.50085759156936,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,275,3,172.940307297427,29,7,7.49808253449056,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,275,3,177.132855644068,30,8,8.49937127111627,0,0.25,0.999854227405248,"MED LOW LOW",NA
23,276,4,61.7412066726433,22,0,0.499597475726476,0,0.25,0.05,"MED LOW LOW",NA
23,276,4,96.2511793891068,23,1,1.50006103641158,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,276,4,122.50989519245,24,2,2.49893062938432,0,0.25,0.5,"MED LOW LOW",NA
23,277,5,65.3725192298172,22,0,0.49940383565626,0,0.25,0.05,"MED LOW LOW",NA
23,277,5,104.837782173516,23,1,1.49909935745482,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,278,6,62.5368844362867,22,0,0.499742678670095,0,0.25,0.05,"MED LOW LOW",NA
23,278,6,98.1048330963363,23,1,1.50110065347056,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,278,6,125.517343743692,24,2,2.50099477813299,0,0.25,0.5,"MED LOW LOW",NA
23,278,6,146.644391220439,25,3,3.50063500315522,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,278,6,162.927180521528,26,4,4.50005485250689,0,0.25,0.95,"MED LOW LOW",NA
23,278,6,175.476460193259,27,5,5.49950845577318,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,278,6,185.148293278319,28,6,6.50028920713126,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,278,6,192.602454606476,29,7,7.50001167897257,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,279,7,63.6692986137961,22,0,0.499874496214866,0,0.25,0.05,"MED LOW LOW",NA
23,279,7,100.769874394785,23,1,1.49952877612401,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,279,7,129.88136673275,24,2,2.49995533171535,0,0.25,0.5,"MED LOW LOW",NA
23,279,7,152.724111577094,25,3,3.49958471811083,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,279,7,170.647994900084,26,4,4.49983416470068,0,0.25,0.95,"MED LOW LOW",NA
23,279,7,184.712223851786,27,5,5.49939922497342,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,279,7,195.747920326789,28,6,6.49967619284657,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,279,7,204.407235893012,29,7,7.50001938193546,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,279,7,211.201890516332,30,8,8.50149943315054,0,0.25,0.999854227405248,"MED LOW LOW",NA
23,279,7,216.533412516787,31,9,9.50019765897539,0,0.25,0.999966553716173,"MED LOW LOW",NA
23,280,8,61.2764374235475,22,0,0.49829354433212,0,0.25,0.05,"MED LOW LOW",NA
23,280,8,95.1756475957518,23,1,1.49916694931921,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,280,8,120.775463437495,24,2,2.49969706157965,0,0.25,0.5,"MED LOW LOW",NA
23,281,9,63.0107325728944,22,0,0.499383371811107,0,0.25,0.05,"MED LOW LOW",NA
23,281,9,99.2161488887064,23,1,1.50120242942589,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,282,10,61.1785809616232,22,0,0.499374158151767,0,0.25,0.05,"MED LOW LOW",NA
23,282,10,94.9498745248699,23,1,1.49874188990036,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,282,10,120.412363216923,24,2,2.50074590850715,0,0.25,0.5,"MED LOW LOW",NA
23,282,10,139.610275466827,25,3,3.4991279657512,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,283,11,62.4329888638213,22,0,0.498609319996457,0,0.25,0.05,"MED LOW LOW",NA
23,284,12,63.2292032916395,22,0,0.499096382049057,0,0.25,0.05,"MED LOW LOW",NA
23,284,12,99.7303921846998,23,1,1.49935187896334,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,284,12,128.1735934028,24,2,2.50103749835668,0,0.25,0.5,"MED LOW LOW",NA
23,284,12,150.337685041118,25,3,3.50199665392693,0,0.25,0.813394503136629,"MED LOW LOW",NA
23,285,13,63.8098163700093,22,0,0.498979298956841,0,0.25,0.05,"MED LOW LOW",NA
23,285,13,101.102775486344,23,1,1.49940815310886,0,0.25,0.186605496863371,"MED LOW LOW",NA
23,285,13,130.429806180447,24,2,2.49915589336063,0,0.25,0.5,"MED LOW LOW",NA
23,285,13,153.492463306956,25,3,3.50029142048146,0,0.25,0.813394503136629,"MED LOW LOW",NA
