"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,7,179.681971164783,55,7,7.50089794903145,"FISHED",0.106167566101067,0.25,1,"LOW HIGH","R1"
49,8,60.9128226900237,48,0,0.50013544691933,"M",0,0.25,1,"LOW HIGH","R1"
49,9,96.513951513281,49,1,1.50173245074455,"M",0,0.25,1,"LOW HIGH","R1"
49,10,152.383135100471,51,3,3.4994282847222,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
49,11,147.497984585459,51,3,3.50102773212615,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
49,12,62.8388195553878,48,0,0.501032062709434,"M",0,0.25,1,"LOW HIGH","R1"
50,1,144.524811538022,52,3,3.49902043786972,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
50,2,168.186462492374,55,6,6.50028569916394,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
50,3,124.804677874978,51,2,2.50048713847868,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
50,4,98.7488506466194,50,1,1.49897149262558,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
50,5,104.404990489052,50,1,1.50029593568932,"FISHED",0.114035764266737,0.25,1,"LOW HIGH","R1"
50,6,127.029357107855,51,2,2.50081298754657,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
50,7,150.161113316982,52,3,3.50138086628471,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
50,8,156.011000021939,52,3,3.50028380625775,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
50,9,62.7657081950547,49,0,0.500295047832267,"M",0,0.25,1,"LOW HIGH","R1"
50,10,96.708501221649,50,1,1.49829295925762,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
50,11,156.211615724851,52,3,3.50085884605686,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
50,12,124.788956653014,51,2,2.49920371940971,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
50,13,135.90567511061,52,3,3.50150394822998,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
50,14,214.660004962526,61,12,12.4980835394432,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
51,1,125.060867109913,52,2,2.50029994494178,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
51,2,101.16365140952,51,1,1.4998761568619,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
51,3,162.516749518579,55,5,5.4998545972528,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
51,4,63.7276722242376,50,0,0.497310273284102,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
51,5,105.496865140553,51,1,1.49886805626068,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
51,6,170.320275202168,55,5,5.5011750621025,"FISHED",0.106167566101067,0.25,1,"LOW HIGH","R1"
51,7,97.9143553518227,51,1,1.50158836506502,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
51,8,125.495997746962,52,2,2.50042802689409,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
51,9,64.2114729924497,50,0,0.498233983602895,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
51,10,142.233281148208,53,3,3.50012719267781,"FISHED",0.18587333925534,0.25,1,"LOW HIGH","R1"
51,11,60.8554065677804,50,0,0.498911641914961,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
51,12,63.5598849458191,50,0,0.499964442514842,"M",0.114035764266737,0.25,1,"LOW HIGH","R1"
51,13,177.036579724319,54,4,4.49949700116679,"M",0.197827165527269,0.25,1,"LOW HIGH","R1"
52,1,60.8614500686691,51,0,0.498428193034462,"M",0.171392487781122,0.25,1,"LOW HIGH","R1"
52,2,93.6951734454807,52,1,1.50104497278234,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
52,3,95.1236007824624,52,1,1.49958027874429,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
52,4,185.308378775687,56,5,5.49977452785089,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
52,5,222.56411197734,63,12,12.5005660328478,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
52,6,145.992831829508,54,3,3.50000541818611,"M",0.197827165527269,0.25,1,"LOW HIGH","R1"
52,7,119.950738990062,53,2,2.49943990071268,"M",0.18587333925534,0.25,1,"LOW HIGH","R1"
52,8,62.4002677235168,51,0,0.499578110549806,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
52,9,62.3308975101452,51,0,0.499588782366349,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
52,10,62.7832859614348,51,0,0.501038796913734,"FISHED",0.171392487781122,0.25,1,"LOW HIGH","R1"
52,11,100.591749172722,52,1,1.50163068033074,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
52,12,206.403566487113,57,6,6.50033482102826,"FISHED",0.194166613463312,0.25,1,"LOW HIGH","R1"
52,13,100.625973168233,52,1,1.50118901164842,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,1,167.607163557994,57,5,5.50136336001161,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
53,2,219.257088011943,59,7,7.49903877196909,"FISHED",0.199260692996904,0.25,1,"LOW HIGH","R1"
53,3,64.7424073098449,52,0,0.499977419528388,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,4,183.494538464247,56,4,4.49721062421712,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
53,5,59.6460550232575,52,0,0.499744443374959,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,6,63.1603339232821,52,0,0.499578169803493,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,7,62.8592226148876,52,0,0.499145397135693,"FISHED",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,8,61.6669709876716,52,0,0.500983738895128,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,9,153.9511998181,56,4,4.50100462840856,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
53,10,121.96178474111,54,2,2.50023306662832,"FISHED",0.197827165527269,0.25,1,"LOW HIGH","R1"
53,11,178.407146250509,57,5,5.50142246961759,"FISHED",0.194166613463312,0.25,1,"LOW HIGH","R1"
53,12,64.1539863982191,52,0,0.497777195458094,"M",0.134970658109523,0.25,1,"LOW HIGH","R1"
53,13,164.848334951478,56,4,4.49978160584937,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
54,1,64.7543693955595,53,0,0.500266725144615,"FISHED",0.18587333925534,0.25,1,"LOW HIGH","R1"
54,2,127.129000596081,55,2,2.49853146378,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
54,3,136.535727502006,55,2,2.49972079277871,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
54,4,66.3521643218376,53,0,0.498503787742324,"M",0.18587333925534,0.25,1,"LOW HIGH","R1"
54,5,61.1837603126498,53,0,0.500498908510708,"FISHED",0.18587333925534,0.25,1,"LOW HIGH","R1"
54,6,64.4678883900192,53,0,0.498954800987832,"M",0.18587333925534,0.25,1,"LOW HIGH","R1"
54,7,117.450212936489,55,2,2.49910326085941,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
54,8,216.602810850398,60,7,7.5000804421369,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
54,9,122.352358263233,55,2,2.49993209617197,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
54,10,201.879037159024,59,6,6.5007111589995,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
55,1,136.27753013948,56,2,2.50046339964954,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
55,2,158.201864368162,57,3,3.5012920601106,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
55,3,158.370333735953,57,3,3.50065919334735,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
55,4,138.015645802237,57,3,3.50146930418784,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
55,5,167.499716278377,58,4,4.49990673080332,"FISHED",0.103415140276775,0.25,1,"LOW HIGH","R1"
55,6,146.316697656488,57,3,3.49684233928667,"FISHED",0.194166613463312,0.25,1,"LOW HIGH","R1"
55,7,63.3300501330338,54,0,0.500931224105563,"M",0.197827165527269,0.25,1,"LOW HIGH","R1"
55,8,95.2939021034563,55,1,1.50077453763104,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
55,9,200.968945966146,60,6,6.4992398151884,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
55,10,64.5383648119446,54,0,0.501744308020162,"M",0.197827165527269,0.25,1,"LOW HIGH","R1"
55,11,100.106458651089,55,1,1.49967570402618,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
55,12,121.624379689774,56,2,2.49972771341304,"FISHED",0.184387811785564,0.25,1,"LOW HIGH","R1"
56,1,157.988353548338,59,4,4.49920298956423,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
56,2,119.039872222175,57,2,2.50065217929467,"FISHED",0.194166613463312,0.25,1,"LOW HIGH","R1"
56,3,63.6687273997145,55,0,0.499698734066725,"FISHED",0.106167566101067,0.25,1,"LOW HIGH","R1"
56,4,62.6749056210707,55,0,0.501187566097096,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
56,5,192.443821607084,61,6,6.50042458678583,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
56,6,63.9079360223701,55,0,0.498213059736847,"FISHED",0.106167566101067,0.25,1,"LOW HIGH","R1"
56,7,126.259506720408,57,2,2.49995643957517,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
56,8,101.46272549292,56,1,1.50009185736691,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
56,9,98.5731059766021,56,1,1.50062782250185,"FISHED",0.184387811785564,0.25,1,"LOW HIGH","R1"
56,10,97.6155974238528,56,1,1.49924825926549,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
56,11,62.9706260903671,55,0,0.499805466012215,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
56,12,66.1517192118916,55,0,0.49761276742719,"M",0.106167566101067,0.25,1,"LOW HIGH","R1"
57,1,98.0409170693638,57,1,1.50084490444001,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
57,2,64.8925123262014,56,0,0.5003990154946,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
57,3,98.1185844752953,57,1,1.49987953742924,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
57,4,62.4016944749682,56,0,0.499758215999889,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
57,5,58.3167147545799,56,0,0.497685785742153,"FISHED",0.184387811785564,0.25,1,"LOW HIGH","R1"
57,6,61.2142092076429,56,0,0.499495834734216,"FISHED",0.184387811785564,0.25,1,"LOW HIGH","R1"
57,7,143.924177546666,59,3,3.4990247639906,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
57,8,107.077339188038,57,1,1.50113663793652,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
57,9,185.113034468652,61,5,5.49915246031965,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
57,10,91.9707350605725,57,1,1.50008246904661,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
57,11,150.648122079031,59,3,3.50046521992128,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
57,12,64.0991031134772,56,0,0.501481148276326,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
57,13,63.6005930697712,56,0,0.498012630875909,"M",0.184387811785564,0.25,1,"LOW HIGH","R1"
57,14,168.931478542775,60,4,4.49987985864488,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
57,15,62.7152084271784,56,0,0.500813682600797,"FISHED",0.184387811785564,0.25,1,"LOW HIGH","R1"
58,1,62.5604206260526,57,0,0.500955757443931,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
58,2,183.063685061071,61,4,4.49945408366103,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
58,3,100.577656652291,58,1,1.49926276764676,"M",0.103415140276775,0.25,1,"LOW HIGH","R1"
58,4,101.647104116578,58,1,1.50096280882086,"FISHED",0.103415140276775,0.25,1,"LOW HIGH","R1"
58,5,95.4702362428231,58,1,1.49906169863617,"M",0.103415140276775,0.25,1,"LOW HIGH","R1"
58,6,105.110232331691,58,1,1.50024264970268,"FISHED",0.103415140276775,0.25,1,"LOW HIGH","R1"
58,7,62.9246058922665,57,0,0.499438443437105,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
58,8,159.293694974243,60,3,3.49989367063978,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
58,9,102.149480361677,58,1,1.4984402954217,"FISHED",0.103415140276775,0.25,1,"LOW HIGH","R1"
58,10,59.4832141889069,57,0,0.500405239703419,"M",0.194166613463312,0.25,1,"LOW HIGH","R1"
59,1,148.355859284616,61,3,3.50126700644311,"FISHED",0.14969085000921,0.25,1,"LOW HIGH","R1"
59,2,63.0282452649911,58,0,0.502260408319154,"M",0.103415140276775,0.25,1,"LOW HIGH","R1"
59,3,64.8878475895768,58,0,0.501149810599445,"M",0.103415140276775,0.25,1,"LOW HIGH","R1"
59,4,134.218407889395,60,2,2.499482070518,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
59,5,194.170281952006,63,5,5.50259926363394,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
59,6,103.397409052279,59,1,1.50149907274937,"FISHED",0.199260692996904,0.25,1,"LOW HIGH","R1"
59,7,124.397713376296,60,2,2.49896694802553,"FISHED",0.155214276537299,0.25,1,"LOW HIGH","R1"
59,8,65.105640178275,58,0,0.501996897764491,"FISHED",0.103415140276775,0.25,1,"LOW HIGH","R1"
59,9,91.7339624656048,59,1,1.50115160336649,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
59,10,98.4872766197721,59,1,1.50084200833724,"FISHED",0.199260692996904,0.25,1,"LOW HIGH","R1"
59,11,144.034227485538,60,2,2.49999845530157,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
59,12,120.461071151736,60,2,2.50153384673562,"FISHED",0.155214276537299,0.25,1,"LOW HIGH","R1"
59,13,126.994161226668,60,2,2.50260903514184,"FISHED",0.155214276537299,0.25,1,"LOW HIGH","R1"
59,14,129.271484668558,60,2,2.50097477915115,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
60,1,177.403091170322,64,5,5.50066030957776,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
60,2,180.242149070361,64,5,5.49897703769097,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
60,3,65.8530049603362,59,0,0.498973040585885,"FISHED",0.199260692996904,0.25,1,"LOW HIGH","R1"
60,4,155.622114236355,63,4,4.49882695848746,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
60,5,65.6527694693913,59,0,0.499714224644753,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
60,6,183.405929061619,68,9,9.50096697447664,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
60,7,132.156682309684,61,2,2.50043556824457,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
60,8,95.8837569205963,60,1,1.50030627929081,"M",0.155214276537299,0.25,1,"LOW HIGH","R1"
60,9,163.743643472351,63,4,4.50035925630505,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
60,10,62.4410789370252,59,0,0.499751084236424,"M",0.199260692996904,0.25,1,"LOW HIGH","R1"
61,1,97.6524198949476,61,1,1.49923418679657,"FISHED",0.14969085000921,0.25,1,"LOW HIGH","R1"
61,2,90.2013064886247,61,1,1.50055785555534,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
61,3,149.284579525293,63,3,3.50000686842509,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
61,4,135.027120237153,62,2,2.50157755585268,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
61,5,98.975860328776,61,1,1.50048018290657,"FISHED",0.14969085000921,0.25,1,"LOW HIGH","R1"
61,6,62.6869168391086,60,0,0.500055652312351,"FISHED",0.155214276537299,0.25,1,"LOW HIGH","R1"
61,7,99.8228570357685,61,1,1.50048384838001,"FISHED",0.14969085000921,0.25,1,"LOW HIGH","R1"
61,8,99.4981571445056,61,1,1.49977634134181,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
61,9,195.690983358747,68,8,8.50123030333579,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
61,10,115.531855764562,62,2,2.49920429798771,"FISHED",0.191741464426741,0.25,1,"LOW HIGH","R1"
61,11,111.723705094395,62,2,2.50047867442796,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
62,1,64.1272497765886,61,0,0.500412512741395,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
62,2,62.4883937534541,61,0,0.500452642619415,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
62,3,98.8865424023114,62,1,1.49985745159494,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
62,4,60.6181428132444,61,0,0.499985569973283,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
62,5,99.134637891661,62,1,1.49959867399734,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
62,6,142.34006048095,64,3,3.50161736637957,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
62,7,140.651020453379,64,3,3.49985067345949,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
62,8,60.6948064057276,61,0,0.500249393364339,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
62,9,59.5417195101907,61,0,0.499430906906002,"M",0.14969085000921,0.25,1,"LOW HIGH","R1"
62,10,100.948872150204,62,1,1.500426234919,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
62,11,125.350836651816,63,2,2.49969100208317,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
62,12,180.761623910383,65,4,4.49969904677335,"M",0.159223355120048,0.25,1,"LOW HIGH","R1"
63,1,96.8002609428931,63,1,1.49926151464004,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
63,2,126.021280803092,64,2,2.5006602509534,"FISHED",0.167678187205456,0.25,1,"LOW HIGH","R1"
63,3,186.863716956913,67,5,5.50189036738974,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
63,4,65.5987995721708,62,0,0.4984488769916,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
63,5,63.8846000545392,62,0,0.500078785209071,"M",0.191741464426741,0.25,1,"LOW HIGH","R1"
63,6,178.870883412726,68,6,6.50117371393764,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
63,7,96.0660756320775,63,1,1.50044480688099,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
63,8,59.7881487843476,62,0,0.500122409679236,"FISHED",0.191741464426741,0.25,1,"LOW HIGH","R1"
63,9,153.562430459406,65,3,3.50148739334349,"M",0.159223355120048,0.25,1,"LOW HIGH","R1"
63,10,102.218881683489,63,1,1.5019395920545,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
63,11,215.357959662149,70,8,8.49931303199768,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
64,1,105.28685039786,64,1,1.49977668998094,"FISHED",0.167678187205456,0.25,1,"LOW HIGH","R1"
64,2,63.1390931038111,63,0,0.498587067874129,"FISHED",0.133309448510408,0.25,1,"LOW HIGH","R1"
64,3,61.839023808515,63,0,0.499820091372463,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
64,4,184.004409316464,68,5,5.50008886613789,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
64,5,155.584671858381,66,3,3.49903353980094,"FISHED",0.102637836802751,0.25,1,"LOW HIGH","R1"
64,6,60.8691824161916,63,0,0.49821348694746,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
64,7,142.475684143497,66,3,3.5013039620559,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
64,8,96.3332134727776,64,1,1.49948212611102,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
64,9,171.259294919005,67,4,4.50097584507848,"FISHED",0.127794804889709,0.25,1,"LOW HIGH","R1"
64,10,61.819757547785,63,0,0.498222133837952,"M",0.133309448510408,0.25,1,"LOW HIGH","R1"
64,11,142.391960261891,66,3,3.50170414297934,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
65,1,95.1390629660637,65,1,1.49999122474606,"FISHED",0.159223355120048,0.25,1,"LOW HIGH","R1"
65,2,189.052907422067,71,7,7.49864039783568,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
65,3,170.350992021451,68,4,4.50117856904485,"FISHED",0.102790807979181,0.25,1,"LOW HIGH","R1"
65,4,62.5712328250742,64,0,0.501073482081263,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
65,5,99.5756678682853,65,1,1.50122698799683,"FISHED",0.159223355120048,0.25,1,"LOW HIGH","R1"
65,6,125.395339993636,66,2,2.49911288165324,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
65,7,63.2740169502804,64,0,0.501472161570966,"M",0.167678187205456,0.25,1,"LOW HIGH","R1"
65,8,119.69312014896,66,2,2.50069344679005,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
65,9,97.7601577998186,65,1,1.49996645550139,"M",0.159223355120048,0.25,1,"LOW HIGH","R1"
65,10,62.2394117856466,64,0,0.498863383074524,"FISHED",0.167678187205456,0.25,1,"LOW HIGH","R1"
66,1,64.2747481324568,65,0,0.497913312885943,"FISHED",0.159223355120048,0.25,1,"LOW HIGH","R1"
66,2,119.984081871196,67,2,2.50030054281242,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
66,3,179.44063463968,70,5,5.50037808631042,"FISHED",0.11023929445073,0.25,1,"LOW HIGH","R1"
66,4,100.258257807719,66,1,1.49869039300394,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
66,5,61.0300463890711,65,0,0.501706712089255,"FISHED",0.159223355120048,0.25,1,"LOW HIGH","R1"
66,6,65.308998761466,65,0,0.497337345828263,"FISHED",0.159223355120048,0.25,1,"LOW HIGH","R1"
66,7,156.433540059475,69,4,4.50043450389901,"M",0.154668931011111,0.25,1,"LOW HIGH","R1"
66,8,99.652529440372,66,1,1.49800420052328,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
66,9,125.938933853663,67,2,2.50045152249186,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
66,10,106.645023569841,66,1,1.50007820116349,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
66,11,62.9558473229896,65,0,0.497493057092171,"FISHED",0.159223355120048,0.25,1,"LOW HIGH","R1"
67,1,121.527448920096,68,2,2.4996591313203,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
67,2,62.7776797416781,66,0,0.498624047900908,"M",0.102637836802751,0.25,1,"LOW HIGH","R1"
67,3,162.609029929101,70,4,4.50022071823681,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
67,4,174.225172754256,71,5,5.49820853201289,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
67,5,150.83383264417,70,4,4.50040405196354,"FISHED",0.11023929445073,0.25,1,"LOW HIGH","R1"
67,6,130.347463936057,68,2,2.50082418573477,"FISHED",0.102790807979181,0.25,1,"LOW HIGH","R1"
67,7,141.388700209648,69,3,3.49904989869758,"M",0.154668931011111,0.25,1,"LOW HIGH","R1"
67,8,174.224151195375,71,5,5.49847463867062,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
67,9,97.3237608521355,67,1,1.50004665282547,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
68,1,163.59947286821,71,4,4.50053104438968,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
68,2,100.302277198287,68,1,1.50169397433519,"FISHED",0.102790807979181,0.25,1,"LOW HIGH","R1"
68,3,160.933613747615,70,3,3.50001915812965,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
68,4,104.551434293674,68,1,1.49898935827582,"FISHED",0.102790807979181,0.25,1,"LOW HIGH","R1"
68,5,130.196011526333,69,2,2.50066524280167,"FISHED",0.154668931011111,0.25,1,"LOW HIGH","R1"
68,6,63.2495860098913,67,0,0.498818320612465,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
68,7,123.145688639203,69,2,2.50002363766376,"M",0.154668931011111,0.25,1,"LOW HIGH","R1"
68,8,63.1046715539626,67,0,0.501359349250915,"FISHED",0.127794804889709,0.25,1,"LOW HIGH","R1"
68,9,60.3960152282936,67,0,0.502189702508092,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
68,10,144.092366968512,70,3,3.50159380533713,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
68,11,62.8220329899224,67,0,0.498870972284397,"FISHED",0.127794804889709,0.25,1,"LOW HIGH","R1"
68,12,67.2967417614077,67,0,0.501551629616325,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
68,13,64.9917715179244,67,0,0.499580409947991,"M",0.127794804889709,0.25,1,"LOW HIGH","R1"
69,1,140.9898784243,71,3,3.5008393799883,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
69,2,121.046603913701,70,2,2.49992571288074,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
69,3,65.0997529123999,68,0,0.500708020791149,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
69,4,165.560043503123,73,5,5.50002130032688,"M",0.18541215932928,0.25,1,"LOW HIGH","R1"
69,5,61.9239328927086,68,0,0.499130232284534,"M",0.102790807979181,0.25,1,"LOW HIGH","R1"
69,6,94.8966805620561,69,1,1.49907667480977,"FISHED",0.154668931011111,0.25,1,"LOW HIGH","R1"
69,7,63.0608785195798,68,0,0.500028097417268,"FISHED",0.102790807979181,0.25,1,"LOW HIGH","R1"
69,8,66.2463914907507,68,0,0.497996199925899,"FISHED",0.102790807979181,0.25,1,"LOW HIGH","R1"
69,9,157.288200125823,71,3,3.49992398273994,"FISHED",0.165790497302078,0.25,1,"LOW HIGH","R1"
69,10,126.792955636234,70,2,2.49951202549065,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
70,1,123.345541141626,71,2,2.49855648998695,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
70,2,175.668844107616,74,5,5.50077559917456,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
70,3,197.960328112222,78,9,9.50064707647248,"FISHED",0.391840485087596,0.25,1,"LOW HIGH","R1"
70,4,144.91838228697,72,3,3.50091321972789,"FISHED",0.107647294877097,0.25,1,"LOW HIGH","R1"
70,5,59.4838025213409,69,0,0.499893462940991,"FISHED",0.154668931011111,0.25,1,"LOW HIGH","R1"
70,6,96.5706595476238,70,1,1.49881917219503,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
70,7,178.264980910441,74,5,5.50040996554462,"FISHED",0.144385878928006,0.25,1,"LOW HIGH","R1"
70,8,101.909800856347,70,1,1.5013324548573,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
70,9,134.576339590036,71,2,2.49928473295698,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
70,10,127.520233916963,71,2,2.50058638955048,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
70,11,62.2842680724126,69,0,0.50174221641665,"M",0.154668931011111,0.25,1,"LOW HIGH","R1"
70,12,185.027095572165,75,6,6.50042959575281,"M",0.34801950014662,0.25,1,"LOW HIGH","R1"
71,1,61.2382763980771,70,0,0.502167102695824,"M",0.11023929445073,0.25,1,"LOW HIGH","R1"
71,2,160.357145046824,73,3,3.49977105757705,"FISHED",0.18541215932928,0.25,1,"LOW HIGH","R1"
71,3,171.761596087553,74,4,4.50046460819907,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
71,4,148.158851032471,73,3,3.49864817318548,"FISHED",0.18541215932928,0.25,1,"LOW HIGH","R1"
71,5,171.556041299216,74,4,4.49910197435756,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
