"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
21,8,61.986942815288,20,0,0.500653496675443,"M",0,0.25,0.000178351136410504,"HIGH LOW NA",NA
21,9,177.493742390139,26,6,6.50055751423297,"M",0,0.25,0.956731677871526,"HIGH LOW NA",NA
21,10,124.344078828432,22,2,2.49863047466836,"M",0,0.25,0.0910973261591572,"HIGH LOW NA",NA
21,11,181.081172290149,26,6,6.50100279842112,"M",0,0.25,0.969538083393398,"HIGH LOW NA",NA
21,12,216.383335523189,28,8,8.49993665165659,"M",0,0.25,0.99912870222979,"HIGH LOW NA",NA
22,1,171.518527545918,27,6,6.49968356222591,"M",0,0.25,0.923397099069584,"HIGH LOW NA",NA
22,2,99.1908192817391,22,1,1.50080166205916,"M",0,0.25,0.00773542128475523,"HIGH LOW NA",NA
22,3,221.86073571805,32,11,11.4986099986953,"M",0,0.25,0.99950019297926,"HIGH LOW NA",NA
22,4,197.599689517589,26,5,5.49975771210317,"M",0,0.25,0.994161970596829,"HIGH LOW NA",NA
22,5,126.86103574692,23,2,2.50011174670296,"M",0,0.25,0.114583236008411,"HIGH LOW NA",NA
22,6,65.0304520589789,21,0,0.50040509544141,"M",0,0.25,0.000242913263825705,"HIGH LOW NA",NA
22,7,225.218214153179,35,14,14.500245550474,"M",0,0.25,0.999644518332069,"HIGH LOW NA",NA
22,8,202.91076504643,29,8,8.50133060413124,"M",0,0.25,0.996587027865705,"HIGH LOW NA",NA
22,9,122.938698155396,23,2,2.50046638915777,"M",0,0.25,0.0799518660988215,"HIGH LOW NA",NA
23,1,93.0121568885144,23,1,1.49891183939876,"M",0,0.25,0.00414576268405878,"HIGH LOW NA",NA
23,2,186.557570961144,31,9,9.49968805769419,"M",0,0.25,0.982300732833252,"HIGH LOW NA",NA
23,3,97.7344748791837,23,1,1.49864919490738,"M",0,0.25,0.00667926306409197,"HIGH LOW NA",NA
23,4,118.053525323554,24,2,2.49867622235542,"M",0,0.25,0.0502587734936047,"HIGH LOW NA",NA
23,5,165.431897191599,26,4,4.50022309789072,"M",0,0.25,0.866624158089861,"HIGH LOW NA",NA
23,6,98.5088699525139,23,1,1.50047019637952,"M",0,0.25,0.00722168006648544,"HIGH LOW NA",NA
23,7,125.463574429547,24,2,2.4991114149604,"M",0,0.25,0.100956243578855,"HIGH LOW NA",NA
23,8,146.679641718243,26,4,4.50165577312475,"M",0,0.25,0.491869032272914,"HIGH LOW NA",NA
23,9,163.286092552639,25,3,3.49996497916994,"M",0,0.25,0.839372384818146,"HIGH LOW NA",NA
23,10,150.394173192669,25,3,3.500812367321,"M",0,0.25,0.585311968316117,"HIGH LOW NA",NA
23,11,137.78628082346,25,3,3.49979069620979,"M",0,0.25,0.281812074398393,"HIGH LOW NA",NA
24,1,62.8907219414876,23,0,0.501069207958741,"M",0,0.25,0.000195488193779662,"HIGH LOW NA",NA
24,2,63.3317936475761,23,0,0.498918134404027,"M",0,0.25,0.000204439909999425,"HIGH LOW NA",NA
24,3,97.3706127650567,24,1,1.49975668477666,"M",0,0.25,0.00643856803092394,"HIGH LOW NA",NA
24,4,61.7949862413764,23,0,0.498632960678712,"M",0,0.25,0.000174909363767877,"HIGH LOW NA",NA
24,5,183.29766984698,28,5,5.50099682990437,"M",0,0.25,0.975526555655558,"HIGH LOW NA",NA
24,6,196.257733016549,36,13,13.5005716077535,"M",0,0.25,0.993315485877148,"HIGH LOW NA",NA
24,7,61.1399533419284,23,0,0.500562152402727,"M",0,0.25,0.000163656893659351,"HIGH LOW NA",NA
24,8,164.65863256545,31,8,8.49926049685962,"M",0,0.25,0.857285267071707,"HIGH LOW NA",NA
24,9,97.009890054604,24,1,1.50046638102832,"M",0,0.25,0.006208458886021,"HIGH LOW NA",NA
24,10,193.804337703852,30,7,7.4987738675221,"M",0,0.25,0.991440827364327,"HIGH LOW NA",NA
24,11,122.7002805117,25,2,2.49975184355543,"M",0,0.25,0.0781892105997554,"HIGH LOW NA",NA
24,12,121.177837364098,25,2,2.50000775998032,"M",0,0.25,0.0677494294461696,"HIGH LOW NA",NA
25,1,97.9152996842325,25,1,1.49932188129205,"M",0,0.25,0.00680218225737604,"HIGH LOW NA",NA
25,2,95.7968622246703,25,1,1.49939128997229,"M",0,0.25,0.00549297931188333,"HIGH LOW NA",NA
25,3,98.5842662249524,25,1,1.49895862333598,"M",0,0.25,0.0072767715188706,"HIGH LOW NA",NA
25,4,65.2838952166888,24,0,0.500104203230669,"M",0,0.25,0.000249243615922308,"HIGH LOW NA",NA
25,5,132.834666198357,26,2,2.50188545028302,"M",0,0.25,0.191818037275135,"HIGH LOW NA",NA
25,6,126.170019486063,26,2,2.50053281804846,"M",0,0.25,0.107655354669134,"HIGH LOW NA",NA
25,7,186.367991531081,33,9,9.49995225512177,"M",0,0.25,0.981962953857321,"HIGH LOW NA",NA
25,8,62.0792110637565,24,0,0.499123538473014,"M",0,0.25,0.000180029516794594,"HIGH LOW NA",NA
25,9,95.1557028199914,25,1,1.50099722917244,"M",0,0.25,0.00514856792094275,"HIGH LOW NA",NA
25,10,98.8654824864326,25,1,1.49981008524026,"M",0,0.25,0.00748595878794502,"HIGH LOW NA",NA
25,11,99.0421048611093,25,1,1.50066159070613,"M",0,0.25,0.00762038236395084,"HIGH LOW NA",NA
25,12,102.626192536494,25,1,1.49983518354913,"M",0,0.25,0.0109286551057902,"HIGH LOW NA",NA
26,1,227.744567631475,31,6,6.49976386992205,"M",0,0.25,0.999724923996975,"HIGH LOW NA",NA
26,2,117.835882825882,27,2,2.49972323563644,"M",0,0.25,0.0492144065699342,"HIGH LOW NA",NA
26,3,118.594115602341,27,2,2.5021640945189,"M",0,0.25,0.052944324185335,"HIGH LOW NA",NA
26,4,61.705645423888,25,0,0.499884101153398,"M",0,0.25,0.000173330211497159,"HIGH LOW NA",NA
26,5,147.145525845254,28,3,3.50154545328109,"M",0,0.25,0.503693829101623,"HIGH LOW NA",NA
26,6,200.340378552588,32,7,7.49992642795436,"M",0,0.25,0.995573789790834,"HIGH LOW NA",NA
26,7,165.110392949056,32,7,7.50089189195089,"M",0,0.25,0.862805690731557,"HIGH LOW NA",NA
26,8,194.655341948082,32,7,7.4998383253709,"M",0,0.25,0.99214376253279,"HIGH LOW NA",NA
26,9,98.497352511025,26,1,1.49870928832871,"M",0,0.25,0.00721330089914357,"HIGH LOW NA",NA
26,10,213.864951538295,34,9,9.49917387374313,"M",0,0.25,0.998875124687249,"HIGH LOW NA",NA
26,11,61.7597780418688,25,0,0.50023390980362,"M",0,0.25,0.000174285327661288,"HIGH LOW NA",NA
27,1,146.0746518665,29,3,3.4988100565318,"M",0,0.25,0.4765290632859,"HIGH LOW NA",NA
27,2,196.086057925819,33,7,7.50048230935686,"M",0,0.25,0.993198748923615,"HIGH LOW NA",NA
27,3,103.204192087104,27,1,1.50047195312218,"M",0,0.25,0.011581553160222,"HIGH LOW NA",NA
27,4,148.287808183661,30,4,4.50122481040171,"M",0,0.25,0.532642064381964,"HIGH LOW NA",NA
27,5,239.451298773769,36,10,10.5003603996764,"M",0,0.25,0.999916183786288,"HIGH LOW NA",NA
27,6,130.418391157185,28,2,2.49762159213868,"M",0,0.25,0.156623295873053,"HIGH LOW NA",NA
27,7,97.2136784092967,27,1,1.50137792638049,"M",0,0.25,0.00633743444766542,"HIGH LOW NA",NA
27,8,65.4688264943608,26,0,0.498851924379086,"M",0,0.25,0.000253966554647985,"HIGH LOW NA",NA
27,9,219.601218892318,35,9,9.50055717980418,"M",0,0.25,0.999371392340165,"HIGH LOW NA",NA
27,10,166.618694138267,31,5,5.49994140716053,"M",0,0.25,0.879947455761308,"HIGH LOW NA",NA
27,11,64.4241339917159,26,0,0.499703190194572,"M",0,0.25,0.00022841360171165,"HIGH LOW NA",NA
27,12,165.134195583973,30,4,4.49912000965158,"M",0,0.25,0.863091514182095,"HIGH LOW NA",NA
28,1,207.787055857422,39,12,12.5001787601243,"M",0,0.25,0.997916986331853,"HIGH LOW NA",NA
28,2,230.648565236107,35,8,8.49930439670682,"M",0,0.25,0.999795152070853,"HIGH LOW NA",NA
28,3,59.9784298609426,27,0,0.502206657749588,"M",0,0.25,0.000145453738648395,"HIGH LOW NA",NA
28,4,62.4050743217547,27,0,0.500207705788487,"M",0,0.25,0.000186084418808276,"HIGH LOW NA",NA
28,5,145.077621984337,31,4,4.49960977746243,"M",0,0.25,0.451358422317828,"HIGH LOW NA",NA
28,6,195.123314473118,33,6,6.50051141165679,"M",0,0.25,0.992505585155519,"HIGH LOW NA",NA
28,7,62.3746466298176,27,0,0.500057739993283,"M",0,0.25,0.00018551052395931,"HIGH LOW NA",NA
28,8,140.397822389426,30,3,3.49976891822001,"M",0,0.25,0.338421878271566,"HIGH LOW NA",NA
28,9,228.144236929876,35,8,8.49910765551873,"M",0,0.25,0.999735860070523,"HIGH LOW NA",NA
28,10,173.447944119793,33,6,6.50153823539993,"M",0,0.25,0.936154993136617,"HIGH LOW NA",NA
28,11,196.988500321858,35,8,8.49732805502244,"M",0,0.25,0.993790532690316,"HIGH LOW NA",NA
28,12,138.645746717138,31,4,4.49987558426221,"M",0,0.25,0.29980487345801,"HIGH LOW NA",NA
28,13,94.6958907163847,28,1,1.49992014954057,"M",0,0.25,0.00491488155180054,"HIGH LOW NA",NA
28,14,65.2250278673423,27,0,0.499236014987936,"M",0,0.25,0.000247758712387397,"HIGH LOW NA",NA
28,15,174.061290839827,32,5,5.50067448123037,"M",0,0.25,0.93977750669284,"HIGH LOW NA",NA
29,1,130.898868558663,30,2,2.50192933059248,"M",0,0.25,0.1631757579571,"HIGH LOW NA",NA
29,2,118.958919075424,30,2,2.50169500701264,"M",0,0.25,0.0548325742172934,"HIGH LOW NA",NA
29,3,196.816625560742,34,6,6.49941473694525,"M",0,0.25,0.993681911811359,"HIGH LOW NA",NA
29,4,154.645124006995,31,3,3.49963917293156,"M",0,0.25,0.684866511842396,"HIGH LOW NA",NA
29,5,61.5337692452933,28,0,0.500710785706903,"M",0,0.25,0.000170332177102649,"HIGH LOW NA",NA
29,6,146.555008070178,31,3,3.50087308771418,"M",0,0.25,0.48870664878454,"HIGH LOW NA",NA
29,7,217.323802832822,35,7,7.4986603067122,"M",0,0.25,0.999207989016379,"HIGH LOW NA",NA
29,8,118.988026316998,30,2,2.50043329976101,"M",0,0.25,0.0549859385664291,"HIGH LOW NA",NA
29,9,172.554546549133,32,4,4.50134849068603,"M",0,0.25,0.930514133631751,"HIGH LOW NA",NA
29,10,171.524817638625,35,7,7.50013551774439,"M",0,0.25,0.923442261561459,"HIGH LOW NA",NA
29,11,121.098352607282,30,2,2.5010896931766,"M",0,0.25,0.0672414899161242,"HIGH LOW NA",NA
29,12,178.169427296191,33,5,5.50206785394968,"M",0,0.25,0.959484288081992,"HIGH LOW NA",NA
29,13,121.28972870086,30,2,2.49950192650224,"M",0,0.25,0.0684704913300888,"HIGH LOW NA",NA
30,1,120.717990646158,31,2,2.49814516665623,"M",0,0.25,0.0648594071752816,"HIGH LOW NA",NA
30,2,61.5012589243909,29,0,0.499907236274105,"M",0,0.25,0.000169770958311432,"HIGH LOW NA",NA
30,3,103.112940697889,30,1,1.49993782250686,"M",0,0.25,0.0114759716739786,"HIGH LOW NA",NA
30,4,143.042641298481,32,3,3.50124424703459,"M",0,0.25,0.400879937406227,"HIGH LOW NA",NA
30,5,219.178639667761,38,9,9.49910531947364,"M",0,0.25,0.999343852752532,"HIGH LOW NA",NA
30,6,134.94273258204,31,2,2.49895447265624,"M",0,0.25,0.227197639471535,"HIGH LOW NA",NA
30,7,104.836274735777,30,1,1.50034446875188,"M",0,0.25,0.0136404228740584,"HIGH LOW NA",NA
30,8,153.901708995261,33,4,4.50007996552256,"M",0,0.25,0.668353355497093,"HIGH LOW NA",NA
30,9,233.155448171544,41,12,12.5002137391915,"M",0,0.25,0.999841177989904,"HIGH LOW NA",NA
30,10,95.7281602929511,30,1,1.50118258200283,"M",0,0.25,0.00545500481008982,"HIGH LOW NA",NA
30,11,119.59929804178,31,2,2.49967962199137,"M",0,0.25,0.0583014392082262,"HIGH LOW NA",NA
30,12,62.0825459929519,29,0,0.49875888833369,"M",0,0.25,0.000180090474723568,"HIGH LOW NA",NA
30,13,64.4482631160766,29,0,0.49906698024533,"M",0,0.25,0.000228973747049583,"HIGH LOW NA",NA
31,1,123.241174853635,32,2,2.49843886791447,"M",0,0.25,0.0822403084856743,"HIGH LOW NA",NA
31,2,183.402947691956,34,4,4.49843414248848,"M",0,0.25,0.975780459756885,"HIGH LOW NA",NA
31,3,62.5774395067339,30,0,0.500421454320098,"M",0,0.25,0.000189369057696354,"HIGH LOW NA",NA
31,4,198.784106943785,37,7,7.50007648898695,"M",0,0.25,0.994820034996398,"HIGH LOW NA",NA
31,5,62.2739978308553,30,0,0.49969912312919,"M",0,0.25,0.000183624771023159,"HIGH LOW NA",NA
31,6,97.3599797489405,31,1,1.50067753109193,"M",0,0.25,0.00643166541588473,"HIGH LOW NA",NA
31,7,162.097160812989,34,4,4.50061686351847,"M",0,0.25,0.822423015153334,"HIGH LOW NA",NA
31,8,185.186844278925,39,9,9.50043687736473,"M",0,0.25,0.979711444604106,"HIGH LOW NA",NA
31,9,129.478576726032,32,2,2.49913517736023,"M",0,0.25,0.14442767332203,"HIGH LOW NA",NA
31,10,159.618216966384,35,5,5.50046351795126,"M",0,0.25,0.782646758094434,"HIGH LOW NA",NA
31,11,153.944217482943,33,3,3.50117411481721,"M",0,0.25,0.669309328951828,"HIGH LOW NA",NA
31,12,61.4074801936791,30,0,0.499527049595051,"M",0,0.25,0.000168162412889293,"HIGH LOW NA",NA
31,13,239.883783752587,37,7,7.49970449255506,"M",0,0.25,0.999919784333229,"HIGH LOW NA",NA
32,1,60.4937789509651,31,0,0.499476720976762,"M",0,0.25,0.000153265987767325,"HIGH LOW NA",NA
32,2,61.7989427115923,31,0,0.499174442022641,"M",0,0.25,0.000174979628396476,"HIGH LOW NA",NA
32,3,181.014415057753,38,7,7.49967905350926,"M",0,0.25,0.969337263063222,"HIGH LOW NA",NA
32,4,128.715462474679,33,2,2.49908854109131,"M",0,0.25,0.135114730762687,"HIGH LOW NA",NA
32,5,97.8361812129829,32,1,1.49955164848728,"M",0,0.25,0.00674812588344579,"HIGH LOW NA",NA
32,6,62.007392095679,31,0,0.498032108030961,"M",0,0.25,0.000178721758908966,"HIGH LOW NA",NA
32,7,123.535168276147,33,2,2.49999904239211,"M",0,0.25,0.0845215589116546,"HIGH LOW NA",NA
32,8,175.028313221085,36,5,5.50080897925308,"M",0,0.25,0.94510020317332,"HIGH LOW NA",NA
32,9,63.4109836529271,31,0,0.499768129099167,"M",0,0.25,0.000206089964201719,"HIGH LOW NA",NA
32,10,62.9715144434988,31,0,0.499192239884669,"M",0,0.25,0.000197098072031753,"HIGH LOW NA",NA
32,11,62.1073212335855,31,0,0.499764343075125,"M",0,0.25,0.000180543978715657,"HIGH LOW NA",NA
33,1,132.436007789853,34,2,2.49979784364533,"M",0,0.25,0.185621321713661,"HIGH LOW NA",NA
33,2,97.4880314430309,33,1,1.50197357188996,"M",0,0.25,0.00651528361279944,"HIGH LOW NA",NA
33,3,187.795273631127,40,8,8.50020922921644,"M",0,0.25,0.98435817120556,"HIGH LOW NA",NA
33,4,200.755614995508,46,14,14.4997983380056,"M",0,0.25,0.995755744008412,"HIGH LOW NA",NA
33,5,62.8528014038809,32,0,0.500505317359931,"M",0,0.25,0.000194737125855735,"HIGH LOW NA",NA
33,6,208.288209947247,41,9,9.49946241391448,"M",0,0.25,0.998020121059049,"HIGH LOW NA",NA
33,7,61.6569975203245,32,0,0.500675389224294,"M",0,0.25,0.000172476333303001,"HIGH LOW NA",NA
33,8,188.974822673579,42,10,10.4993235300166,"M",0,0.25,0.986099104340039,"HIGH LOW NA",NA
33,9,124.712923231127,34,2,2.50162391692978,"M",0,0.25,0.0942459525959215,"HIGH LOW NA",NA
33,10,100.341005607109,33,1,1.50045267326745,"M",0,0.25,0.00868531220115235,"HIGH LOW NA",NA
33,11,60.6755284479916,32,0,0.500121187348734,"M",0,0.25,0.000156120086804124,"HIGH LOW NA",NA
33,12,171.888471822724,38,6,6.50021917692376,"M",0,0.25,0.926012100581353,"HIGH LOW NA",NA
34,1,62.8013016269833,33,0,0.500080375242151,"M",0,0.25,0.000193721720199462,"HIGH LOW NA",NA
34,2,120.709157354669,35,2,2.50220416531969,"M",0,0.25,0.064805031142121,"HIGH LOW NA",NA
34,3,63.3146760099301,33,0,0.499869736341055,"M",0,0.25,0.00020408497560809,"HIGH LOW NA",NA
34,4,181.85106162285,40,7,7.5019215334709,"M",0,0.25,0.971763889310022,"HIGH LOW NA",NA
34,5,185.238868465657,41,8,8.49913472264378,"M",0,0.25,0.979816171707435,"HIGH LOW NA",NA
34,6,63.31596329742,33,0,0.500657792220418,"M",0,0.25,0.000204111646090501,"HIGH LOW NA",NA
34,7,197.122002991023,40,7,7.50071960740187,"M",0,0.25,0.993873621004238,"HIGH LOW NA",NA
34,8,131.647587743443,35,2,2.50043008718582,"M",0,0.25,0.173823655237016,"HIGH LOW NA",NA
34,9,174.919399792509,38,5,5.49979196317033,"M",0,0.25,0.944523605318019,"HIGH LOW NA",NA
34,10,130.866341616007,35,2,2.49986365226177,"M",0,0.25,0.162725299783129,"HIGH LOW NA",NA
34,11,217.222385957082,43,10,10.5007517251543,"M",0,0.25,0.999199798029414,"HIGH LOW NA",NA
34,12,61.8535682808136,33,0,0.501260942827878,"M",0,0.25,0.000175952636632762,"HIGH LOW NA",NA
34,13,63.8990900217685,33,0,0.500142984700245,"M",0,0.25,0.000216558544162284,"HIGH LOW NA",NA
34,14,126.010187388382,35,2,2.50035479449173,"M",0,0.25,0.106106284999019,"HIGH LOW NA",NA
34,15,187.331032040232,40,7,7.49974612740464,"M",0,0.25,0.983615601714935,"HIGH LOW NA",NA
35,1,59.5701922851222,34,0,0.499360952074395,"M",0,0.25,0.000139548842057142,"HIGH LOW NA",NA
35,2,63.3383595259864,34,0,0.50028931836314,"M",0,0.25,0.000204576217260499,"HIGH LOW NA",NA
35,3,64.274200956403,34,0,0.500815606434594,"M",0,0.25,0.000224963557244317,"HIGH LOW NA",NA
35,4,204.018630365565,41,7,7.50102772616688,"M",0,0.25,0.996949021156753,"HIGH LOW NA",NA
35,5,191.634794455867,43,9,9.50081910056933,"M",0,0.25,0.989354093518352,"HIGH LOW NA",NA
35,6,135.961693753663,36,2,2.49889282827205,"M",0,0.25,0.245873029214519,"HIGH LOW NA",NA
35,7,62.9865701775787,34,0,0.499932562345684,"M",0,0.25,0.000197399535795745,"HIGH LOW NA",NA
35,8,62.7956493803407,34,0,0.499599779558171,"M",0,0.25,0.000193610599420315,"HIGH LOW NA",NA
35,9,61.3496628622423,34,0,0.499779962042784,"M",0,0.25,0.000167178300225809,"HIGH LOW NA",NA
35,10,94.2702874529351,35,1,1.50052985636632,"M",0,0.25,0.00470799922529586,"HIGH LOW NA",NA
35,11,167.804792319982,38,4,4.50019090577476,"M",0,0.25,0.89209871868,"HIGH LOW NA",NA
35,12,180.783522800547,38,4,4.50023082751182,"M",0,0.25,0.968632757324136,"HIGH LOW NA",NA
36,1,62.281656967398,35,0,0.498897522433964,"M",0,0.25,0.000183767596176387,"HIGH LOW NA",NA
36,2,198.135291608536,44,9,9.50007996254277,"M",0,0.25,0.994469261217345,"HIGH LOW NA",NA
36,3,119.936774511174,37,2,2.49822028977356,"M",0,0.25,0.0602113771928216,"HIGH LOW NA",NA
36,4,165.273966369738,41,6,6.50228532089865,"M",0,0.25,0.864759793919936,"HIGH LOW NA",NA
36,5,63.4436882456192,35,0,0.497384131157784,"M",0,0.25,0.000206775297118468,"HIGH LOW NA",NA
36,6,120.017766796495,37,2,2.49896579832733,"M",0,0.25,0.0606783891369266,"HIGH LOW NA",NA
36,7,132.113958250543,37,2,2.49844749569661,"M",0,0.25,0.180729151337379,"HIGH LOW NA",NA
36,8,61.8302075798217,35,0,0.499522212386892,"M",0,0.25,0.000175535867998716,"HIGH LOW NA",NA
36,9,99.8844634951787,36,1,1.49937145144088,"M",0,0.25,0.00829516675000021,"HIGH LOW NA",NA
36,10,63.4173914776172,35,0,0.500742796676268,"M",0,0.25,0.000206224062645726,"HIGH LOW NA",NA
36,11,160.857225177942,39,4,4.50100154563438,"M",0,0.25,0.803285544169587,"HIGH LOW NA",NA
36,12,162.270602795293,39,4,4.49927616889983,"M",0,0.25,0.824980250344107,"HIGH LOW NA",NA
37,1,61.8679958004465,36,0,0.501550407997227,"M",0,0.25,0.000176210526102245,"HIGH LOW NA",NA
37,2,139.089954390476,39,3,3.50070739951289,"M",0,0.25,0.30935728894679,"HIGH LOW NA",NA
37,3,188.429113930557,43,7,7.49847130989388,"M",0,0.25,0.985318785540283,"HIGH LOW NA",NA
37,4,65.0214883314014,36,0,0.499925397200882,"M",0,0.25,0.000242692340580743,"HIGH LOW NA",NA
37,5,101.732069989536,37,1,1.49935063361485,"M",0,0.25,0.00998970175090201,"HIGH LOW NA",NA
37,6,103.433877464546,37,1,1.50002864763106,"M",0,0.25,0.0118515761360157,"HIGH LOW NA",NA
37,7,125.031572545926,38,2,2.49933399947754,"M",0,0.25,0.0970442320810357,"HIGH LOW NA",NA
37,8,193.654394736166,45,9,9.5011534069134,"M",0,0.25,0.991310665941989,"HIGH LOW NA",NA
37,9,152.618905336289,39,3,3.50230956077161,"M",0,0.25,0.638878729611663,"HIGH LOW NA",NA
37,10,94.2969375499372,37,1,1.5000659916081,"M",0,0.25,0.00472069538599646,"HIGH LOW NA",NA
37,11,126.174678417012,38,2,2.50032256159728,"M",0,0.25,0.107700805276705,"HIGH LOW NA",NA
37,12,120.613726114913,38,2,2.4995492587559,"M",0,0.25,0.0642202745014663,"HIGH LOW NA",NA
37,13,65.5535116586433,36,0,0.498257211729994,"M",0,0.25,0.000256159084884758,"HIGH LOW NA",NA
38,1,64.6372533404792,37,0,0.499474754061353,"M",0,0.25,0.000233408828832842,"HIGH LOW NA",NA
38,2,120.824615746176,39,2,2.50075033889749,"M",0,0.25,0.0655191282200739,"HIGH LOW NA",NA
38,3,210.270624302424,44,7,7.49985739939982,"M",0,0.25,0.998380499957763,"HIGH LOW NA",NA
38,4,128.619101880042,40,3,3.49953638647116,"M",0,0.25,0.133975493614652,"HIGH LOW NA",NA
38,5,151.431097909072,40,3,3.50103608103814,"M",0,0.25,0.610615436505988,"HIGH LOW NA",NA
38,6,62.685554689445,37,0,0.499516453730315,"M",0,0.25,0.000191458849180493,"HIGH LOW NA",NA
38,7,128.954777409611,39,2,2.49749272792778,"M",0,0.25,0.137979447316488,"HIGH LOW NA",NA
38,8,62.2555332001804,37,0,0.498954675952746,"M",0,0.25,0.000183280904566848,"HIGH LOW NA",NA
38,9,125.168186596685,39,2,2.50005690939421,"M",0,0.25,0.0982664913576053,"HIGH LOW NA",NA
39,1,126.58000041419,40,2,2.50087397746535,"M",0,0.25,0.111720013767899,"HIGH LOW NA",NA
39,2,59.5919548206477,38,0,0.500152503740974,"M",0,0.25,0.000139857487198296,"HIGH LOW NA",NA
39,3,162.027595124177,42,4,4.49939141630217,"M",0,0.25,0.821389135632992,"HIGH LOW NA",NA
39,4,130.2965572148,40,2,2.50133379785755,"M",0,0.25,0.154996232382003,"HIGH LOW NA",NA
39,5,99.9448657345535,39,1,1.50182939806577,"M",0,0.25,0.00834576964780466,"HIGH LOW NA",NA
39,6,172.013224143798,43,5,5.49994864935455,"M",0,0.25,0.926875253233011,"HIGH LOW NA",NA
39,7,174.171331524306,43,5,5.49940852552101,"M",0,0.25,0.940406735281165,"HIGH LOW NA",NA
39,8,121.596345843252,40,2,2.50169606208919,"M",0,0.25,0.0704830077928013,"HIGH LOW NA",NA
39,9,101.930108283451,39,1,1.49977288043758,"M",0,0.25,0.010190533061717,"HIGH LOW NA",NA
39,10,101.782829398694,39,1,1.50081691090389,"M",0,0.25,0.0100408005312489,"HIGH LOW NA",NA
39,11,126.651598792197,40,2,2.50067946320526,"M",0,0.25,0.112443473339156,"HIGH LOW NA",NA
39,12,133.45304433428,40,2,2.50188967558188,"M",0,0.25,0.201739998047089,"HIGH LOW NA",NA
39,13,128.82086032496,40,2,2.5000278862932,"M",0,0.25,0.136370160702851,"HIGH LOW NA",NA
40,1,150.661053807312,42,3,3.49770271419543,"M",0,0.25,0.591873438875787,"HIGH LOW NA",NA
40,2,95.2145970348824,40,1,1.49668071500666,"M",0,0.25,0.00517928695662887,"HIGH LOW NA",NA
40,3,64.6934355781927,39,0,0.499603684912599,"M",0,0.25,0.000234743757865475,"HIGH LOW NA",NA
40,4,60.5358649022417,39,0,0.501012354123973,"M",0,0.25,0.000153922206862598,"HIGH LOW NA",NA
40,5,63.1327767295971,39,0,0.502450323322579,"M",0,0.25,0.000200351139017892,"HIGH LOW NA",NA
40,6,95.7975377405691,40,1,1.5001675114011,"M",0,0.25,0.00549335400065782,"HIGH LOW NA",NA
40,7,123.418154364121,41,2,2.50069848390263,"M",0,0.25,0.0836067842718768,"HIGH LOW NA",NA
40,8,186.249448417865,43,4,4.49893015914977,"M",0,0.25,0.981748535104703,"HIGH LOW NA",NA
40,9,214.842272611887,47,8,8.49973242373204,"M",0,0.25,0.998981278173178,"HIGH LOW NA",NA
40,10,63.9671957200316,39,0,0.499364751005154,"M",0,0.25,0.000218060893897085,"HIGH LOW NA",NA
40,11,192.629457226614,45,6,6.49974336337168,"M",0,0.25,0.990366870713604,"HIGH LOW NA",NA
40,12,145.623221724091,42,3,3.50044963275592,"M",0,0.25,0.465109902571977,"HIGH LOW NA",NA
41,1,152.638653753598,44,4,4.4989551721515,"M",0,0.25,0.639341203577739,"HIGH LOW NA",NA
41,2,64.4355524003839,40,0,0.499816851520653,"M",0,0.25,0.000228678503293193,"HIGH LOW NA",NA
41,3,147.622614700037,43,3,3.50133180127958,"M",0,0.25,0.515798626996714,"HIGH LOW NA",NA
41,4,60.4725322028748,40,0,0.499140267312247,"M",0,0.25,0.00015293576421834,"HIGH LOW NA",NA
41,5,146.356131171045,43,3,3.50107033764443,"M",0,0.25,0.483662434645608,"HIGH LOW NA",NA
41,6,178.886403489602,46,6,6.50037222391955,"M",0,0.25,0.962221422758442,"HIGH LOW NA",NA
41,7,97.8500565023751,41,1,1.49876146251905,"M",0,0.25,0.00675757499548473,"HIGH LOW NA",NA
41,8,129.813058967828,42,2,2.50031220039909,"M",0,0.25,0.148675030377092,"HIGH LOW NA",NA
41,9,64.4580640073771,40,0,0.499086265550045,"M",0,0.25,0.000229201661769289,"HIGH LOW NA",NA
41,10,122.834173909157,42,2,2.49915790004293,"M",0,0.25,0.0791746800348724,"HIGH LOW NA",NA
41,11,62.7423276370497,40,0,0.500538606589349,"M",0,0.25,0.000192565447766479,"HIGH LOW NA",NA
41,12,102.423105673223,41,1,1.49993759760555,"M",0,0.25,0.0107080031660644,"HIGH LOW NA",NA
42,1,61.2525827085951,41,0,0.49890045705487,"M",0,0.25,0.000165538826700463,"HIGH LOW NA",NA
42,2,128.569397327152,43,2,2.49968027124543,"M",0,0.25,0.133391034849299,"HIGH LOW NA",NA
42,3,127.495325682668,43,2,2.50044333567444,"M",0,0.25,0.121280895642401,"HIGH LOW NA",NA
42,4,97.8350814209295,42,1,1.49964020931365,"M",0,0.25,0.00674737748343271,"HIGH LOW NA",NA
42,5,106.061294059125,42,1,1.49939771750219,"M",0,0.25,0.0154191740406734,"HIGH LOW NA",NA
42,6,94.329236168247,42,1,1.50013044189344,"M",0,0.25,0.00473612819634305,"HIGH LOW NA",NA
42,7,191.584643924722,49,8,8.50127467656564,"M",0,0.25,0.989300328839063,"HIGH LOW NA",NA
