"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,298,11,97.0787001249184,25,1,1.50065073068467,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,300,1,63.9322997788401,25,0,0.500441344802381,0,0.25,0.05,"MED LOW LOW",NA
26,301,2,62.8881250066374,25,0,0.500922648502304,0,0.25,0.05,"MED LOW LOW",NA
26,302,3,63.0353430478207,25,0,0.500503474383788,0,0.25,0.05,"MED LOW LOW",NA
26,303,4,64.2879762114819,25,0,0.499567925539141,0,0.25,0.05,"MED LOW LOW",NA
26,304,5,62.1903205357072,25,0,0.498750920695083,0,0.25,0.05,"MED LOW LOW",NA
26,305,6,61.9817792344272,25,0,0.498383879076953,0,0.25,0.05,"MED LOW LOW",NA
26,306,7,61.6988942301847,25,0,0.498758625099995,0,0.25,0.05,"MED LOW LOW",NA
26,307,8,61.087564942117,25,0,0.498975253735807,0,0.25,0.05,"MED LOW LOW",NA
26,308,9,59.8138359082966,25,0,0.498985889190096,0,0.25,0.05,"MED LOW LOW",NA
26,309,10,60.4674050834528,25,0,0.49764117960246,0,0.25,0.05,"MED LOW LOW",NA
26,310,11,63.4430683955653,25,0,0.501319024100293,0,0.25,0.05,"MED LOW LOW",NA
14,163,8,204.585332137161,26,13,13.5001435790102,0,0.25,0.999999907347924,"MED LOW LOW",NA
15,177,9,284.773372973969,26,12,12.4992965620766,0,0.25,0.99999959613909,"MED LOW LOW",NA
16,183,3,228.950251911943,26,11,11.4990490786258,0,0.25,0.999998239613493,"MED LOW LOW",NA
17,197,4,192.822879193943,26,10,10.5005408232924,0,0.25,0.999992326698485,"MED LOW LOW",NA
18,208,2,176.746344241056,26,9,9.49943472844544,0,0.25,0.999966553716173,"MED LOW LOW",NA
18,213,7,213.971907519101,26,9,9.4998719436585,0,0.25,0.999966553716173,"MED LOW LOW",NA
19,220,3,183.634331107409,26,8,8.49850176977834,0,0.25,0.999854227405248,"MED LOW LOW",NA
20,228,1,201.901713097429,26,7,7.49898345985702,0,0.25,0.999364902956742,"MED LOW LOW",NA
20,237,10,187.128371724506,26,7,7.50031646078335,0,0.25,0.999364902956742,"MED LOW LOW",NA
21,242,4,166.229271496851,26,6,6.49994130169148,0,0.25,0.997237569060774,"MED LOW LOW",NA
21,246,8,194.661578070906,26,6,6.49964717112504,0,0.25,0.997237569060774,"MED LOW LOW",NA
21,247,9,189.017127001069,26,6,6.50084353992963,0,0.25,0.997237569060774,"MED LOW LOW",NA
22,252,3,160.674188384455,26,5,5.50111512287088,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,256,7,182.156199407924,26,5,5.50030742031645,0,0.25,0.98806954215117,"MED LOW LOW",NA
22,257,8,171.439872036691,26,5,5.50013232120715,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,260,2,150.615901091839,26,4,4.50157342796,0,0.25,0.95,"MED LOW LOW",NA
23,262,4,154.016767652702,26,4,4.49916603451625,0,0.25,0.95,"MED LOW LOW",NA
23,263,5,182.541956738473,26,4,4.50042030880393,0,0.25,0.95,"MED LOW LOW",NA
23,265,7,153.003058610706,26,4,4.49992702339986,0,0.25,0.95,"MED LOW LOW",NA
23,269,11,159.701716971591,26,4,4.49839873979858,0,0.25,0.95,"MED LOW LOW",NA
23,271,13,177.419659356836,26,4,4.49896254651679,0,0.25,0.95,"MED LOW LOW",NA
23,273,15,171.553561528,26,4,4.49932185709797,0,0.25,0.95,"MED LOW LOW",NA
24,275,1,135.312126225288,26,3,3.50181332232667,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,277,3,163.536734020448,26,3,3.49990047301456,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,278,4,145.872749226849,26,3,3.50009373668457,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,279,5,146.370368193609,26,3,3.50010357207857,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,280,6,148.493339419573,26,3,3.49922249312736,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,282,8,140.453036263049,26,3,3.49791714121501,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,284,10,155.09046100141,26,3,3.50012396416392,0,0.25,0.813394503136629,"MED LOW LOW",NA
24,286,12,138.6933261739,26,3,3.49978710795558,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,288,1,128.61668158159,26,2,2.49930905990643,0,0.25,0.5,"MED LOW LOW",NA
25,291,4,121.891107774273,26,2,2.49881298595683,0,0.25,0.5,"MED LOW LOW",NA
25,292,5,127.002657739243,26,2,2.49873719293628,0,0.25,0.5,"MED LOW LOW",NA
25,293,6,129.608088425862,26,2,2.50025793047112,0,0.25,0.5,"MED LOW LOW",NA
25,294,7,123.033636854326,26,2,2.5008318691629,0,0.25,0.5,"MED LOW LOW",NA
25,295,8,128.511977999517,26,2,2.49859220156976,0,0.25,0.5,"MED LOW LOW",NA
25,296,9,128.098423194895,26,2,2.50089722240406,0,0.25,0.5,"MED LOW LOW",NA
26,300,1,101.393348342856,26,1,1.50063945893745,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,301,2,98.9280666937688,26,1,1.50155084087395,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,302,3,99.2740190059234,26,1,1.49940957477952,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,303,4,102.239231370784,26,1,1.50078288581193,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,304,5,97.2955409979718,26,1,1.49862769838072,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,306,7,96.1530430269523,26,1,1.49986788626774,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,308,9,91.8257534624641,26,1,1.50056339838541,0,0.25,0.186605496863371,"MED LOW LOW",NA
26,309,10,93.3161502317339,26,1,1.49934943383802,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,311,1,60.9637446321086,26,0,0.501119322122315,0,0.25,0.05,"MED LOW LOW",NA
27,312,2,63.027239067052,26,0,0.499879931589531,0,0.25,0.05,"MED LOW LOW",NA
27,313,3,62.6838047219618,26,0,0.500127016291266,0,0.25,0.05,"MED LOW LOW",NA
27,314,4,63.7476968026488,26,0,0.50033780405442,0,0.25,0.05,"MED LOW LOW",NA
27,315,5,62.3576078554637,26,0,0.499578977267853,0,0.25,0.05,"MED LOW LOW",NA
27,316,6,61.5578059275953,26,0,0.500048316928087,0,0.25,0.05,"MED LOW LOW",NA
27,317,7,66.2591237598915,26,0,0.501562288870581,0,0.25,0.05,"MED LOW LOW",NA
27,318,8,64.1357964457667,26,0,0.50034313659757,0,0.25,0.05,"MED LOW LOW",NA
27,319,9,60.9465255562455,26,0,0.50026332479873,0,0.25,0.05,"MED LOW LOW",NA
27,320,10,61.5251538454334,26,0,0.499708978616558,0,0.25,0.05,"MED LOW LOW",NA
27,321,11,59.8461894589517,26,0,0.50051119007679,0,0.25,0.05,"MED LOW LOW",NA
27,322,12,64.5821609381796,26,0,0.501218670437459,0,0.25,0.05,"MED LOW LOW",NA
15,177,9,289.067711673839,27,13,13.5008760647938,0,0.25,0.999999907347924,"MED LOW LOW",NA
16,183,3,231.720498688944,27,12,12.5004055244178,0,0.25,0.99999959613909,"MED LOW LOW",NA
18,213,7,218.005641748174,27,10,10.5001714801166,0,0.25,0.999992326698485,"MED LOW LOW",NA
19,220,3,187.132917193979,27,9,9.49930485284743,0,0.25,0.999966553716173,"MED LOW LOW",NA
20,228,1,208.466319965835,27,8,8.4993146184995,0,0.25,0.999854227405248,"MED LOW LOW",NA
20,237,10,192.41632437478,27,8,8.49959473163663,0,0.25,0.999854227405248,"MED LOW LOW",NA
21,242,4,171.752272733345,27,7,7.50095096674814,0,0.25,0.999364902956742,"MED LOW LOW",NA
21,246,8,203.19338762915,27,7,7.49815921738513,0,0.25,0.999364902956742,"MED LOW LOW",NA
21,247,9,196.901069704049,27,7,7.50058715689305,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,252,3,168.33965090928,27,6,6.49826020266047,0,0.25,0.997237569060774,"MED LOW LOW",NA
22,257,8,180.542415278307,27,6,6.50017639677923,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,262,4,164.917986557933,27,5,5.49995415077292,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,265,7,163.723699169867,27,5,5.50001019762236,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,269,11,171.641886181597,27,5,5.50074742536781,0,0.25,0.98806954215117,"MED LOW LOW",NA
23,271,13,192.877659253968,27,5,5.50162922222914,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,275,1,148.730500776207,27,4,4.50036784413905,0,0.25,0.95,"MED LOW LOW",NA
24,277,3,184.554436143606,27,4,4.50076993264658,0,0.25,0.95,"MED LOW LOW",NA
24,279,5,162.580888424195,27,4,4.50063486645881,0,0.25,0.95,"MED LOW LOW",NA
24,280,6,165.267601731481,27,4,4.50044285556956,0,0.25,0.95,"MED LOW LOW",NA
24,282,8,155.1391104768,27,4,4.49874063124721,0,0.25,0.95,"MED LOW LOW",NA
24,284,10,173.672416030036,27,4,4.50027508695105,0,0.25,0.95,"MED LOW LOW",NA
24,286,12,152.93949168567,27,4,4.50124558610984,0,0.25,0.95,"MED LOW LOW",NA
25,288,1,150.95595965908,27,3,3.49814808969281,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,291,4,141.63911812257,27,3,3.50012595929082,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,293,6,152.341611159743,27,3,3.49834087485335,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,294,7,143.21154833359,27,3,3.49959663766204,0,0.25,0.813394503136629,"MED LOW LOW",NA
25,296,9,150.232856508777,27,3,3.49968533836194,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,300,1,130.909111071439,27,2,2.50093215232787,0,0.25,0.5,"MED LOW LOW",NA
26,302,3,127.426080086771,27,2,2.50096657048849,0,0.25,0.5,"MED LOW LOW",NA
26,303,4,132.307585192705,27,2,2.50088341833893,0,0.25,0.5,"MED LOW LOW",NA
26,304,5,124.201486228718,27,2,2.50126175355847,0,0.25,0.5,"MED LOW LOW",NA
26,308,9,115.423313433955,27,2,2.49999407473981,0,0.25,0.5,"MED LOW LOW",NA
26,309,10,117.795161326548,27,2,2.50133849820177,0,0.25,0.5,"MED LOW LOW",NA
27,311,1,94.4550350297438,27,1,1.50100200597715,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,312,2,99.2549613123816,27,1,1.50080649341803,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,313,3,98.4488132138785,27,1,1.50040106211719,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,315,5,97.68581884665,27,1,1.49914424979956,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,316,6,95.8261321046297,27,1,1.50077848200208,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,317,7,106.983612836729,27,1,1.4997122269487,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,318,8,101.876930093723,27,1,1.49921976254165,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,319,9,94.4154230172972,27,1,1.4977571270009,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,320,10,95.7505449863263,27,1,1.49974688587241,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,321,11,91.8992846861968,27,1,1.49930331938192,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,322,12,102.94122862205,27,1,1.49899883545356,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,323,1,62.0664652934046,27,0,0.498736407327531,0,0.25,0.05,"MED LOW LOW",NA
28,324,2,61.6854299776971,27,0,0.500862813944377,0,0.25,0.05,"MED LOW LOW",NA
28,325,3,60.9164608583022,27,0,0.499585605532516,0,0.25,0.05,"MED LOW LOW",NA
28,326,4,60.9976641490769,27,0,0.500397514457245,0,0.25,0.05,"MED LOW LOW",NA
28,327,5,61.7253161568144,27,0,0.498689316385703,0,0.25,0.05,"MED LOW LOW",NA
28,328,6,60.3626207321719,27,0,0.499592206301029,0,0.25,0.05,"MED LOW LOW",NA
28,329,7,61.7513844765525,27,0,0.499712709664846,0,0.25,0.05,"MED LOW LOW",NA
28,330,8,63.3107421573499,27,0,0.499512699725498,0,0.25,0.05,"MED LOW LOW",NA
28,331,9,63.0131909504039,27,0,0.500079304944188,0,0.25,0.05,"MED LOW LOW",NA
28,332,10,62.2330580471254,27,0,0.498198822097481,0,0.25,0.05,"MED LOW LOW",NA
28,333,11,63.6609517683679,27,0,0.499612606183131,0,0.25,0.05,"MED LOW LOW",NA
15,177,9,292.619225877515,28,14,14.4999783203091,0,0.25,0.999999978744154,"MED LOW LOW",NA
19,220,3,189.768702133155,28,10,10.5000135167521,0,0.25,0.999992326698485,"MED LOW LOW",NA
20,228,1,213.598386143773,28,9,9.49913261910543,0,0.25,0.999966553716173,"MED LOW LOW",NA
21,242,4,175.85899557923,28,8,8.50136754846797,0,0.25,0.999854227405248,"MED LOW LOW",NA
21,246,8,209.876105834437,28,8,8.49981119732701,0,0.25,0.999854227405248,"MED LOW LOW",NA
21,247,9,203.018200538528,28,8,8.49911323145287,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,252,3,174.063851092183,28,7,7.50122719680174,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,257,8,187.500211418921,28,7,7.49930760236268,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,262,4,173.135718821984,28,6,6.49919641576536,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,265,7,171.784129481666,28,6,6.49988685921875,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,271,13,205.18903796878,28,6,6.50056782220343,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,275,1,158.705765094926,28,5,5.50140134172961,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,277,3,201.545466118203,28,5,5.49963509597166,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,279,5,175.064096522343,28,5,5.49899141930074,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,280,6,178.267671426202,28,5,5.50076074722525,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,284,10,188.351701800399,28,5,5.49845294022658,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,286,12,163.648856161648,28,5,5.50158179979507,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,288,1,168.395166395089,28,4,4.50089012430817,0,0.25,0.95,"MED LOW LOW",NA
25,291,4,156.625190719454,28,4,4.49978480281105,0,0.25,0.95,"MED LOW LOW",NA
25,294,7,158.599653707514,28,4,4.50040645513602,0,0.25,0.95,"MED LOW LOW",NA
26,300,1,154.164740127346,28,3,3.50081330314421,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,302,3,149.296044210629,28,3,3.5024300682913,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,303,4,156.130404695384,28,3,3.50004702877964,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,311,1,119.617736779201,28,2,2.50029509484269,0,0.25,0.5,"MED LOW LOW",NA
27,312,2,127.39489478253,28,2,2.50007771633512,0,0.25,0.5,"MED LOW LOW",NA
27,313,3,126.077957557927,28,2,2.50023357083124,0,0.25,0.5,"MED LOW LOW",NA
27,315,5,124.835507018077,28,2,2.50123193511565,0,0.25,0.5,"MED LOW LOW",NA
27,318,8,131.708024546324,28,2,2.50074810901353,0,0.25,0.5,"MED LOW LOW",NA
27,319,9,119.554198090726,28,2,2.49973716763335,0,0.25,0.5,"MED LOW LOW",NA
27,320,10,121.701591870269,28,2,2.5010503390319,0,0.25,0.5,"MED LOW LOW",NA
28,323,1,97.0070336853219,28,1,1.4990693276639,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,324,2,96.1218242868204,28,1,1.49952146102363,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,325,3,94.3462775225978,28,1,1.50037879264834,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,326,4,94.5330873268471,28,1,1.49895308147629,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,328,6,93.0764916948646,28,1,1.50026876612047,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,329,7,96.2747916217096,28,1,1.49936211101699,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,330,8,99.9226224254209,28,1,1.49875801651184,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,331,9,99.22192895097,28,1,1.50000136301389,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,332,10,97.395181125714,28,1,1.49998098999282,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,333,11,100.750115168304,28,1,1.49894263441473,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,334,1,61.7466532948121,28,0,0.499379780350735,0,0.25,0.05,"MED LOW LOW",NA
29,335,2,61.5187981095165,28,0,0.498633253223282,0,0.25,0.05,"MED LOW LOW",NA
29,336,3,64.9843538375734,28,0,0.500081461615991,0,0.25,0.05,"MED LOW LOW",NA
29,337,4,61.3855802859477,28,0,0.500089804236108,0,0.25,0.05,"MED LOW LOW",NA
29,338,5,60.7284247185495,28,0,0.499286531726188,0,0.25,0.05,"MED LOW LOW",NA
29,339,6,60.9892138592656,28,0,0.498796978433076,0,0.25,0.05,"MED LOW LOW",NA
29,340,7,62.3797985567064,28,0,0.501086901263562,0,0.25,0.05,"MED LOW LOW",NA
29,341,8,63.3708911471397,28,0,0.499458455815765,0,0.25,0.05,"MED LOW LOW",NA
29,342,9,61.6971833587816,28,0,0.500682570470467,0,0.25,0.05,"MED LOW LOW",NA
19,220,3,191.754464973822,29,11,11.4999139287493,0,0.25,0.999998239613493,"MED LOW LOW",NA
20,228,1,217.610523318583,29,10,10.4985667387026,0,0.25,0.999992326698485,"MED LOW LOW",NA
21,246,8,215.110484579814,29,9,9.50033958617371,0,0.25,0.999966553716173,"MED LOW LOW",NA
21,247,9,207.764466595485,29,9,9.50184820695453,0,0.25,0.999966553716173,"MED LOW LOW",NA
22,252,3,178.338409558529,29,8,8.50109430046411,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,257,8,192.818607151775,29,8,8.50016793761524,0,0.25,0.999854227405248,"MED LOW LOW",NA
23,262,4,179.330542001914,29,7,7.50082584396625,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,265,7,177.844451759318,29,7,7.50003537332135,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,271,13,214.994319820777,29,7,7.50017774778434,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,275,1,166.121409802912,29,6,6.49794877018318,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,277,3,215.281273101571,29,6,6.50027069173371,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,279,5,184.677019624444,29,6,6.50221352320229,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,280,6,188.342738151946,29,6,6.50100270913995,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,284,10,199.94797519553,29,6,6.49908862820919,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,288,1,182.009121623467,29,5,5.50069974104564,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,291,4,167.99759573232,29,5,5.50044712106162,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,294,7,170.334950853718,29,5,5.4990228880866,0,0.25,0.98806954215117,"MED LOW LOW",NA
26,300,1,172.487976011817,29,4,4.49955322083412,0,0.25,0.95,"MED LOW LOW",NA
26,302,3,166.285753397648,29,4,4.49947914407153,0,0.25,0.95,"MED LOW LOW",NA
26,303,4,175.00495740347,29,4,4.50046887462698,0,0.25,0.95,"MED LOW LOW",NA
27,311,1,138.522996977142,29,3,3.50115316446233,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,312,2,149.252627110885,29,3,3.49886861619123,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,313,3,147.421993233378,29,3,3.50122976079002,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,315,5,145.700010119851,29,3,3.50177852447788,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,318,8,155.286918718946,29,3,3.50114077683131,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,319,9,138.436147008459,29,3,3.50171546688935,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,320,10,141.378703275665,29,3,3.50127671345376,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,324,2,122.300882700576,29,2,2.50110348358531,0,0.25,0.5,"MED LOW LOW",NA
28,325,3,119.443312289871,29,2,2.49797117516984,0,0.25,0.5,"MED LOW LOW",NA
28,326,4,119.74296563284,29,2,2.50054250901512,0,0.25,0.5,"MED LOW LOW",NA
28,328,6,117.412748366451,29,2,2.5015505352928,0,0.25,0.5,"MED LOW LOW",NA
28,329,7,122.548060046921,29,2,2.50074616204555,0,0.25,0.5,"MED LOW LOW",NA
28,330,8,128.488869738894,29,2,2.50051169628245,0,0.25,0.5,"MED LOW LOW",NA
28,331,9,127.340847570665,29,2,2.50144534927219,0,0.25,0.5,"MED LOW LOW",NA
28,332,10,124.363258511673,29,2,2.50024758209934,0,0.25,0.5,"MED LOW LOW",NA
28,333,11,129.848837368397,29,2,2.49924120890625,0,0.25,0.5,"MED LOW LOW",NA
29,334,1,96.2638150891507,29,1,1.49993154570294,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,335,2,95.7358349903644,29,1,1.49969801814652,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,339,6,94.513639688482,29,1,1.49917197755759,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,341,8,100.064530443632,29,1,1.49855032557852,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,342,9,96.1490758860751,29,1,1.50055380099383,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,343,1,63.3965544106892,29,0,0.499636535810086,0,0.25,0.05,"MED LOW LOW",NA
30,344,2,62.8511460015284,29,0,0.500968437170039,0,0.25,0.05,"MED LOW LOW",NA
30,345,3,60.7804116548872,29,0,0.499302416040166,0,0.25,0.05,"MED LOW LOW",NA
30,346,4,64.7141910225696,29,0,0.499888236047431,0,0.25,0.05,"MED LOW LOW",NA
30,347,5,65.5357241278342,29,0,0.499594751072981,0,0.25,0.05,"MED LOW LOW",NA
30,348,6,60.2867433833148,29,0,0.501400546887514,0,0.25,0.05,"MED LOW LOW",NA
30,349,7,63.7562923730985,29,0,0.500409195643122,0,0.25,0.05,"MED LOW LOW",NA
30,350,8,62.4315716489918,29,0,0.500038324647441,0,0.25,0.05,"MED LOW LOW",NA
30,351,9,64.8626698054891,29,0,0.500592854837686,0,0.25,0.05,"MED LOW LOW",NA
30,352,10,60.2905571359387,29,0,0.500598592086436,0,0.25,0.05,"MED LOW LOW",NA
30,353,11,63.1139647320015,29,0,0.500091924663465,0,0.25,0.05,"MED LOW LOW",NA
30,354,12,63.3958527267487,29,0,0.499314770257744,0,0.25,0.05,"MED LOW LOW",NA
30,355,13,60.2846284706651,29,0,0.49952897847142,0,0.25,0.05,"MED LOW LOW",NA
20,228,1,220.747124475186,30,11,11.4997824989759,0,0.25,0.999998239613493,"MED LOW LOW",NA
21,246,8,219.210421163759,30,10,10.5017924844695,0,0.25,0.999992326698485,"MED LOW LOW",NA
21,247,9,211.447082202862,30,10,10.499301514755,0,0.25,0.999992326698485,"MED LOW LOW",NA
22,252,3,181.530445039186,30,9,9.50079490117663,0,0.25,0.999966553716173,"MED LOW LOW",NA
22,257,8,196.883879056788,30,9,9.49888284880914,0,0.25,0.999966553716173,"MED LOW LOW",NA
23,262,4,184.000423302193,30,8,8.50068957652815,0,0.25,0.999854227405248,"MED LOW LOW",NA
23,265,7,182.400971037852,30,8,8.50046509096174,0,0.25,0.999854227405248,"MED LOW LOW",NA
23,271,13,222.803644383381,30,8,8.49942506615091,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,275,1,171.63422476982,30,7,7.50133388592558,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,277,3,226.385508322534,30,7,7.50027883033631,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,279,5,192.079627178555,30,7,7.49953237335635,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,280,6,196.150924716469,30,7,7.49925818195687,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,284,10,209.108744919498,30,7,7.50081607356441,0,0.25,0.999364902956742,"MED LOW LOW",NA
25,288,1,192.636885819735,30,6,6.49940932410526,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,291,4,176.627715127546,30,6,6.50034528464307,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,294,7,179.284538588092,30,6,6.49824136931532,0,0.25,0.997237569060774,"MED LOW LOW",NA
26,302,3,179.484230387585,30,5,5.50115203304436,0,0.25,0.98806954215117,"MED LOW LOW",NA
26,303,4,189.959053827291,30,5,5.49969532361835,0,0.25,0.98806954215117,"MED LOW LOW",NA
27,311,1,152.726911433967,30,4,4.49907159122081,0,0.25,0.95,"MED LOW LOW",NA
27,312,2,166.230650994446,30,4,4.50066358492292,0,0.25,0.95,"MED LOW LOW",NA
27,313,3,163.910663792335,30,4,4.50056958820335,0,0.25,0.95,"MED LOW LOW",NA
27,315,5,161.734355963355,30,4,4.50027387140183,0,0.25,0.95,"MED LOW LOW",NA
27,318,8,173.923990559777,30,4,4.4991359336459,0,0.25,0.95,"MED LOW LOW",NA
27,319,9,152.618540298923,30,4,4.50080419525245,0,0.25,0.95,"MED LOW LOW",NA
27,320,10,156.29866835422,30,4,4.49994904336225,0,0.25,0.95,"MED LOW LOW",NA
28,324,2,142.202591726171,30,3,3.5005649151925,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,325,3,138.284610776036,30,3,3.50125894708633,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,326,4,138.694208944547,30,3,3.50066402445008,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,328,6,135.516793267182,30,3,3.50218044275036,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,330,8,150.777549795739,30,3,3.50099975891182,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,332,10,145.046799043899,30,3,3.50063093130362,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,333,11,152.678568644558,30,3,3.50012014161595,0,0.25,0.813394503136629,"MED LOW LOW",NA
29,334,1,122.530318024911,30,2,2.50031566807146,0,0.25,0.5,"MED LOW LOW",NA
29,335,2,121.67786717565,30,2,2.5008422698411,0,0.25,0.5,"MED LOW LOW",NA
29,339,6,119.711759564741,30,2,2.50124939518484,0,0.25,0.5,"MED LOW LOW",NA
29,341,8,128.721770103295,30,2,2.50123213004696,0,0.25,0.5,"MED LOW LOW",NA
30,343,1,100.125104284467,30,1,1.49863330553047,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,347,5,105.231328615581,30,1,1.49953664556383,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,348,6,92.9031170264297,30,1,1.50039391971417,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,349,7,100.975914220269,30,1,1.50092202215625,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,350,8,97.858594752106,30,1,1.5002752074968,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,351,9,103.61257862298,30,1,1.50071532950608,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,355,13,92.8982866252574,30,1,1.49875449004246,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,356,1,62.7510357971791,30,0,0.500776953827689,0,0.25,0.05,"MED LOW LOW",NA
31,357,2,63.4620230665875,30,0,0.499624596558766,0,0.25,0.05,"MED LOW LOW",NA
31,358,3,60.8164752369241,30,0,0.500489106134615,0,0.25,0.05,"MED LOW LOW",NA
31,359,4,62.3041474308231,30,0,0.500619688424898,0,0.25,0.05,"MED LOW LOW",NA
31,360,5,61.6504426501849,30,0,0.500686483833946,0,0.25,0.05,"MED LOW LOW",NA
31,361,6,61.9527514631556,30,0,0.501361474073021,0,0.25,0.05,"MED LOW LOW",NA
