"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
80,1,1,0,0,1,2,63.1043976343428,105.561457422386,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,61.3670033870356,94.2969573282555,-999,-999,-999,-999,-999,-999,202.249759642509,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.7854473893613,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,62.6081008454613,-999,126.905482023911,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,61.9293995208385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.2938407475572,93.3263594042577,-999,141.07937758396,-999,170.040432110177,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,61.8588307226539,102.094802261962,129.895149541092,-999,158.209098194909,-999,-999,216.362993723646,-999,-999,-999,-999,222.086926506785,-999,-999,-999,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
87,1,1,0,0,1,2,-999,98.9302537235184,-999,154.118936036755,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,100.854771506464,124.343932922724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,68.030313840813,96.6937351207042,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.9641024616807,96.5804278489,-999,161.155732330308,-999,-999,177.664453449772,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,62.257553134959,91.2782754412204,-999,143.334327492062,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,-999,131.792043071476,-999,-999,-999,-999,218.1950910818,-999,-999,-999,-999,-999,-999,-999,-999,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,61.1751426406164,100.575144722621,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,60.6644409714459,95.2269681995703,-999,-999,-999,-999,190.498455521509,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.6325296031677,-999,121.488571846622,-999,-999,-999,179.817849029777,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,193.646950567929,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,63.5138475249292,99.6758844583369,122.868970567903,146.46310282543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,64.2802707001547,-999,131.319911532124,157.49611557117,153.698433781716,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
