"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,226,4,60.2087833140959,18,0,0.499656194411164,0,0.25,0.000148895241371722,"MED MED MED",NA
19,226,4,92.7251312858341,19,1,1.50154401837685,0,0.25,0.00402716825024056,"MED MED MED",NA
19,226,4,116.852800352545,20,2,2.50091414718015,0,0.25,0.0447484933272085,"MED MED MED",NA
19,227,5,62.2641811114314,18,0,0.500220734135608,0,0.25,0.00018344187421975,"MED MED MED",NA
19,227,5,97.4677711469883,19,1,1.49930329342845,0,0.25,0.006501982007214,"MED MED MED",NA
19,227,5,124.481154965885,20,2,2.50068870873021,0,0.25,0.0922562662762575,"MED MED MED",NA
19,227,5,145.209805214624,21,3,3.49901830137399,0,0.25,0.454684008993142,"MED MED MED",NA
19,227,5,161.115881403198,22,4,4.49929726118804,0,0.25,0.807402380110588,"MED MED MED",NA
19,227,5,173.321367852181,23,5,5.49911636412302,0,0.25,0.935382549636092,"MED MED MED",NA
19,227,5,182.687216329842,24,6,6.50088717915639,0,0.25,0.97400235993233,"MED MED MED",NA
19,227,5,189.874075950158,25,7,7.5017570896955,0,0.25,0.987296676311033,"MED MED MED",NA
19,227,5,195.38889410308,26,8,8.49861689837627,0,0.25,0.992703516424205,"MED MED MED",NA
19,227,5,199.620675557921,27,9,9.50086706634574,0,0.25,0.995239839432905,"MED MED MED",NA
19,227,5,202.867922118907,28,10,10.5001075878013,0,0.25,0.996572200290647,"MED MED MED",NA
19,227,5,205.359688373937,29,11,11.4996083585173,0,0.25,0.997336369291837,"MED MED MED",NA
19,227,5,207.271738768971,30,12,12.4991815177666,0,0.25,0.997805344224061,"MED MED MED",NA
19,228,6,62.1073380615124,18,0,0.500780608463994,0,0.25,0.000180544287133958,"MED MED MED",NA
19,228,6,97.1022005522553,19,1,1.49902387965525,0,0.25,0.0062665548780496,"MED MED MED",NA
19,228,6,123.887774756971,20,2,2.50098486121848,0,0.25,0.0873332774281813,"MED MED MED",NA
19,228,6,144.389840900712,21,3,3.50061857208894,0,0.25,0.434131149589188,"MED MED MED",NA
19,228,6,160.082419038101,22,4,4.49893440230255,0,0.25,0.790557494797753,"MED MED MED",NA
19,229,7,61.1743508228584,18,0,0.499014533957887,0,0.25,0.000164229363710308,"MED MED MED",NA
19,229,7,94.9401201294461,19,1,1.50052250955449,0,0.25,0.00503765882799194,"MED MED MED",NA
19,229,7,120.396683413237,20,2,2.49962884215894,0,0.25,0.0629085959930625,"MED MED MED",NA
19,229,7,139.58880097874,21,3,3.49940859806071,0,0.25,0.320281887602005,"MED MED MED",NA
19,229,7,154.058050914084,22,4,4.50121419155788,0,0.25,0.671862438027016,"MED MED MED",NA
19,229,7,164.966654041222,23,5,5.50031784654908,0,0.25,0.861068986429103,"MED MED MED",NA
19,230,8,63.7718162245803,18,0,0.499529036826298,0,0.25,0.000213778683755206,"MED MED MED",NA
19,230,8,101.01270120263,19,1,1.49924939606221,0,0.25,0.00929260936279065,"MED MED MED",NA
19,230,8,130.281340504162,20,2,2.49842096011768,0,0.25,0.154793989328287,"MED MED MED",NA
19,230,8,153.284371905488,21,3,3.50122109260796,0,0.25,0.654316424163388,"MED MED MED",NA
19,230,8,171.363089135867,22,4,4.49878955266449,0,0.25,0.9222732725478,"MED MED MED",NA
19,230,8,185.571651954991,23,5,5.49896648468128,0,0.25,0.98047366212726,"MED MED MED",NA
19,230,8,196.738553611362,24,6,6.50039561592346,0,0.25,0.993631950567547,"MED MED MED",NA
19,230,8,205.514929814254,25,7,7.50247166224848,0,0.25,0.997377915156137,"MED MED MED",NA
19,230,8,212.412526088038,26,8,8.49908572949182,0,0.25,0.99869661896503,"MED MED MED",NA
19,231,9,63.0424468560147,18,0,0.498276124335438,0,0.25,0.000198522400849378,"MED MED MED",NA
19,231,9,99.2907259790896,19,1,1.49987622152788,0,0.25,0.00781367066843241,"MED MED MED",NA
19,231,9,127.453420745964,20,2,2.49939875439739,0,0.25,0.120828193732274,"MED MED MED",NA
19,231,9,149.334111242722,21,3,3.49900664634129,0,0.25,0.558971223309499,"MED MED MED",NA
19,231,9,166.334068831229,22,4,4.49950926414453,0,0.25,0.876860925492955,"MED MED MED",NA
19,231,9,179.541995612783,23,5,5.4989894388835,0,0.25,0.964568042809677,"MED MED MED",NA
19,231,9,189.803746500024,24,6,6.50019574720759,0,0.25,0.987206805471876,"MED MED MED",NA
19,231,9,197.77649900035,25,7,7.49996266858136,0,0.25,0.994265243474582,"MED MED MED",NA
19,232,10,60.4721420301013,18,0,0.501407921708923,0,0.25,0.000152929706688602,"MED MED MED",NA
19,232,10,93.3269907785011,19,1,1.49953767349734,0,0.25,0.00427984995530346,"MED MED MED",NA
19,233,11,64.8197539735203,18,0,0.500099872144404,0,0.25,0.000237773111092564,"MED MED MED",NA
19,233,11,103.509741256384,19,1,1.50058212297571,0,0.25,0.0119421225553841,"MED MED MED",NA
19,234,12,63.1163155690803,18,0,0.500316461529926,0,0.25,0.000200016630581838,"MED MED MED",NA
19,234,12,99.464526597827,19,1,1.50161608676789,0,0.25,0.00795167137527208,"MED MED MED",NA
19,234,12,127.737952383047,20,2,2.5008921866275,0,0.25,0.123930824628103,"MED MED MED",NA
19,234,12,149.730413167434,21,3,3.49946981502231,0,0.25,0.568865849061338,"MED MED MED",NA
19,234,12,166.837230538169,22,4,4.49818645687488,0,0.25,0.882271759197384,"MED MED MED",NA
19,234,12,180.143754233937,23,5,5.50046159184337,0,0.25,0.966597912535229,"MED MED MED",NA
20,235,1,63.3802675054999,19,0,0.502073861839123,0,0.25,0.000205448367864581,"MED MED MED",NA
20,236,2,61.1586674959237,19,0,0.501288090877505,0,0.25,0.00016396810148693,"MED MED MED",NA
20,237,3,60.5974600742194,19,0,0.499153113923857,0,0.25,0.000154887688387741,"MED MED MED",NA
20,237,3,93.6139831565091,20,1,1.50095498031331,0,0.25,0.0044058377953538,"MED MED MED",NA
20,237,3,118.270942071362,21,2,2.49876101176902,0,0.25,0.0513229903314296,"MED MED MED",NA
20,237,3,136.684922895855,22,3,3.49931539811014,0,0.25,0.259741159692799,"MED MED MED",NA
20,237,3,150.436606182335,23,4,4.49999891016079,0,0.25,0.586357306537817,"MED MED MED",NA
20,237,3,160.706454674852,24,5,5.49897586978467,0,0.25,0.800855357384271,"MED MED MED",NA
20,237,3,168.376045797776,25,6,6.50102266342527,0,0.25,0.897556144231068,"MED MED MED",NA
20,237,3,174.103747431904,26,7,7.50084410663017,0,0.25,0.940021013026066,"MED MED MED",NA
20,237,3,178.381233087109,27,8,8.50115763557885,0,0.25,0.960312071721499,"MED MED MED",NA
20,237,3,181.575687808958,28,9,9.49929011736174,0,0.25,0.970986514046478,"MED MED MED",NA
20,237,3,183.961327830339,29,10,10.5005447623102,0,0.25,0.977084767126172,"MED MED MED",NA
20,237,3,185.742939656825,30,11,11.5002388155347,0,0.25,0.980803851215396,"MED MED MED",NA
20,237,3,187.07345921209,31,12,12.5001595699633,0,0.25,0.983188763576771,"MED MED MED",NA
20,237,3,188.067100060578,32,13,13.500432948744,0,0.25,0.984777488310097,"MED MED MED",NA
20,237,3,188.809157651446,33,14,14.5016254044709,0,0.25,0.985866641278159,"MED MED MED",NA
20,238,4,61.5477293739402,19,0,0.500722157916471,0,0.25,0.00017057373676548,"MED MED MED",NA
20,238,4,95.8028028360636,20,1,1.50065289379904,0,0.25,0.00549627526529084,"MED MED MED",NA
20,238,4,121.785886551077,21,2,2.50083343808747,0,0.25,0.0717542843450014,"MED MED MED",NA
20,238,4,141.494518619487,22,3,3.50032429230718,0,0.25,0.363782431626426,"MED MED MED",NA
20,238,4,156.44386729066,23,4,4.49958382080582,0,0.25,0.722893161372037,"MED MED MED",NA
20,238,4,167.783214685068,24,5,5.49824890661485,0,0.25,0.891887651370914,"MED MED MED",NA
20,238,4,176.3843117736,25,6,6.49990810116754,0,0.25,0.951821243835785,"MED MED MED",NA
20,239,5,61.0515555039878,19,0,0.500548670053552,0,0.25,0.000162194842499514,"MED MED MED",NA
20,239,5,94.6571551976105,20,1,1.5004773713355,0,0.25,0.0048956841761863,"MED MED MED",NA
20,239,5,119.942107414738,21,2,2.49987240367381,0,0.25,0.0602420236625951,"MED MED MED",NA
20,239,5,138.96657995655,22,3,3.49928738497103,0,0.25,0.306687346142683,"MED MED MED",NA
20,239,5,153.280649146247,23,4,4.50023350623345,0,0.25,0.654230925090447,"MED MED MED",NA
20,240,6,60.2713650200478,19,0,0.500851960089135,0,0.25,0.000149844201999781,"MED MED MED",NA
20,240,6,92.867995789806,20,1,1.49966341177047,0,0.25,0.00408576914129192,"MED MED MED",NA
20,241,7,61.0043245839517,19,0,0.500220049898047,0,0.25,0.000161419029609904,"MED MED MED",NA
20,242,8,63.3904470603471,19,0,0.499902819503285,0,0.25,0.000205660776010926,"MED MED MED",NA
20,242,8,100.110687433659,20,1,1.49931962883279,0,0.25,0.00848626829008158,"MED MED MED",NA
20,242,8,128.797552056949,21,2,2.49972021512863,0,0.25,0.13609168469588,"MED MED MED",NA
20,242,8,151.208521962068,22,3,3.50068245396307,0,0.25,0.605229046902048,"MED MED MED",NA
20,242,8,168.716589807181,23,4,4.49993141199919,0,0.25,0.900691981485839,"MED MED MED",NA
20,243,9,61.0943546460722,19,0,0.498682755313165,0,0.25,0.000162901078523333,"MED MED MED",NA
20,243,9,94.7557377422913,20,1,1.50237923147001,0,0.25,0.00494468918925557,"MED MED MED",NA
20,243,9,120.100416559858,21,2,2.49910040724768,0,0.25,0.0611584496806041,"MED MED MED",NA
20,243,9,139.183195854146,22,3,3.49927210168527,0,0.25,0.311383612117773,"MED MED MED",NA
20,243,9,153.551200602429,23,4,4.50003082417216,0,0.25,0.660418327745409,"MED MED MED",NA
20,243,9,164.369308240894,24,5,5.4998611933784,0,0.25,0.853653363080687,"MED MED MED",NA
20,243,9,172.514590409694,25,6,6.5012636668909,0,0.25,0.930251369486054,"MED MED MED",NA
20,243,9,178.647421014324,26,7,7.49859663859148,0,0.25,0.961329416174879,"MED MED MED",NA
20,243,9,183.2650156471,27,8,8.49912647043747,0,0.25,0.97544727583756,"MED MED MED",NA
20,243,9,186.741743045463,28,9,9.49908734242398,0,0.25,0.982622926010086,"MED MED MED",NA
20,243,9,189.359476814627,29,10,10.5019025716458,0,0.25,0.986624415421566,"MED MED MED",NA
20,243,9,191.330448162409,30,11,11.4990795888009,0,0.25,0.9890236560774,"MED MED MED",NA
20,243,9,192.814452418128,31,12,12.4994868889703,0,0.25,0.990544426183201,"MED MED MED",NA
20,244,10,63.4582332059134,19,0,0.500456418763618,0,0.25,0.000207080821961611,"MED MED MED",NA
20,244,10,100.270753154979,20,1,1.50015379235246,0,0.25,0.00862411354791492,"MED MED MED",NA
20,245,11,60.3588922707148,19,0,0.500674700204484,0,0.25,0.000151181577344522,"MED MED MED",NA
20,245,11,93.0679690945215,20,1,1.50032863717489,0,0.25,0.00416922413302827,"MED MED MED",NA
20,246,12,63.2350577655765,19,0,0.500140136982091,0,0.25,0.000202442170426707,"MED MED MED",NA
21,247,1,61.8896512699568,20,0,0.500344626197793,0,0.25,0.000176598323460154,"MED MED MED",NA
21,247,1,96.5958198317044,21,1,1.50100029932167,0,0.25,0.00595437830904818,"MED MED MED",NA
21,247,1,123.067314344665,22,2,2.499120890143,0,0.25,0.0809177433404623,"MED MED MED",NA
21,247,1,143.257962024572,23,3,3.49971586803142,0,0.25,0.406141846837063,"MED MED MED",NA
21,247,1,158.65800880072,24,4,4.49978893750244,0,0.25,0.765606205687677,"MED MED MED",NA
21,247,1,170.404112465515,25,5,5.50113214607964,0,0.25,0.915000186556524,"MED MED MED",NA
21,248,2,60.8737588953124,20,0,0.498112513240334,0,0.25,0.000159293614779037,"MED MED MED",NA
21,249,3,61.1977590664555,20,0,0.498717464630755,0,0.25,0.000164620086636194,"MED MED MED",NA
21,249,3,94.994103386388,21,1,1.50028092304927,0,0.25,0.0050652060464088,"MED MED MED",NA
21,249,3,120.483467394287,22,2,2.49890822131216,0,0.25,0.0634300417255791,"MED MED MED",NA
21,249,3,139.707667247878,23,3,3.49900719617852,0,0.25,0.322914955931324,"MED MED MED",NA
21,249,3,154.20665042754,24,4,4.50037834229483,0,0.25,0.67518004832437,"MED MED MED",NA
21,249,3,165.141852664572,25,5,5.49986281127058,0,0.25,0.863183354291987,"MED MED MED",NA
21,249,3,173.389234324585,26,6,6.49934062107757,0,0.25,0.93579778682543,"MED MED MED",NA
21,250,4,62.7566993778466,20,0,0.500518051244902,0,0.25,0.000192846589578101,"MED MED MED",NA
21,250,4,98.6196767872932,21,1,1.50040131754584,0,0.25,0.0073027895166292,"MED MED MED",NA
21,250,4,126.35672176288,22,2,2.49890574111047,0,0.25,0.109489997082488,"MED MED MED",NA
21,250,4,147.809030509979,23,3,3.49939978384792,0,0.25,0.520524158847577,"MED MED MED",NA
21,250,4,164.400615914478,24,4,4.50143398543909,0,0.25,0.854050034898849,"MED MED MED",NA
21,250,4,177.232834091089,25,5,5.50011196585506,0,0.25,0.955621701892781,"MED MED MED",NA
21,250,4,187.157492845368,26,6,6.50240639203237,0,0.25,0.983329208124727,"MED MED MED",NA
21,250,4,194.833395018574,27,7,7.50016122294954,0,0.25,0.992283426592241,"MED MED MED",NA
21,251,5,65.1498101045431,20,0,0.500877751295795,0,0.25,0.000245874239877366,"MED MED MED",NA
21,251,5,104.301808581003,21,1,1.50040295406699,0,0.25,0.0129292576052178,"MED MED MED",NA
21,251,5,135.737342650168,22,2,2.5004720935546,0,0.25,0.241673866543089,"MED MED MED",NA
21,251,5,160.977249696236,23,3,3.5012833868514,0,0.25,0.805204094657062,"MED MED MED",NA
21,251,5,181.242625378815,24,4,4.49867044034243,0,0.25,0.970018517020357,"MED MED MED",NA
21,251,5,197.513899706667,25,5,5.50162763755661,0,0.25,0.994111197420137,"MED MED MED",NA
21,252,6,61.9762888457827,20,0,0.501148014999431,0,0.25,0.000178158348569967,"MED MED MED",NA
21,253,7,62.0326984876331,20,0,0.500941639092411,0,0.25,0.000179181477913613,"MED MED MED",NA
21,253,7,96.9284431782746,21,1,1.50052720188217,0,0.25,0.00615764459814435,"MED MED MED",NA
21,254,8,61.5848249531091,20,0,0.499147092213933,0,0.25,0.000171217287270886,"MED MED MED",NA
21,254,8,95.8886989893159,21,1,1.49959477783882,0,0.25,0.00554415232003507,"MED MED MED",NA
21,254,8,121.924481446087,22,2,2.50155395951432,0,0.25,0.0726972164998789,"MED MED MED",NA
21,254,8,141.684989178271,23,3,3.50027336633489,0,0.25,0.368270007422496,"MED MED MED",NA
21,254,8,156.682720338533,24,4,4.50159525617236,0,0.25,0.727724798409805,"MED MED MED",NA
21,254,8,168.065623197305,25,5,5.50005149890249,0,0.25,0.894621569425757,"MED MED MED",NA
21,254,8,176.704961781768,26,6,6.50040375468689,0,0.25,0.953292428534839,"MED MED MED",NA
21,254,8,183.262003698319,27,7,7.50080115798275,0,0.25,0.975439950649581,"MED MED MED",NA
21,254,8,188.23863452197,28,8,8.50052538296735,0,0.25,0.985036380004174,"MED MED MED",NA
21,254,8,192.015772852046,29,9,9.50078516695983,0,0.25,0.989753893011056,"MED MED MED",NA
21,254,8,194.882526378694,30,10,10.500090623879,0,0.25,0.992321529444012,"MED MED MED",NA
21,254,8,197.05832060818,31,11,11.4998854804108,0,0.25,0.993834125612722,"MED MED MED",NA
21,255,9,66.5140105331832,20,0,0.498748054119254,0,0.25,0.000282391434129924,"MED MED MED",NA
21,255,9,107.604095736208,21,1,1.49972575795704,0,0.25,0.0179869188387852,"MED MED MED",NA
21,255,9,141.286565648004,22,2,2.50142446381187,0,0.25,0.358909910795922,"MED MED MED",NA
21,255,9,168.896846175616,23,3,3.50002787004191,0,0.25,0.90231704567207,"MED MED MED",NA
21,255,9,191.529616064812,24,4,4.49922834831547,0,0.25,0.989241026267872,"MED MED MED",NA
21,256,10,60.5652019358344,20,0,0.500176938669153,0,0.25,0.000154381301221096,"MED MED MED",NA
21,256,10,93.5400714051227,21,1,1.49984992791747,0,0.25,0.00437304226514292,"MED MED MED",NA
21,256,10,118.152813926395,22,2,2.49919954951932,0,0.25,0.0507421560147555,"MED MED MED",NA
21,256,10,136.52398882923,23,3,3.49945726922178,0,0.25,0.256611726614297,"MED MED MED",NA
21,256,10,150.236400886475,24,4,4.4993141735422,0,0.25,0.581418569802865,"MED MED MED",NA
21,256,10,160.471469978254,25,5,5.49955097007573,0,0.25,0.797022923246371,"MED MED MED",NA
21,256,10,168.111018649645,26,6,6.4999357372931,0,0.25,0.895055297996917,"MED MED MED",NA
21,256,10,173.813247269618,27,7,7.50060880396493,0,0.25,0.938336287656359,"MED MED MED",NA
21,256,10,178.069442580764,28,8,8.49867534912458,0,0.25,0.95908780350927,"MED MED MED",NA
21,256,10,181.246305476645,29,9,9.49937066200673,0,0.25,0.97002938179668,"MED MED MED",NA
21,256,10,183.617544839837,30,10,10.5010802794459,0,0.25,0.976290084545872,"MED MED MED",NA
21,256,10,185.387459470034,31,11,11.5013849170426,0,0.25,0.980112385011841,"MED MED MED",NA
22,257,1,62.4188605746745,21,0,0.499799039502554,0,0.25,0.00018634502448039,"MED MED MED",NA
22,258,2,63.0429940802659,21,0,0.501856459746179,0,0.25,0.000198533429065014,"MED MED MED",NA
22,258,2,99.2920130109434,22,1,1.50160160619067,0,0.25,0.00781468380999112,"MED MED MED",NA
22,258,2,127.455527027298,23,2,2.49908272298212,0,0.25,0.120850913202022,"MED MED MED",NA
22,259,3,59.7775130388371,21,0,0.498758737157225,0,0.25,0.000142517024523259,"MED MED MED",NA
22,260,4,60.5964225723092,21,0,0.500222464739449,0,0.25,0.000154871375899013,"MED MED MED",NA
22,261,5,63.0662113716999,21,0,0.499903995502938,0,0.25,0.000199001892076966,"MED MED MED",NA
22,261,5,99.3466252006745,22,1,1.49905966985252,0,0.25,0.00785779441360937,"MED MED MED",NA
22,261,5,127.544912304119,23,2,2.49912606030135,0,0.25,0.121818471172231,"MED MED MED",NA
22,261,5,149.461514449743,24,3,3.50159735287146,0,0.25,0.562157651114735,"MED MED MED",NA
22,261,5,166.49579202297,25,4,4.50074430412475,0,0.25,0.878622960728128,"MED MED MED",NA
22,261,5,179.735372251407,26,5,5.49856695887199,0,0.25,0.965232978080644,"MED MED MED",NA
22,261,5,190.025593475742,27,6,6.50140264482931,0,0.25,0.987488181437524,"MED MED MED",NA
22,261,5,198.023479437285,28,7,7.50053647293662,0,0.25,0.994406468650333,"MED MED MED",NA
22,262,6,60.165396255498,21,0,0.501233302469234,0,0.25,0.000148240868964827,"MED MED MED",NA
22,262,6,92.6261419005646,22,1,1.49851751937646,0,0.25,0.00398705597410213,"MED MED MED",NA
22,262,6,116.695196207735,23,2,2.49926115091872,0,0.25,0.0440694354048726,"MED MED MED",NA
22,262,6,134.541963548692,24,3,3.49927649913213,0,0.25,0.220132555311065,"MED MED MED",NA
22,262,6,147.775017928705,25,4,4.49835639760421,0,0.25,0.519662208746321,"MED MED MED",NA
22,263,7,60.6271126383142,21,0,0.499905290314941,0,0.25,0.000155354638157215,"MED MED MED",NA
22,263,7,93.6819474868762,22,1,1.50076744225555,0,0.25,0.00443621043256663,"MED MED MED",NA
22,263,7,118.379597440217,23,2,2.49940114518528,0,0.25,0.0518627950433164,"MED MED MED",NA
22,263,7,136.832992110385,24,3,3.5007272869991,0,0.25,0.2626422217336,"MED MED MED",NA
22,264,8,61.8725399953698,21,0,0.500175213103865,0,0.25,0.000176291831051494,"MED MED MED",NA
22,264,8,96.5560652793758,22,1,1.50005621802185,0,0.25,0.00593053489762328,"MED MED MED",NA
22,264,8,123.002974972933,23,2,2.50007115896246,0,0.25,0.080433246832451,"MED MED MED",NA
22,264,8,143.169293898468,24,3,3.49989544559292,0,0.25,0.403972331076381,"MED MED MED",NA
22,264,8,158.546531682341,25,4,4.50090474873028,0,0.25,0.7635689535936,"MED MED MED",NA
22,265,9,61.9319180905439,21,0,0.498967460697324,0,0.25,0.00017735768027489,"MED MED MED",NA
22,266,10,62.1254803114001,21,0,0.497336014208931,0,0.25,0.000180877100643663,"MED MED MED",NA
22,266,10,97.14445559087,22,1,1.50034715718946,0,0.25,0.00629332818803835,"MED MED MED",NA
23,267,1,61.7077304999924,22,0,0.499908761371528,0,0.25,0.000173366903499392,"MED MED MED",NA
23,267,1,96.1735335747217,23,1,1.49852441995379,0,0.25,0.00570590158477783,"MED MED MED",NA
23,267,1,122.384421306972,24,2,2.50081347175024,0,0.25,0.0759087925111125,"MED MED MED",NA
23,267,1,142.317531068641,25,3,3.49919870203663,0,0.25,0.383333685182005,"MED MED MED",NA
23,268,2,61.8375821673388,22,0,0.499478737142183,0,0.25,0.000175667328253206,"MED MED MED",NA
23,268,2,96.4748703369721,23,1,1.49966216777731,0,0.25,0.00588213144169661,"MED MED MED",NA
23,268,2,122.871600751899,24,2,2.49874088745059,0,0.25,0.0794521690896435,"MED MED MED",NA
23,268,2,142.988284632747,25,3,3.50140457113054,0,0.25,0.399555147711264,"MED MED MED",NA
23,268,2,158.319007945855,26,4,4.50059236431249,0,0.25,0.759373132285848,"MED MED MED",NA
23,269,3,59.3098092139973,22,0,0.50095908778965,0,0.25,0.000135908381144189,"MED MED MED",NA
23,270,4,61.7547672964323,22,0,0.501065681979162,0,0.25,0.000174196697487987,"MED MED MED",NA
23,271,5,62.940464717801,22,0,0.49938388616221,0,0.25,0.00019647781031247,"MED MED MED",NA
23,271,5,99.0510002295687,23,1,1.50070435168955,0,0.25,0.00762721543987397,"MED MED MED",NA
23,271,5,127.061291696098,24,2,2.49866391859553,0,0.25,0.116662264653773,"MED MED MED",NA
23,271,5,148.788369872057,25,3,3.49934875480286,0,0.25,0.545270049169462,"MED MED MED",NA
23,272,6,64.5037005904735,22,0,0.499163886681126,0,0.25,0.00023026590767544,"MED MED MED",NA
23,272,6,102.753794303456,23,1,1.50233021647021,0,0.25,0.0110695872425114,"MED MED MED",NA
23,273,7,63.8149202361558,22,0,0.502198050814841,0,0.25,0.000214716125029773,"MED MED MED",NA
23,273,7,101.114876232546,23,1,1.50055955708125,0,0.25,0.00938860356064763,"MED MED MED",NA
23,274,8,64.6845577886864,22,0,0.500697706766515,0,0.25,0.000234532308751061,"MED MED MED",NA
23,274,8,103.186073204171,23,1,1.49972393033803,0,0.25,0.0115605127861489,"MED MED MED",NA
23,274,8,133.878568003846,24,2,2.50016914114952,0,0.25,0.208787399156934,"MED MED MED",NA
23,274,8,158.345896805381,25,3,3.49873852878016,0,0.25,0.759871636228933,"MED MED MED",NA
23,275,9,60.4848022568005,22,0,0.501371766128561,0,0.25,0.000153126382317417,"MED MED MED",NA
23,275,9,93.3559665402669,23,1,1.50155545654663,0,0.25,0.00429240559328052,"MED MED MED",NA
23,275,9,117.858732162745,24,2,2.50250141343825,0,0.25,0.0493230759610246,"MED MED MED",NA
23,275,9,136.12354073395,25,3,3.49931074356071,0,0.25,0.248932681836153,"MED MED MED",NA
23,275,9,149.738462301688,26,4,4.499520834305,0,0.25,0.569066273905143,"MED MED MED",NA
23,275,9,159.887273255444,27,5,5.50127403943956,0,0.25,0.787257941252062,"MED MED MED",NA
23,275,9,167.452382115058,28,6,6.49879635065862,0,0.25,0.888605854235869,"MED MED MED",NA
23,275,9,173.091552291605,29,7,7.50231869130939,0,0.25,0.933957802576284,"MED MED MED",NA
23,275,9,177.295092633213,30,8,8.50071004350427,0,0.25,0.955889008502444,"MED MED MED",NA
23,275,9,180.42848830143,31,9,9.49955439412659,0,0.25,0.967518816786642,"MED MED MED",NA
23,275,9,182.764178604296,32,10,10.5008117761533,0,0.25,0.974199497122952,"MED MED MED",NA
23,275,9,184.505244772938,33,11,11.499303791014,0,0.25,0.978289225746754,"MED MED MED",NA
23,275,9,185.803067262449,34,12,12.5000704606436,0,0.25,0.980918455405361,"MED MED MED",NA
23,275,9,186.770487826132,35,13,13.5006280816318,0,0.25,0.982672690035224,"MED MED MED",NA
23,275,9,187.491620765808,36,14,14.4993004383064,0,0.25,0.983876310008494,"MED MED MED",NA
23,276,10,64.1972459332719,22,0,0.499494797126246,0,0.25,0.000223213060957262,"MED MED MED",NA
23,276,10,102.023156967695,23,1,1.49917532426005,0,0.25,0.0102862688678475,"MED MED MED",NA
23,276,10,131.949906425497,24,2,2.50036589636002,0,0.25,0.178275979840993,"MED MED MED",NA
23,276,10,155.627071326957,25,3,3.49913956869697,0,0.25,0.705977499965535,"MED MED MED",NA
23,276,10,174.359748544757,26,4,4.5011949110809,0,0.25,0.941469851614414,"MED MED MED",NA
23,276,10,189.18049237987,27,5,5.50130312779332,0,0.25,0.986382462945883,"MED MED MED",NA
24,277,1,64.6333789519425,23,0,0.50194507542285,0,0.25,0.000233317050903893,"MED MED MED",NA
24,277,1,103.063665447072,24,1,1.49859339505909,0,0.25,0.0114193543897938,"MED MED MED",NA
24,277,1,133.675139068717,25,2,2.50039818300324,0,0.25,0.205395874244466,"MED MED MED",NA
24,277,1,158.058572104207,26,3,3.49981685968304,0,0.25,0.75450829793838,"MED MED MED",NA
24,277,1,177.481087137126,27,4,4.49946451266889,0,0.25,0.956678455957718,"MED MED MED",NA
24,278,2,60.0442615906674,23,0,0.499173282048267,0,0.25,0.000146429072615491,"MED MED MED",NA
24,278,2,92.3500137159669,24,1,1.49957072998984,0,0.25,0.00387725485121845,"MED MED MED",NA
24,278,2,116.255914827674,25,2,2.50060149973648,0,0.25,0.0422282487569692,"MED MED MED",NA
24,279,3,63.0847312146535,23,0,0.500826203082813,0,0.25,0.000199376365369127,"MED MED MED",NA
24,279,3,99.390197481685,24,1,1.5003398332187,0,0.25,0.00789235931527586,"MED MED MED",NA
24,280,4,61.6358633931647,23,0,0.498730203509207,0,0.25,0.000172106694321205,"MED MED MED",NA
24,280,4,96.0069357768517,24,1,1.49925727969214,0,0.25,0.00561073452810684,"MED MED MED",NA
24,280,4,122.11533952818,25,2,2.49893104968847,0,0.25,0.0740144169109653,"MED MED MED",NA
24,281,5,63.3899553603775,23,0,0.500459333823821,0,0.25,0.000205650511079571,"MED MED MED",NA
24,281,5,100.109526779613,24,1,1.50091312158084,0,0.25,0.00848527677874084,"MED MED MED",NA
24,281,5,128.795646286501,25,2,2.49946214577565,0,0.25,0.136068936664846,"MED MED MED",NA
24,281,5,151.20586025573,26,3,3.49786869246849,0,0.25,0.605164475234732,"MED MED MED",NA
24,281,5,168.713201742822,27,4,4.49988505266197,0,0.25,0.900661208000466,"MED MED MED",NA
24,281,5,182.390313722499,28,5,5.50064188122197,0,0.25,0.973228023841566,"MED MED MED",NA
24,281,5,193.075167973073,29,6,6.49963424551508,0,0.25,0.990789166322019,"MED MED MED",NA
24,281,5,201.422406083404,30,7,7.49858709406152,0,0.25,0.996032470852466,"MED MED MED",NA
24,281,5,207.943448152538,31,8,8.50041082654589,0,0.25,0.997949733760698,"MED MED MED",NA
24,282,6,60.7405896903903,23,0,0.49892502411166,0,0.25,0.000157154639617,"MED MED MED",NA
24,282,6,93.9422395574179,24,1,1.49872849522328,0,0.25,0.00455447279730247,"MED MED MED",NA
24,283,7,66.0894021388152,23,0,0.502455606956274,0,0.25,0.000270479034334497,"MED MED MED",NA
24,284,8,61.8669087332134,23,0,0.499287781944701,0,0.25,0.000176191081801883,"MED MED MED",NA
24,284,8,96.5429837700085,24,1,1.49905601378276,0,0.25,0.00592270983083725,"MED MED MED",NA
24,285,9,60.7579866800564,23,0,0.502558319847536,0,0.25,0.000157432432497945,"MED MED MED",NA
24,285,9,93.9821725879156,24,1,1.50074385770329,0,0.25,0.00457289175822217,"MED MED MED",NA
24,285,9,118.859944193809,25,2,2.49817409311778,0,0.25,0.0543140909017112,"MED MED MED",NA
