"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
75,1,1,0,0,1,2,-999,155.252351286513,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,50.295797091291,153.469129534461,231.96603879278,276.178976834739,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,-999,223.329773016065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.6691671406759,162.904716774662,-999,-999,306.282791495889,-999,367.043505888526,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,49.4498466579926,-999,228.651478651414,-999,-999,338.656446230171,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,50.2918510538341,160.601679864439,228.431153834606,-999,309.702353183007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,49.8576950329003,-999,-999,-999,-999,291.444600961464,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,50.1772613046275,157.898642219954,-999,266.396987224262,-999,339.373120846272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,157.14843545656,-999,-999,-999,316.139229332672,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,51.9550594995568,-999,-999,260.146331857249,-999,-999,-999,-999,301.798135435987,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
87,1,1,0,0,1,2,50.1407347367349,150.328827017841,-999,-999,-999,-999,-999,-999,-999,-999,-999,400.247565095927,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,1,1,0,0,1,2,-999,160.965808495315,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,51.8169200498802,161.226684818186,-999,-999,305.401132469494,-999,315.473719132925,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,159.770668762558,-999,-999,-999,321.308717579961,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,49.9522927095797,-999,-999,-999,319.321416165199,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,50.3940959625915,162.1989208962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,51.2920945833202,169.141236468855,-999,270.725431439826,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,50.6376880430573,166.87438557003,237.351261523946,268.511458206747,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,155.503891691064,-999,-999,-999,-999,-999,-999,-999,360.20581983452,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
96,1,1,0,0,1,2,52.5141609050571,153.778927000411,218.946944171896,269.155006153326,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.1649789300017,158.660164235948,-999,-999,287.73710465183,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,51.7006641184301,160.370472816376,-999,-999,279.811439009944,-999,321.792919318042,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,50.616264275656,156.973882098281,-999,276.121157636105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
