"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,321,10,65.0625302717945,27,0,0.499756109439207,0,0.25,0.05,"LOW LOW","R1"
28,321,10,104.092093662604,28,1,1.49993640793877,0,0.25,0.186605496863371,"LOW LOW","R1"
28,322,11,62.7007304062324,27,0,0.500710547826943,0,0.25,0.05,"LOW LOW","R1"
28,322,11,98.4884749947802,28,1,1.49944662908664,0,0.25,0.186605496863371,"LOW LOW","R1"
28,322,11,126.142648480218,29,2,2.50009799791359,0,0.25,0.5,"LOW LOW","R1"
28,322,11,147.51178811042,30,3,3.49887892018077,0,0.25,0.813394503136629,"LOW LOW","R1"
28,322,11,164.024309404015,31,4,4.50058879732661,0,0.25,0.95,"LOW LOW","R1"
28,322,11,176.783988276911,32,5,5.50154555903547,0,0.25,0.98806954215117,"LOW LOW","R1"
28,322,11,186.643742704756,33,6,6.50006525027845,0,0.25,0.997237569060774,"LOW LOW","R1"
28,323,12,60.8546839268536,27,0,0.499238106645359,0,0.25,0.05,"LOW LOW","R1"
28,324,13,60.5052630812443,27,0,0.4986635780995,0,0.25,0.05,"LOW LOW","R1"
29,325,1,63.5898497502695,28,0,0.498862585770068,0,0.25,0.05,"LOW LOW","R1"
29,326,2,63.6076712507373,28,0,0.500867517863981,0,0.25,0.05,"LOW LOW","R1"
29,326,2,100.624026329566,29,1,1.50120526030003,0,0.25,0.186605496863371,"LOW LOW","R1"
29,326,2,129.641319807283,30,2,2.49914507932242,0,0.25,0.5,"LOW LOW","R1"
29,326,2,152.388111569435,31,3,3.50005802018504,0,0.25,0.813394503136629,"LOW LOW","R1"
29,327,3,65.9061996064036,28,0,0.499628479555379,0,0.25,0.05,"LOW LOW","R1"
29,328,4,62.3884682851225,28,0,0.500951813527226,0,0.25,0.05,"LOW LOW","R1"
29,328,4,97.7578909499148,29,1,1.50011415505322,0,0.25,0.186605496863371,"LOW LOW","R1"
29,329,5,62.8212084911747,28,0,0.49957464521883,0,0.25,0.05,"LOW LOW","R1"
29,329,5,98.7709940594396,29,1,1.50074485766145,0,0.25,0.186605496863371,"LOW LOW","R1"
29,329,5,126.603758547661,30,2,2.50133400429749,0,0.25,0.5,"LOW LOW","R1"
29,329,5,148.152225855924,31,3,3.50101069299827,0,0.25,0.813394503136629,"LOW LOW","R1"
29,329,5,164.835313284475,32,4,4.49973808001168,0,0.25,0.95,"LOW LOW","R1"
29,330,6,64.2228945851752,28,0,0.49978676603899,0,0.25,0.05,"LOW LOW","R1"
29,330,6,102.084218729604,29,1,1.50096161141858,0,0.25,0.186605496863371,"LOW LOW","R1"
29,330,6,132.050953793328,30,2,2.49881029591323,0,0.25,0.5,"LOW LOW","R1"
29,330,6,155.769226481145,31,3,3.50003304622266,0,0.25,0.813394503136629,"LOW LOW","R1"
29,330,6,174.541924210723,32,4,4.49930055712057,0,0.25,0.95,"LOW LOW","R1"
29,330,6,189.400265063982,33,5,5.49657071557058,0,0.25,0.98806954215117,"LOW LOW","R1"
29,330,6,201.160444452785,34,6,6.50156181135734,0,0.25,0.997237569060774,"LOW LOW","R1"
29,330,6,210.468470202275,35,7,7.49990201434267,0,0.25,0.999364902956742,"LOW LOW","R1"
29,330,6,217.835648923685,36,8,8.50128450229753,0,0.25,0.999854227405248,"LOW LOW","R1"
29,330,6,223.666673006981,37,9,9.50046789136794,0,0.25,0.999966553716173,"LOW LOW","R1"
29,330,6,228.281851102383,38,10,10.5015551969913,0,0.25,0.999992326698485,"LOW LOW","R1"
29,330,6,231.934703251168,39,11,11.4997066290825,0,0.25,0.999998239613493,"LOW LOW","R1"
29,330,6,234.825887197932,40,12,12.4999226859429,0,0.25,0.99999959613909,"LOW LOW","R1"
29,330,6,237.114220881738,41,13,13.5014184834905,0,0.25,0.999999907347924,"LOW LOW","R1"
29,330,6,238.925406591418,42,14,14.4980115752341,0,0.25,0.999999978744154,"LOW LOW","R1"
29,331,7,63.070716261421,28,0,0.499375506341986,0,0.25,0.05,"LOW LOW","R1"
29,331,7,99.3572232338891,29,1,1.50077351027199,0,0.25,0.186605496863371,"LOW LOW","R1"
29,331,7,127.562260694843,30,2,2.50101814760139,0,0.25,0.5,"LOW LOW","R1"
29,331,7,149.485675334269,31,3,3.50047816064046,0,0.25,0.813394503136629,"LOW LOW","R1"
29,331,7,166.526464949158,32,4,4.50028913298329,0,0.25,0.95,"LOW LOW","R1"
29,331,7,179.772052622197,33,5,5.5017426759886,0,0.25,0.98806954215117,"LOW LOW","R1"
29,331,7,190.067678398298,34,6,6.50047745787353,0,0.25,0.997237569060774,"LOW LOW","R1"
29,331,7,198.070336546663,35,7,7.50110904058418,0,0.25,0.999364902956742,"LOW LOW","R1"
29,331,7,204.290700304273,36,8,8.50102145955699,0,0.25,0.999854227405248,"LOW LOW","R1"
29,331,7,209.125709442444,37,9,9.50062886734005,0,0.25,0.999966553716173,"LOW LOW","R1"
29,332,8,62.9459953173583,28,0,0.498733930487448,0,0.25,0.05,"LOW LOW","R1"
29,332,8,99.0639942372296,29,1,1.50027420305687,0,0.25,0.186605496863371,"LOW LOW","R1"
29,332,8,127.082536717213,30,2,2.49927963874536,0,0.25,0.5,"LOW LOW","R1"
29,332,8,148.817924783542,31,3,3.50021169794734,0,0.25,0.813394503136629,"LOW LOW","R1"
29,333,9,62.8596757014775,28,0,0.501949142022755,0,0.25,0.05,"LOW LOW","R1"
29,334,10,64.7429745485021,28,0,0.500173445683543,0,0.25,0.05,"LOW LOW","R1"
29,334,10,103.325871274614,29,1,1.4998195193121,0,0.25,0.186605496863371,"LOW LOW","R1"
29,334,10,134.111018370091,30,2,2.49958688989694,0,0.25,0.5,"LOW LOW","R1"
29,334,10,158.674370583322,31,3,3.50071309605283,0,0.25,0.813394503136629,"LOW LOW","R1"
29,334,10,178.273376236273,32,4,4.49942064431744,0,0.25,0.95,"LOW LOW","R1"
29,334,10,193.911348580191,33,5,5.50071532023389,0,0.25,0.98806954215117,"LOW LOW","R1"
29,334,10,206.388827456387,34,6,6.50104250244097,0,0.25,0.997237569060774,"LOW LOW","R1"
29,335,11,64.4037093961202,28,0,0.49979285881505,0,0.25,0.05,"LOW LOW","R1"
29,336,12,59.9941381439567,28,0,0.499341753122587,0,0.25,0.05,"LOW LOW","R1"
29,336,12,92.2358623993864,29,1,1.50150906016571,0,0.25,0.186605496863371,"LOW LOW","R1"
29,337,13,61.3620606680889,28,0,0.50009028920502,0,0.25,0.05,"LOW LOW","R1"
30,338,1,63.5986515279269,29,0,0.502298793840879,0,0.25,0.05,"LOW LOW","R1"
30,338,1,100.602687997216,30,1,1.50000530151206,0,0.25,0.186605496863371,"LOW LOW","R1"
30,339,2,64.4530903150586,29,0,0.500058043184586,0,0.25,0.05,"LOW LOW","R1"
30,339,2,102.632971666842,30,1,1.50052927228719,0,0.25,0.186605496863371,"LOW LOW","R1"
30,339,2,132.96015477674,31,2,2.50000585455411,0,0.25,0.5,"LOW LOW","R1"
30,339,2,157.049753874938,32,3,3.49918472873629,0,0.25,0.813394503136629,"LOW LOW","R1"
30,339,2,176.184692408762,33,4,4.50090176653884,0,0.25,0.95,"LOW LOW","R1"
30,339,2,191.384026826934,34,5,5.5007021857399,0,0.25,0.98806954215117,"LOW LOW","R1"
30,339,2,203.457217777983,35,6,6.49871961210945,0,0.25,0.997237569060774,"LOW LOW","R1"
30,339,2,213.047239007217,36,7,7.49932057436941,0,0.25,0.999364902956742,"LOW LOW","R1"
30,339,2,220.664819773564,37,8,8.50094444272404,0,0.25,0.999854227405248,"LOW LOW","R1"
30,339,2,226.715644411463,38,9,9.49924481220505,0,0.25,0.999966553716173,"LOW LOW","R1"
30,339,2,231.521957586422,39,10,10.4987978326527,0,0.25,0.999992326698485,"LOW LOW","R1"
30,340,3,64.6156188977018,29,0,0.500172869432843,0,0.25,0.05,"LOW LOW","R1"
30,340,3,103.021202657704,30,1,1.49967293903621,0,0.25,0.186605496863371,"LOW LOW","R1"
30,340,3,133.604593367073,31,2,2.50089039402721,0,0.25,0.5,"LOW LOW","R1"
30,340,3,157.958963115152,32,3,3.49950761246799,0,0.25,0.813394503136629,"LOW LOW","R1"
30,341,4,63.5985824034994,29,0,0.500212621002087,0,0.25,0.05,"LOW LOW","R1"
30,341,4,100.602524474433,30,1,1.49921763743251,0,0.25,0.186605496863371,"LOW LOW","R1"
30,342,5,62.5865225493011,29,0,0.498864522452015,0,0.25,0.05,"LOW LOW","R1"
30,342,5,98.2209898298769,30,1,1.5013308630065,0,0.25,0.186605496863371,"LOW LOW","R1"
30,342,5,125.706566061675,31,2,2.49927842772692,0,0.25,0.5,"LOW LOW","R1"
30,343,6,62.450081952937,29,0,0.501544370813894,0,0.25,0.05,"LOW LOW","R1"
30,344,7,59.7572787386203,29,0,0.500299921647708,0,0.25,0.05,"LOW LOW","R1"
30,344,7,91.6972756664087,30,1,1.49808120264495,0,0.25,0.186605496863371,"LOW LOW","R1"
30,344,7,115.219556783523,31,2,2.50061115257833,0,0.25,0.5,"LOW LOW","R1"
30,344,7,132.542592543466,32,3,3.50045757879599,0,0.25,0.813394503136629,"LOW LOW","R1"
30,344,7,145.30018040011,33,4,4.50043757282543,0,0.25,0.95,"LOW LOW","R1"
30,345,8,60.7356409448974,29,0,0.500133494378312,0,0.25,0.05,"LOW LOW","R1"
30,345,8,93.9308815754197,30,1,1.50058532428669,0,0.25,0.186605496863371,"LOW LOW","R1"
30,345,8,118.777837749941,31,2,2.49923351829857,0,0.25,0.5,"LOW LOW","R1"
30,345,8,137.376022893714,32,3,3.49657608738798,0,0.25,0.813394503136629,"LOW LOW","R1"
30,346,9,64.3124618376033,29,0,0.499762534110398,0,0.25,0.05,"LOW LOW","R1"
30,346,9,102.29757872347,30,1,1.50030343982461,0,0.25,0.186605496863371,"LOW LOW","R1"
30,346,9,132.404223287452,31,2,2.49860663210567,0,0.25,0.5,"LOW LOW","R1"
30,347,10,65.1533435346386,29,0,0.499851304801601,0,0.25,0.05,"LOW LOW","R1"
30,347,10,104.310302618345,30,1,1.49881506565666,0,0.25,0.186605496863371,"LOW LOW","R1"
30,348,11,64.2026688084375,29,0,0.500555700071916,0,0.25,0.05,"LOW LOW","R1"
30,348,11,102.036065858328,30,1,1.50028390710954,0,0.25,0.186605496863371,"LOW LOW","R1"
30,348,11,131.971266506827,31,2,2.50089810488649,0,0.25,0.5,"LOW LOW","R1"
30,348,11,155.657118366341,32,3,3.50020655032643,0,0.25,0.813394503136629,"LOW LOW","R1"
30,348,11,174.398251418977,33,4,4.49938736329537,0,0.25,0.95,"LOW LOW","R1"
30,349,12,61.5268118385398,29,0,0.500164232957448,0,0.25,0.05,"LOW LOW","R1"
30,349,12,95.7543824825576,30,1,1.5006476192224,0,0.25,0.186605496863371,"LOW LOW","R1"
30,349,12,121.707781331017,31,2,2.49974079929182,0,0.25,0.5,"LOW LOW","R1"
30,349,12,141.387206400144,32,3,3.50062272314453,0,0.25,0.813394503136629,"LOW LOW","R1"
30,349,12,156.309327903871,33,4,4.50126458434594,0,0.25,0.95,"LOW LOW","R1"
31,350,1,65.7675143920728,30,0,0.500573955975568,0,0.25,0.05,"LOW LOW","R1"
31,350,1,105.791387693671,31,1,1.49958395395806,0,0.25,0.186605496863371,"LOW LOW","R1"
31,350,1,138.231645536223,32,2,2.50064918891928,0,0.25,0.5,"LOW LOW","R1"
31,350,1,164.525210903102,33,3,3.49960019437845,0,0.25,0.813394503136629,"LOW LOW","R1"
31,350,1,185.836742490113,34,4,4.50021594847809,0,0.25,0.95,"LOW LOW","R1"
31,350,1,203.110222607658,35,5,5.49908929016894,0,0.25,0.98806954215117,"LOW LOW","R1"
31,350,1,217.110770346474,36,6,6.49984994364788,0,0.25,0.997237569060774,"LOW LOW","R1"
31,351,2,64.8349845643288,30,0,0.4987085676784,0,0.25,0.05,"LOW LOW","R1"
31,351,2,103.546232470988,31,1,1.49890560912378,0,0.25,0.186605496863371,"LOW LOW","R1"
31,351,2,134.47768659659,32,2,2.49916973970941,0,0.25,0.5,"LOW LOW","R1"
31,351,2,159.192850949626,33,3,3.49991265043,0,0.25,0.813394503136629,"LOW LOW","R1"
31,351,2,178.941012368652,34,4,4.50127548063298,0,0.25,0.95,"LOW LOW","R1"
31,352,3,62.3217345863352,30,0,0.500737811122205,0,0.25,0.05,"LOW LOW","R1"
31,352,3,97.6020691548092,31,1,1.49889065841982,0,0.25,0.186605496863371,"LOW LOW","R1"
31,352,3,124.699366765705,32,2,2.50020732914726,0,0.25,0.5,"LOW LOW","R1"
31,352,3,145.511627952979,33,3,3.50027829643746,0,0.25,0.813394503136629,"LOW LOW","R1"
31,353,4,62.9483377611611,30,0,0.500576835150095,0,0.25,0.05,"LOW LOW","R1"
31,354,5,66.0824380841346,30,0,0.500374357245003,0,0.25,0.05,"LOW LOW","R1"
31,354,5,106.554438301397,31,1,1.49955828316172,0,0.25,0.186605496863371,"LOW LOW","R1"
31,354,5,139.514990600566,32,2,2.49979027684236,0,0.25,0.5,"LOW LOW","R1"
31,355,6,61.6505603969819,30,0,0.498486084145538,0,0.25,0.05,"LOW LOW","R1"
31,355,6,96.0409950898384,31,1,1.4997631002574,0,0.25,0.186605496863371,"LOW LOW","R1"
31,355,6,122.170335555666,32,2,2.4993107512898,0,0.25,0.5,"LOW LOW","R1"
31,355,6,142.02301957309,33,3,3.49919658601685,0,0.25,0.813394503136629,"LOW LOW","R1"
31,355,6,157.106793433021,34,4,4.49971768768005,0,0.25,0.95,"LOW LOW","R1"
31,355,6,168.567220328339,35,5,5.49980143500329,0,0.25,0.98806954215117,"LOW LOW","R1"
31,355,6,177.274682124211,36,6,6.49920957503005,0,0.25,0.997237569060774,"LOW LOW","R1"
31,355,6,183.890482008381,37,7,7.49920508261493,0,0.25,0.999364902956742,"LOW LOW","R1"
31,355,6,188.917068301085,38,8,8.50027464531093,0,0.25,0.999854227405248,"LOW LOW","R1"
31,356,7,62.610213611641,30,0,0.498319094591375,0,0.25,0.05,"LOW LOW","R1"
31,356,7,98.2764500195672,31,1,1.49988748166309,0,0.25,0.186605496863371,"LOW LOW","R1"
31,357,8,62.2711574919852,30,0,0.5001878183147,0,0.25,0.05,"LOW LOW","R1"
31,357,8,97.4840458157451,31,1,1.49996369598046,0,0.25,0.186605496863371,"LOW LOW","R1"
31,358,9,63.4553687418204,30,0,0.500752809934358,0,0.25,0.05,"LOW LOW","R1"
31,358,9,100.263986907048,31,1,1.50073731167158,0,0.25,0.186605496863371,"LOW LOW","R1"
31,358,9,129.04934522314,32,2,2.50225367518452,0,0.25,0.5,"LOW LOW","R1"
31,358,9,151.56029224284,33,3,3.4999160856878,0,0.25,0.813394503136629,"LOW LOW","R1"
31,358,9,169.164475944818,34,4,4.49963522006457,0,0.25,0.95,"LOW LOW","R1"
31,359,10,60.8466521302139,30,0,0.501783525383994,0,0.25,0.05,"LOW LOW","R1"
31,359,10,94.1858110587641,31,1,1.50072369689789,0,0.25,0.186605496863371,"LOW LOW","R1"
31,359,10,119.186103042215,32,2,2.50041960227471,0,0.25,0.5,"LOW LOW","R1"
31,359,10,137.933264618706,33,3,3.50138492771441,0,0.25,0.813394503136629,"LOW LOW","R1"
31,359,10,151.991343116656,34,4,4.4983455140421,0,0.25,0.95,"LOW LOW","R1"
31,359,10,162.53318275719,35,5,5.49852921049106,0,0.25,0.98806954215117,"LOW LOW","R1"
31,359,10,170.438273273147,36,6,6.50163894940929,0,0.25,0.997237569060774,"LOW LOW","R1"
31,360,11,62.3061160881842,30,0,0.500592022443993,0,0.25,0.05,"LOW LOW","R1"
31,360,11,97.5656161387323,31,1,1.5010509621568,0,0.25,0.186605496863371,"LOW LOW","R1"
31,360,11,124.640124793951,32,2,2.50047281741369,0,0.25,0.5,"LOW LOW","R1"
31,360,11,145.429671380563,33,3,3.50052211646101,0,0.25,0.813394503136629,"LOW LOW","R1"
31,360,11,161.393220443664,34,4,4.50146665258025,0,0.25,0.95,"LOW LOW","R1"
31,360,11,173.65105866194,35,5,5.49953281991569,0,0.25,0.98806954215117,"LOW LOW","R1"
31,361,12,63.6030189749395,30,0,0.500595381842959,0,0.25,0.05,"LOW LOW","R1"
31,361,12,100.613019997348,31,1,1.4993110690191,0,0.25,0.186605496863371,"LOW LOW","R1"
31,362,13,62.1398647995743,30,0,0.499777331669781,0,0.25,0.05,"LOW LOW","R1"
31,362,13,97.1779642085228,31,1,1.50047450449224,0,0.25,0.186605496863371,"LOW LOW","R1"
31,362,13,124.010677998632,32,2,2.49958234731243,0,0.25,0.5,"LOW LOW","R1"
31,362,13,144.55958166314,33,3,3.50049191461825,0,0.25,0.813394503136629,"LOW LOW","R1"
31,362,13,160.296247179575,34,4,4.49963808843025,0,0.25,0.95,"LOW LOW","R1"
31,362,13,172.347626932935,35,5,5.50001285775289,0,0.25,0.98806954215117,"LOW LOW","R1"
31,362,13,181.576758339967,36,6,6.49973405718843,0,0.25,0.997237569060774,"LOW LOW","R1"
31,362,13,188.644568687948,37,7,7.49919618696433,0,0.25,0.999364902956742,"LOW LOW","R1"
31,362,13,194.057206227921,38,8,8.49923956931678,0,0.25,0.999854227405248,"LOW LOW","R1"
31,362,13,198.202287051643,39,9,9.50105303020889,0,0.25,0.999966553716173,"LOW LOW","R1"
31,363,14,61.5470228848445,30,0,0.49974385105121,0,0.25,0.05,"LOW LOW","R1"
31,363,14,95.8011672641837,31,1,1.50174577477923,0,0.25,0.186605496863371,"LOW LOW","R1"
32,364,1,61.297805293618,31,0,0.500091495961557,0,0.25,0.05,"LOW LOW","R1"
32,364,1,95.2249786454336,32,1,1.50101161999042,0,0.25,0.186605496863371,"LOW LOW","R1"
32,364,1,120.85484590859,33,2,2.4993641392699,0,0.25,0.5,"LOW LOW","R1"
32,364,1,140.216614987175,34,3,3.50022077094633,0,0.25,0.813394503136629,"LOW LOW","R1"
32,364,1,154.843226120327,35,4,4.49981541463011,0,0.25,0.95,"LOW LOW","R1"
32,364,1,165.892720222447,36,5,5.50037082905054,0,0.25,0.98806954215117,"LOW LOW","R1"
32,364,1,174.239925108208,37,6,6.49895438967773,0,0.25,0.997237569060774,"LOW LOW","R1"
32,364,1,180.545718727439,38,7,7.497933882247,0,0.25,0.999364902956742,"LOW LOW","R1"
32,364,1,185.309353226955,39,8,8.49824778527108,0,0.25,0.999854227405248,"LOW LOW","R1"
32,365,2,64.6272234973124,31,0,0.499981193333952,0,0.25,0.05,"LOW LOW","R1"
32,365,2,103.048947394721,32,1,1.49932976736583,0,0.25,0.186605496863371,"LOW LOW","R1"
32,365,2,133.650685838248,33,2,2.50037462081211,0,0.25,0.5,"LOW LOW","R1"
32,365,2,158.024042907457,34,3,3.49943158089844,0,0.25,0.813394503136629,"LOW LOW","R1"
32,366,3,63.2260595766663,31,0,0.498286844222958,0,0.25,0.05,"LOW LOW","R1"
32,367,4,63.7213806237702,31,0,0.500952927776453,0,0.25,0.05,"LOW LOW","R1"
32,367,4,100.893205297265,32,1,1.50023133156931,0,0.25,0.186605496863371,"LOW LOW","R1"
32,368,5,63.3349481003863,31,0,0.499981368612473,0,0.25,0.05,"LOW LOW","R1"
32,368,5,99.9797201834668,32,1,1.5008143928793,0,0.25,0.186605496863371,"LOW LOW","R1"
32,368,5,128.582562882875,33,2,2.50064518926303,0,0.25,0.5,"LOW LOW","R1"
32,368,5,150.90832898758,34,3,3.4985691281056,0,0.25,0.813394503136629,"LOW LOW","R1"
32,368,5,168.334563065086,35,4,4.50122710236739,0,0.25,0.95,"LOW LOW","R1"
32,368,5,181.936498725429,36,5,5.50076482563173,0,0.25,0.98806954215117,"LOW LOW","R1"
32,368,5,192.553402692472,37,6,6.50018241983862,0,0.25,0.997237569060774,"LOW LOW","R1"
32,368,5,200.840359244844,38,7,7.50117292967008,0,0.25,0.999364902956742,"LOW LOW","R1"
32,368,5,207.308690230419,39,8,8.50021547109795,0,0.25,0.999854227405248,"LOW LOW","R1"
32,368,5,212.357504650349,40,9,9.49893544206909,0,0.25,0.999966553716173,"LOW LOW","R1"
32,369,6,61.6710360428503,31,0,0.499412145225587,0,0.25,0.05,"LOW LOW","R1"
32,370,7,62.700320169657,31,0,0.498678659348372,0,0.25,0.05,"LOW LOW","R1"
32,370,7,98.4875136081575,32,1,1.49923465576933,0,0.25,0.186605496863371,"LOW LOW","R1"
32,370,7,126.141080272649,33,2,2.50089428744104,0,0.25,0.5,"LOW LOW","R1"
32,370,7,147.509611185297,34,3,3.49962925197201,0,0.25,0.813394503136629,"LOW LOW","R1"
32,370,7,164.021554071531,35,4,4.49984703578537,0,0.25,0.95,"LOW LOW","R1"
32,370,7,176.780702512423,36,5,5.5016678712722,0,0.25,0.98806954215117,"LOW LOW","R1"
32,370,7,186.639982553445,37,6,6.49954506174573,0,0.25,0.997237569060774,"LOW LOW","R1"
32,370,7,194.258469271236,38,7,7.50026102332739,0,0.25,0.999364902956742,"LOW LOW","R1"
32,370,7,200.145444752984,39,8,8.4999882909249,0,0.25,0.999854227405248,"LOW LOW","R1"
32,370,7,204.694442684786,40,9,9.50019763857481,0,0.25,0.999966553716173,"LOW LOW","R1"
32,370,7,208.209555368319,41,10,10.4995321907084,0,0.25,0.999992326698485,"LOW LOW","R1"
32,370,7,210.925761742376,42,11,11.498779359437,0,0.25,0.999998239613493,"LOW LOW","R1"
32,370,7,213.024635300834,43,12,12.5005104234493,0,0.25,0.99999959613909,"LOW LOW","R1"
32,370,7,214.646481953015,44,13,13.5018023562128,0,0.25,0.999999907347924,"LOW LOW","R1"
32,371,8,62.8158361711408,31,0,0.501652890006777,0,0.25,0.05,"LOW LOW","R1"
32,371,8,98.7583884391163,32,1,1.49815089071148,0,0.25,0.186605496863371,"LOW LOW","R1"
32,371,8,126.583173104843,33,2,2.5010086506571,0,0.25,0.5,"LOW LOW","R1"
32,371,8,148.123620091516,34,3,3.50064257975842,0,0.25,0.813394503136629,"LOW LOW","R1"
32,371,8,164.799071921956,35,4,4.49891005422175,0,0.25,0.95,"LOW LOW","R1"
32,372,9,64.4351328970512,31,0,0.49873206662856,0,0.25,0.05,"LOW LOW","R1"
32,373,10,61.253386133213,31,0,0.498039309064255,0,0.25,0.05,"LOW LOW","R1"
32,373,10,95.1224427275413,32,1,1.49965760310887,0,0.25,0.186605496863371,"LOW LOW","R1"
32,374,11,64.4806633694017,31,0,0.499493656638472,0,0.25,0.05,"LOW LOW","R1"
32,374,11,102.698789386749,32,1,1.49945687937709,0,0.25,0.186605496863371,"LOW LOW","R1"
33,375,1,59.016110711745,32,0,0.497764345381561,0,0.25,0.05,"LOW LOW","R1"
33,375,1,90.0208918091743,33,1,1.49568152188497,0,0.25,0.186605496863371,"LOW LOW","R1"
33,376,2,62.0981336360245,32,0,0.50048534179848,0,0.25,0.05,"LOW LOW","R1"
33,376,2,97.0807656653004,33,1,1.50083661729181,0,0.25,0.186605496863371,"LOW LOW","R1"
33,377,3,61.2046509439483,32,0,0.499036212751172,0,0.25,0.05,"LOW LOW","R1"
33,377,3,95.0099997621529,33,1,1.49995808398767,0,0.25,0.186605496863371,"LOW LOW","R1"
33,377,3,120.509026293368,34,2,2.50105324257674,0,0.25,0.5,"LOW LOW","R1"
33,377,3,139.742679450927,35,3,3.50095751598041,0,0.25,0.813394503136629,"LOW LOW","R1"
33,377,3,154.250425985188,36,4,4.49836230289957,0,0.25,0.95,"LOW LOW","R1"
33,378,4,63.6607572662389,32,0,0.499142613152,0,0.25,0.05,"LOW LOW","R1"
33,378,4,100.749654749963,33,1,1.50125842991254,0,0.25,0.186605496863371,"LOW LOW","R1"
33,378,4,129.848079418337,34,2,2.50037532382627,0,0.25,0.5,"LOW LOW","R1"
33,378,4,152.677507512083,35,3,3.50093391734562,0,0.25,0.813394503136629,"LOW LOW","R1"
33,378,4,170.588538539614,36,4,4.49779576903951,0,0.25,0.95,"LOW LOW","R1"
33,379,5,61.4366285506957,32,0,0.499934315938475,0,0.25,0.05,"LOW LOW","R1"
33,379,5,95.5457477799444,33,1,1.49909837411406,0,0.25,0.186605496863371,"LOW LOW","R1"
33,379,5,121.371419956834,34,2,2.49997810108673,0,0.25,0.5,"LOW LOW","R1"
33,379,5,140.925291720731,35,3,3.49865026345979,0,0.25,0.813394503136629,"LOW LOW","R1"
33,380,6,61.1165389928572,32,0,0.500878557128491,0,0.25,0.05,"LOW LOW","R1"
33,380,6,94.8068544153193,33,1,1.49895409495159,0,0.25,0.186605496863371,"LOW LOW","R1"
33,381,7,61.1589703267399,32,0,0.501824849771353,0,0.25,0.05,"LOW LOW","R1"
33,381,7,94.9046575299823,33,1,1.4990053147209,0,0.25,0.186605496863371,"LOW LOW","R1"
33,381,7,120.339684089499,34,2,2.49948006696317,0,0.25,0.5,"LOW LOW","R1"
33,381,7,139.510743555172,35,3,3.50113165358194,0,0.25,0.813394503136629,"LOW LOW","R1"
33,381,7,153.960483569256,36,4,4.50120032345837,0,0.25,0.95,"LOW LOW","R1"
33,381,7,164.851638898907,37,5,5.49999128884071,0,0.25,0.98806954215117,"LOW LOW","R1"
33,381,7,173.060593821209,38,6,6.49967401655013,0,0.25,0.997237569060774,"LOW LOW","R1"
33,381,7,179.247902593945,39,7,7.49970427038074,0,0.25,0.999364902956742,"LOW LOW","R1"
33,381,7,183.911442619627,40,8,8.50049037258797,0,0.25,0.999854227405248,"LOW LOW","R1"
33,381,7,187.426477406153,41,9,9.50004208695498,0,0.25,0.999966553716173,"LOW LOW","R1"
33,381,7,190.075853091242,42,10,10.4993372061572,0,0.25,0.999992326698485,"LOW LOW","R1"
33,381,7,192.072758370145,43,11,11.5000100276306,0,0.25,0.999998239613493,"LOW LOW","R1"
33,381,7,193.57787926159,44,12,12.4990417065181,0,0.25,0.99999959613909,"LOW LOW","R1"
33,382,8,62.8375195265261,32,0,0.498887472642929,0,0.25,0.05,"LOW LOW","R1"
33,382,8,98.8092706576348,33,1,1.49953434518828,0,0.25,0.186605496863371,"LOW LOW","R1"
33,382,8,126.666272128807,34,2,2.49999121873615,0,0.25,0.5,"LOW LOW","R1"
33,382,8,148.239103769295,35,3,3.50045569062726,0,0.25,0.813394503136629,"LOW LOW","R1"
33,382,8,164.945390893212,36,4,4.49840270155334,0,0.25,0.95,"LOW LOW","R1"
33,382,8,177.882961357674,37,5,5.50009407926496,0,0.25,0.98806954215117,"LOW LOW","R1"
33,382,8,187.901987624934,38,6,6.50001530447929,0,0.25,0.997237569060774,"LOW LOW","R1"
33,382,8,195.660854532734,39,7,7.49903489114734,0,0.25,0.999364902956742,"LOW LOW","R1"
33,383,9,60.924663945546,32,0,0.497874526627587,0,0.25,0.05,"LOW LOW","R1"
33,383,9,94.36514150987,33,1,1.50211761242612,0,0.25,0.186605496863371,"LOW LOW","R1"
33,383,9,119.473560496286,34,2,2.49971396085257,0,0.25,0.5,"LOW LOW","R1"
33,383,9,138.325943892569,35,3,3.50067269800978,0,0.25,0.813394503136629,"LOW LOW","R1"
33,383,9,152.481050986835,36,4,4.49997534837184,0,0.25,0.95,"LOW LOW","R1"
33,383,9,163.109259242437,37,5,5.50010587766085,0,0.25,0.98806954215117,"LOW LOW","R1"
33,384,10,62.7518334695364,32,0,0.500556930099873,0,0.25,0.05,"LOW LOW","R1"
33,384,10,98.6082671188114,33,1,1.49972014191774,0,0.25,0.186605496863371,"LOW LOW","R1"
33,385,11,60.9884192416054,32,0,0.4996105133173,0,0.25,0.05,"LOW LOW","R1"
33,385,11,94.5118110326373,33,1,1.50009104381488,0,0.25,0.186605496863371,"LOW LOW","R1"
33,385,11,119.708825398261,34,2,2.49934704887649,0,0.25,0.5,"LOW LOW","R1"
33,386,12,64.5865243428297,32,0,0.499490538662944,0,0.25,0.05,"LOW LOW","R1"
