"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
68,1,1,0,0,1,2,48.5619903899196,157.892011664526,232.881631749103,-999,-999,-999,-999,-999,-999,365.675018679186,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
69,1,1,0,0,1,2,49.7330520657997,159.068074149223,213.696053149484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,-999,157.599343714709,-999,279.019114221019,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,49.6454078714869,163.892845712799,223.486995228224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,50.3150455407491,157.233897812023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,49.3626238999829,158.650881813658,-999,272.135868185919,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,162.035301805301,235.538645777195,298.203153777099,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,51.2774490480655,157.23076369148,211.383271635254,277.529865299222,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,49.9547422184527,157.05241743989,-999,-999,284.616002326138,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,49.2731551207989,-999,-999,-999,-999,311.414041779369,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,49.2624206455542,159.313063178134,-999,271.374238210787,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,50.2894393998822,159.937657751706,250.52180178101,286.126378013474,300.986019874659,-999,-999,-999,-999,306.727915384302,-999,-999,-999,-999,-999,-999,5,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0
80,1,1,0,0,1,2,50.9782897863295,162.979236098797,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,50.7464489558411,157.599323026542,-999,266.509144627298,282.061837005087,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,51.6301276258573,164.546919576724,220.250877968571,-999,-999,305.893080499073,-999,-999,-999,346.881312672643,-999,-999,-999,-999,-999,-999,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
83,1,1,0,0,1,2,50.1947434837201,-999,232.62663022814,291.028390543607,-999,-999,-999,349.667119355241,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.6502470240642,162.125346947143,230.194075976666,267.249794769559,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,50.3175810240929,162.737949829288,231.705213160729,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,50.4608788337459,151.499447687556,227.203613454743,-999,-999,-999,-999,-999,-999,-999,-999,-999,369.299681744689,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
87,1,1,0,0,1,2,50.1994299021622,-999,221.008208188664,274.505023601587,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,49.6452884669862,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,162.68111416261,208.646829689176,-999,-999,303.032361124978,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,49.2227336884189,164.268324465031,-999,-999,-999,-999,-999,381.379114602446,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,50.1213478380506,152.25651058762,226.864784136284,270.757659960774,-999,-999,342.753976234515,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,50.4907053748596,162.428693765643,-999,267.29949760528,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,50.6238178605375,159.441619244812,-999,-999,-999,-999,-999,304.6527532055,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,51.5706395508069,151.383484885968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,51.2944484471694,159.822086492074,229.080223393933,279.119678814846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,49.8228192562761,-999,-999,-999,311.497342285323,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.4533787859229,155.820792318458,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,50.1398283242657,-999,225.116252834377,273.597758116319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.9194955022738,161.41189102118,236.203992460231,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
