"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,255,13,273.590572027711,23,3,3.50059438260014,0,0.25,0.813394503136629,"MED MED MED","R2"
22,256,1,233.252860442483,23,2,2.49837177957487,0,0.25,0.5,"MED MED MED","R2"
22,258,3,218.790775443561,23,2,2.49937342467637,0,0.25,0.5,"MED MED MED","R2"
22,261,6,224.81141274705,23,2,2.50084615945575,0,0.25,0.5,"MED MED MED","R2"
22,262,7,222.985337377768,23,2,2.49925681124617,0,0.25,0.5,"MED MED MED","R2"
22,266,11,235.524355649968,23,2,2.50283795369442,0,0.25,0.5,"MED MED MED","R2"
23,268,1,160.851965476705,23,1,1.49954950001825,0,0.25,0.186605496863371,"MED MED MED","R2"
23,271,4,155.378126800651,23,1,1.49982314416529,0,0.25,0.186605496863371,"MED MED MED","R2"
23,272,5,157.337850237313,23,1,1.49970229672479,0,0.25,0.186605496863371,"MED MED MED","R2"
23,273,6,159.379870041562,23,1,1.50027110001399,0,0.25,0.186605496863371,"MED MED MED","R2"
23,274,7,156.7359059361,23,1,1.49949553079525,0,0.25,0.186605496863371,"MED MED MED","R2"
23,275,8,159.779111263259,23,1,1.50014823190365,0,0.25,0.186605496863371,"MED MED MED","R2"
23,276,9,158.119992295031,23,1,1.49930219107763,0,0.25,0.186605496863371,"MED MED MED","R2"
23,277,10,161.176928522357,23,1,1.49855348311075,0,0.25,0.186605496863371,"MED MED MED","R2"
23,278,11,161.805135957799,23,1,1.50005756131493,0,0.25,0.186605496863371,"MED MED MED","R2"
23,279,12,156.279733304432,23,1,1.49948599011989,0,0.25,0.186605496863371,"MED MED MED","R2"
23,280,13,151.165086449845,23,1,1.49854172481835,0,0.25,0.186605496863371,"MED MED MED","R2"
24,281,1,50.1144514873584,23,0,0.501795010441874,0,0.25,0.05,"MED MED MED","R2"
24,282,2,49.986127750582,23,0,0.499500791438485,0,0.25,0.05,"MED MED MED","R2"
24,283,3,50.2337262785841,23,0,0.501073874477491,0,0.25,0.05,"MED MED MED","R2"
24,284,4,49.9465498997963,23,0,0.500073972137723,0,0.25,0.05,"MED MED MED","R2"
24,285,5,51.0102961628124,23,0,0.498873976187293,0,0.25,0.05,"MED MED MED","R2"
24,286,6,51.0927226252581,23,0,0.498955320216922,0,0.25,0.05,"MED MED MED","R2"
24,287,7,52.0444640942935,23,0,0.5009153531073,0,0.25,0.05,"MED MED MED","R2"
24,288,8,50.2165616313716,23,0,0.500486397043636,0,0.25,0.05,"MED MED MED","R2"
24,289,9,48.8990535247783,23,0,0.500115374245603,0,0.25,0.05,"MED MED MED","R2"
24,290,10,51.9433375507515,23,0,0.500496515977177,0,0.25,0.05,"MED MED MED","R2"
24,291,11,51.247136829269,23,0,0.500890397385789,0,0.25,0.05,"MED MED MED","R2"
24,292,12,48.4992624680237,23,0,0.499013163578536,0,0.25,0.05,"MED MED MED","R2"
12,136,3,380.365860264911,24,13,13.4980021949124,0,0.25,0.999999907347924,"MED MED MED","R2"
15,180,7,391.848949160719,24,10,10.5011612948716,0,0.25,0.999992326698485,"MED MED MED","R2"
16,190,6,365.751455121819,24,9,9.50093383901482,0,0.25,0.999966553716173,"MED MED MED","R2"
16,192,8,395.644624337627,24,9,9.49858687884774,0,0.25,0.999966553716173,"MED MED MED","R2"
18,208,1,353.647356826477,24,7,7.49882220144429,0,0.25,0.999364902956742,"MED MED MED","R2"
18,211,4,324.788547779562,24,7,7.50042382914509,0,0.25,0.999364902956742,"MED MED MED","R2"
18,216,9,337.663173047454,24,7,7.49894360105797,0,0.25,0.999364902956742,"MED MED MED","R2"
19,227,9,335.523654884576,24,6,6.4991813916672,0,0.25,0.997237569060774,"MED MED MED","R2"
20,237,5,362.576438180539,24,5,5.5007063057387,0,0.25,0.98806954215117,"MED MED MED","R2"
20,239,7,346.195682811339,24,5,5.50001864162134,0,0.25,0.98806954215117,"MED MED MED","R2"
20,242,10,334.833383842727,24,5,5.50192163847903,0,0.25,0.98806954215117,"MED MED MED","R2"
21,244,2,278.522123195202,24,4,4.50160727009207,0,0.25,0.95,"MED MED MED","R2"
21,247,5,306.224961628883,24,4,4.50036205190311,0,0.25,0.95,"MED MED MED","R2"
21,255,13,302.076032150936,24,4,4.50040236915011,0,0.25,0.95,"MED MED MED","R2"
22,256,1,279.615380177062,24,3,3.50127495988867,0,0.25,0.813394503136629,"MED MED MED","R2"
22,258,3,259.189021604875,24,3,3.49996352036533,0,0.25,0.813394503136629,"MED MED MED","R2"
22,261,6,267.645736454472,24,3,3.49930383907882,0,0.25,0.813394503136629,"MED MED MED","R2"
22,262,7,265.073696421162,24,3,3.50154290255803,0,0.25,0.813394503136629,"MED MED MED","R2"
22,266,11,282.858559660772,24,3,3.50046815093906,0,0.25,0.813394503136629,"MED MED MED","R2"
23,268,1,231.939567695792,24,2,2.49957029087859,0,0.25,0.5,"MED MED MED","R2"
23,271,4,221.916912287127,24,2,2.50109346914857,0,0.25,0.5,"MED MED MED","R2"
23,272,5,225.489363386303,24,2,2.50044390279696,0,0.25,0.5,"MED MED MED","R2"
23,274,7,224.390175701543,24,2,2.50039302613011,0,0.25,0.5,"MED MED MED","R2"
23,275,8,229.96432474156,24,2,2.49950722530399,0,0.25,0.5,"MED MED MED","R2"
23,276,9,226.920092259352,24,2,2.50064081583362,0,0.25,0.5,"MED MED MED","R2"
23,277,10,232.538900084594,24,2,2.49984787858277,0,0.25,0.5,"MED MED MED","R2"
23,278,11,233.698878021221,24,2,2.49963323986047,0,0.25,0.5,"MED MED MED","R2"
23,280,13,214.296837401984,24,2,2.49957771013069,0,0.25,0.5,"MED MED MED","R2"
24,281,1,159.275723586381,24,1,1.50075605538534,0,0.25,0.186605496863371,"MED MED MED","R2"
24,283,3,159.73121590195,24,1,1.49967553784501,0,0.25,0.186605496863371,"MED MED MED","R2"
24,284,4,158.635147814731,24,1,1.49954025655552,0,0.25,0.186605496863371,"MED MED MED","R2"
24,285,5,162.705690145601,24,1,1.49941322233078,0,0.25,0.186605496863371,"MED MED MED","R2"
24,286,6,163.022308887839,24,1,1.49969886512852,0,0.25,0.186605496863371,"MED MED MED","R2"
24,287,7,166.690715634897,24,1,1.50093009326445,0,0.25,0.186605496863371,"MED MED MED","R2"
24,289,9,154.654990007064,24,1,1.49930860772773,0,0.25,0.186605496863371,"MED MED MED","R2"
24,291,11,163.615915258356,24,1,1.50050923104984,0,0.25,0.186605496863371,"MED MED MED","R2"
24,292,12,153.143288129601,24,1,1.50055922108046,0,0.25,0.186605496863371,"MED MED MED","R2"
25,293,1,48.4276768140219,24,0,0.499067507831939,0,0.25,0.05,"MED MED MED","R2"
25,294,2,52.3496270121714,24,0,0.500068643146282,0,0.25,0.05,"MED MED MED","R2"
25,295,3,48.340255858689,24,0,0.50025533003526,0,0.25,0.05,"MED MED MED","R2"
25,296,4,50.2379919867211,24,0,0.499509551092688,0,0.25,0.05,"MED MED MED","R2"
25,297,5,49.3764342446732,24,0,0.497750065263169,0,0.25,0.05,"MED MED MED","R2"
25,298,6,48.0004938460512,24,0,0.50043062802193,0,0.25,0.05,"MED MED MED","R2"
25,299,7,49.9007474422336,24,0,0.499986969067028,0,0.25,0.05,"MED MED MED","R2"
25,300,8,50.4513554562604,24,0,0.500376372081161,0,0.25,0.05,"MED MED MED","R2"
25,301,9,50.6180138580796,24,0,0.502830452476721,0,0.25,0.05,"MED MED MED","R2"
25,302,10,48.864706716995,24,0,0.500855439027652,0,0.25,0.05,"MED MED MED","R2"
25,303,11,49.5366471979602,24,0,0.499588669958373,0,0.25,0.05,"MED MED MED","R2"
25,304,12,49.0601439119123,24,0,0.499141641464336,0,0.25,0.05,"MED MED MED","R2"
15,180,7,393.841170165229,25,11,11.4990148393461,0,0.25,0.999998239613493,"MED MED MED","R2"
16,190,6,368.12593896932,25,10,10.5006992327966,0,0.25,0.999992326698485,"MED MED MED","R2"
16,192,8,398.830701054352,25,10,10.5002389944394,0,0.25,0.999992326698485,"MED MED MED","R2"
18,208,1,359.092177075594,25,8,8.49992360428822,0,0.25,0.999854227405248,"MED MED MED","R2"
18,211,4,328.88729113827,25,8,8.49991303011437,0,0.25,0.999854227405248,"MED MED MED","R2"
18,216,9,342.335574957195,25,8,8.50005131934939,0,0.25,0.999854227405248,"MED MED MED","R2"
19,227,9,343.207671827104,25,7,7.50008317613525,0,0.25,0.999364902956742,"MED MED MED","R2"
20,237,5,378.946531284818,25,6,6.50033979662014,0,0.25,0.997237569060774,"MED MED MED","R2"
20,239,7,360.632687911797,25,6,6.49978391740795,0,0.25,0.997237569060774,"MED MED MED","R2"
20,242,10,348.00242045818,25,6,6.49991764494341,0,0.25,0.997237569060774,"MED MED MED","R2"
22,256,1,309.598759783945,25,4,4.49938648896888,0,0.25,0.95,"MED MED MED","R2"
22,258,3,284.244739131611,25,4,4.49891119628891,0,0.25,0.95,"MED MED MED","R2"
22,262,7,291.505023678828,25,4,4.50159435804635,0,0.25,0.95,"MED MED MED","R2"
22,266,11,313.663560470885,25,4,4.49968486146011,0,0.25,0.95,"MED MED MED","R2"
23,268,1,277.74459522667,25,3,3.49834137232289,0,0.25,0.813394503136629,"MED MED MED","R2"
23,271,4,263.571673313779,25,3,3.50084256079518,0,0.25,0.813394503136629,"MED MED MED","R2"
23,272,5,268.602202931773,25,3,3.49992171903212,0,0.25,0.813394503136629,"MED MED MED","R2"
23,274,7,267.051874184324,25,3,3.50110191066708,0,0.25,0.813394503136629,"MED MED MED","R2"
23,275,8,274.936807890547,25,3,3.49978114278361,0,0.25,0.813394503136629,"MED MED MED","R2"
23,276,9,270.623486553727,25,3,3.49999140730139,0,0.25,0.813394503136629,"MED MED MED","R2"
23,277,10,278.597952730242,25,3,3.49985341054339,0,0.25,0.813394503136629,"MED MED MED","R2"
23,278,11,280.251449103832,25,3,3.50057532678719,0,0.25,0.813394503136629,"MED MED MED","R2"
23,280,13,252.920675724091,25,3,3.50101255699231,0,0.25,0.813394503136629,"MED MED MED","R2"
24,283,3,229.876267031718,25,2,2.50119023912711,0,0.25,0.5,"MED MED MED","R2"
24,284,4,227.863972656138,25,2,2.49983680420531,0,0.25,0.5,"MED MED MED","R2"
24,285,5,235.364886188299,25,2,2.4996913974902,0,0.25,0.5,"MED MED MED","R2"
24,286,6,235.951504457235,25,2,2.5004119191596,0,0.25,0.5,"MED MED MED","R2"
24,287,7,242.781468191097,25,2,2.50040711251821,0,0.25,0.5,"MED MED MED","R2"
24,289,9,220.603150666086,25,2,2.49947752687563,0,0.25,0.5,"MED MED MED","R2"
24,291,11,237.05254626551,25,2,2.50276138057644,0,0.25,0.5,"MED MED MED","R2"
24,292,12,217.864561269301,25,2,2.49961781338898,0,0.25,0.5,"MED MED MED","R2"
25,293,1,152.873036637941,25,1,1.50068776923124,0,0.25,0.186605496863371,"MED MED MED","R2"
25,294,2,167.871831592824,25,1,1.50176414082076,0,0.25,0.186605496863371,"MED MED MED","R2"
25,295,3,152.543180689467,25,1,1.50062820657225,0,0.25,0.186605496863371,"MED MED MED","R2"
25,297,5,156.465416305484,25,1,1.49858522050929,0,0.25,0.186605496863371,"MED MED MED","R2"
25,298,6,151.263044687265,25,1,1.50069396088856,0,0.25,0.186605496863371,"MED MED MED","R2"
25,299,7,158.460527748114,25,1,1.50040513254084,0,0.25,0.186605496863371,"MED MED MED","R2"
25,300,8,160.563243703686,25,1,1.49808827631429,0,0.25,0.186605496863371,"MED MED MED","R2"
25,301,9,161.201219596914,25,1,1.49940602851239,0,0.25,0.186605496863371,"MED MED MED","R2"
25,303,11,157.074313163118,25,1,1.49981942996577,0,0.25,0.186605496863371,"MED MED MED","R2"
25,304,12,155.265262014744,25,1,1.498384187803,0,0.25,0.186605496863371,"MED MED MED","R2"
26,305,1,50.7101375380323,25,0,0.500138689669033,0,0.25,0.05,"MED MED MED","R2"
26,306,2,51.9137042525162,25,0,0.500830112564506,0,0.25,0.05,"MED MED MED","R2"
26,307,3,49.1849115321418,25,0,0.498415714801821,0,0.25,0.05,"MED MED MED","R2"
26,308,4,51.2789667014629,25,0,0.498934250235855,0,0.25,0.05,"MED MED MED","R2"
26,309,5,48.8462587035019,25,0,0.499707456825819,0,0.25,0.05,"MED MED MED","R2"
26,310,6,50.6153871555251,25,0,0.500046964589156,0,0.25,0.05,"MED MED MED","R2"
26,311,7,50.260043635924,25,0,0.500079442653602,0,0.25,0.05,"MED MED MED","R2"
26,312,8,50.4549130379187,25,0,0.500526327922635,0,0.25,0.05,"MED MED MED","R2"
26,313,9,48.8440439621543,25,0,0.499384191774355,0,0.25,0.05,"MED MED MED","R2"
26,314,10,49.0221223593786,25,0,0.50075971410287,0,0.25,0.05,"MED MED MED","R2"
26,315,11,51.6148706141791,25,0,0.500519912896236,0,0.25,0.05,"MED MED MED","R2"
26,316,12,50.0183717023557,25,0,0.500720050011941,0,0.25,0.05,"MED MED MED","R2"
26,317,13,50.6348477634164,25,0,0.50126511865765,0,0.25,0.05,"MED MED MED","R2"
16,192,8,400.967224294083,26,11,11.5000086293721,0,0.25,0.999998239613493,"MED MED MED","R2"
18,208,1,362.629344736364,26,9,9.49848021200594,0,0.25,0.999966553716173,"MED MED MED","R2"
18,216,9,345.315477973062,26,9,9.49916402547097,0,0.25,0.999966553716173,"MED MED MED","R2"
19,227,9,348.140428771754,26,8,8.49904061327442,0,0.25,0.999854227405248,"MED MED MED","R2"
20,237,5,389.990770960801,26,7,7.49817786771984,0,0.25,0.999364902956742,"MED MED MED","R2"
20,239,7,370.18047818623,26,7,7.49968758062665,0,0.25,0.999364902956742,"MED MED MED","R2"
20,242,10,356.5854729941,26,7,7.49859444983787,0,0.25,0.999364902956742,"MED MED MED","R2"
22,256,1,328.9894887132,26,5,5.49943940670351,0,0.25,0.98806954215117,"MED MED MED","R2"
22,258,3,299.784744959407,26,5,5.49910507418569,0,0.25,0.98806954215117,"MED MED MED","R2"
22,262,7,308.103795322112,26,5,5.50024837606355,0,0.25,0.98806954215117,"MED MED MED","R2"
22,266,11,333.711390464908,26,5,5.49934362328894,0,0.25,0.98806954215117,"MED MED MED","R2"
23,268,1,307.258891413484,26,4,4.49987722651331,0,0.25,0.95,"MED MED MED","R2"
23,272,5,295.875506895106,26,4,4.49796458988347,0,0.25,0.95,"MED MED MED","R2"
23,274,7,293.953657674793,26,4,4.50024490783962,0,0.25,0.95,"MED MED MED","R2"
23,280,13,276.550637894208,26,4,4.49871932322375,0,0.25,0.95,"MED MED MED","R2"
24,283,3,274.811801306723,26,3,3.49976763657185,0,0.25,0.813394503136629,"MED MED MED","R2"
24,284,4,271.95903212754,26,3,3.50109912255557,0,0.25,0.813394503136629,"MED MED MED","R2"
24,285,5,282.630566368313,26,3,3.5005990935685,0,0.25,0.813394503136629,"MED MED MED","R2"
24,286,6,283.469482000026,26,3,3.5014222776378,0,0.25,0.813394503136629,"MED MED MED","R2"
24,287,7,293.282924163413,26,3,3.4989837925232,0,0.25,0.813394503136629,"MED MED MED","R2"
24,289,9,261.727649573404,26,3,3.49994285270964,0,0.25,0.813394503136629,"MED MED MED","R2"
24,291,11,285.045759763726,26,3,3.49891775154147,0,0.25,0.813394503136629,"MED MED MED","R2"
24,292,12,257.894015128144,26,3,3.49995404948302,0,0.25,0.813394503136629,"MED MED MED","R2"
25,293,1,217.376088735265,26,2,2.50008910634499,0,0.25,0.5,"MED MED MED","R2"
25,294,2,244.993521743192,26,2,2.50038832146928,0,0.25,0.5,"MED MED MED","R2"
25,295,3,216.780340792501,26,2,2.49930826939842,0,0.25,0.5,"MED MED MED","R2"
25,298,6,214.473080062104,26,2,2.4990188575865,0,0.25,0.5,"MED MED MED","R2"
25,299,7,227.543893031475,26,2,2.50132320125945,0,0.25,0.5,"MED MED MED","R2"
25,300,8,231.40748078005,26,2,2.49820248370054,0,0.25,0.5,"MED MED MED","R2"
25,301,9,232.583719743844,26,2,2.50052355166634,0,0.25,0.5,"MED MED MED","R2"
25,303,11,225.007923176397,26,2,2.49742296895982,0,0.25,0.5,"MED MED MED","R2"
26,305,1,161.554177227279,26,1,1.49810081850596,0,0.25,0.186605496863371,"MED MED MED","R2"
26,306,2,166.185343912527,26,1,1.50105836503219,0,0.25,0.186605496863371,"MED MED MED","R2"
26,307,3,155.738384317656,26,1,1.49997766714676,0,0.25,0.186605496863371,"MED MED MED","R2"
26,308,4,163.73835275402,26,1,1.49978535660177,0,0.25,0.186605496863371,"MED MED MED","R2"
26,309,5,154.455127031034,26,1,1.50075364546211,0,0.25,0.186605496863371,"MED MED MED","R2"
26,310,6,161.191158966237,26,1,1.4996395982123,0,0.25,0.186605496863371,"MED MED MED","R2"
26,311,7,159.831766756015,26,1,1.49951301497947,0,0.25,0.186605496863371,"MED MED MED","R2"
26,312,8,160.576854887432,26,1,1.50043009048329,0,0.25,0.186605496863371,"MED MED MED","R2"
26,313,9,154.446744338178,26,1,1.5000253091164,0,0.25,0.186605496863371,"MED MED MED","R2"
26,317,13,161.265699938536,26,1,1.49805046750737,0,0.25,0.186605496863371,"MED MED MED","R2"
27,318,1,48.5835285070162,26,0,0.501309677449114,0,0.25,0.05,"MED MED MED","R2"
27,319,2,52.6873545045574,26,0,0.500034139228856,0,0.25,0.05,"MED MED MED","R2"
27,320,3,51.7869406459614,26,0,0.49901367122914,0,0.25,0.05,"MED MED MED","R2"
27,321,4,50.1651375511052,26,0,0.498721807340485,0,0.25,0.05,"MED MED MED","R2"
27,322,5,50.9830663860217,26,0,0.499090791778052,0,0.25,0.05,"MED MED MED","R2"
27,323,6,52.7035627219025,26,0,0.498713044556359,0,0.25,0.05,"MED MED MED","R2"
27,324,7,48.6475152703742,26,0,0.501189828321402,0,0.25,0.05,"MED MED MED","R2"
27,325,8,50.2445650411682,26,0,0.499817759670682,0,0.25,0.05,"MED MED MED","R2"
27,326,9,49.3127361245497,26,0,0.50015815228097,0,0.25,0.05,"MED MED MED","R2"
27,327,10,51.6569637400296,26,0,0.500701030348377,0,0.25,0.05,"MED MED MED","R2"
16,192,8,402.399936673528,27,12,12.4993107467441,0,0.25,0.99999959613909,"MED MED MED","R2"
18,208,1,364.927226849631,27,10,10.499259778842,0,0.25,0.999992326698485,"MED MED MED","R2"
19,227,9,351.307013548569,27,9,9.49908151186254,0,0.25,0.999966553716173,"MED MED MED","R2"
20,237,5,397.441872750116,27,8,8.49924996863393,0,0.25,0.999854227405248,"MED MED MED","R2"
20,239,7,376.49482790698,27,8,8.50052969053366,0,0.25,0.999854227405248,"MED MED MED","R2"
20,242,10,362.179564117509,27,8,8.50063809214561,0,0.25,0.999854227405248,"MED MED MED","R2"
22,256,1,341.529781813499,27,6,6.49971692032027,0,0.25,0.997237569060774,"MED MED MED","R2"
22,258,3,309.422935558829,27,6,6.50020811989598,0,0.25,0.997237569060774,"MED MED MED","R2"
22,266,11,346.758476226949,27,6,6.50007843581306,0,0.25,0.997237569060774,"MED MED MED","R2"
23,268,1,326.276316494513,27,5,5.50176039473848,0,0.25,0.98806954215117,"MED MED MED","R2"
23,274,7,310.917491293844,27,5,5.50081487353959,0,0.25,0.98806954215117,"MED MED MED","R2"
23,280,13,291.007386275986,27,5,5.5011322303341,0,0.25,0.98806954215117,"MED MED MED","R2"
24,283,3,303.597898231003,27,4,4.49821498246739,0,0.25,0.95,"MED MED MED","R2"
24,284,4,300.04522706499,27,4,4.49864367521628,0,0.25,0.95,"MED MED MED","R2"
24,285,5,313.377459322737,27,4,4.50046241227967,0,0.25,0.95,"MED MED MED","R2"
24,286,6,314.430445879143,27,4,4.50066809958466,0,0.25,0.95,"MED MED MED","R2"
24,289,9,287.372404385024,27,4,4.49950600516219,0,0.25,0.95,"MED MED MED","R2"
24,291,11,316.410877012378,27,4,4.49996347952784,0,0.25,0.95,"MED MED MED","R2"
24,292,12,282.651828108407,27,4,4.49901042530955,0,0.25,0.95,"MED MED MED","R2"
25,293,1,257.211690210374,27,3,3.5003744382802,0,0.25,0.813394503136629,"MED MED MED","R2"
25,294,2,296.479338805286,27,3,3.49956584977809,0,0.25,0.813394503136629,"MED MED MED","R2"
25,295,3,256.380119251732,27,3,3.499130002001,0,0.25,0.813394503136629,"MED MED MED","R2"
25,299,7,271.505951037,27,3,3.49832573580314,0,0.25,0.813394503136629,"MED MED MED","R2"
25,303,11,267.922890020959,27,3,3.50056773885334,0,0.25,0.813394503136629,"MED MED MED","R2"
26,305,1,233.235269166968,27,2,2.49962964971795,0,0.25,0.5,"MED MED MED","R2"
26,307,3,222.572311655407,27,2,2.50118993438517,0,0.25,0.5,"MED MED MED","R2"
26,308,4,237.279847438685,27,2,2.49979891961666,0,0.25,0.5,"MED MED MED","R2"
26,310,6,232.565156464968,27,2,2.49995191261253,0,0.25,0.5,"MED MED MED","R2"
26,312,8,231.432556335002,27,2,2.50023854842695,0,0.25,0.5,"MED MED MED","R2"
26,313,9,220.225267101827,27,2,2.49922512512054,0,0.25,0.5,"MED MED MED","R2"
26,317,13,232.702706035295,27,2,2.50016912209799,0,0.25,0.5,"MED MED MED","R2"
27,318,1,153.461578325859,27,1,1.50043246157238,0,0.25,0.186605496863371,"MED MED MED","R2"
27,319,2,169.181755768939,27,1,1.49754504081266,0,0.25,0.186605496863371,"MED MED MED","R2"
27,320,3,165.695833481181,27,1,1.49959401465626,0,0.25,0.186605496863371,"MED MED MED","R2"
27,322,5,162.601132473433,27,1,1.50016129179111,0,0.25,0.186605496863371,"MED MED MED","R2"
27,323,6,169.244694805385,27,1,1.49960465180884,0,0.25,0.186605496863371,"MED MED MED","R2"
27,324,7,153.703390492127,27,1,1.50139685434128,0,0.25,0.186605496863371,"MED MED MED","R2"
27,325,8,159.772625474926,27,1,1.49873257410523,0,0.25,0.186605496863371,"MED MED MED","R2"
27,326,9,156.223510492841,27,1,1.49972205537749,0,0.25,0.186605496863371,"MED MED MED","R2"
27,327,10,165.194340128054,27,1,1.50040879926608,0,0.25,0.186605496863371,"MED MED MED","R2"
28,328,1,49.4059189597901,27,0,0.500589189714741,0,0.25,0.05,"MED MED MED","R2"
28,329,2,47.6782890323821,27,0,0.500884887521959,0,0.25,0.05,"MED MED MED","R2"
28,330,3,48.6982396018946,27,0,0.500043152070196,0,0.25,0.05,"MED MED MED","R2"
28,331,4,52.1387102838785,27,0,0.499277165030851,0,0.25,0.05,"MED MED MED","R2"
28,332,5,50.2070560937262,27,0,0.501283971197665,0,0.25,0.05,"MED MED MED","R2"
28,333,6,50.6942409720799,27,0,0.49959865098429,0,0.25,0.05,"MED MED MED","R2"
28,334,7,52.8383575831552,27,0,0.499177216349417,0,0.25,0.05,"MED MED MED","R2"
28,335,8,49.3924048837781,27,0,0.501108876112751,0,0.25,0.05,"MED MED MED","R2"
28,336,9,53.0178118947616,27,0,0.500317352645267,0,0.25,0.05,"MED MED MED","R2"
28,337,10,52.9941117471181,27,0,0.499635239156253,0,0.25,0.05,"MED MED MED","R2"
28,338,11,51.7168981191807,27,0,0.499286823556215,0,0.25,0.05,"MED MED MED","R2"
18,208,1,366.420020721133,28,11,11.5014165249806,0,0.25,0.999998239613493,"MED MED MED","R2"
19,227,9,353.339803580851,28,10,10.4978522119678,0,0.25,0.999992326698485,"MED MED MED","R2"
20,237,5,402.468829743406,28,9,9.49883107285374,0,0.25,0.999966553716173,"MED MED MED","R2"
20,239,7,380.670769276651,28,9,9.49968160535585,0,0.25,0.999966553716173,"MED MED MED","R2"
22,256,1,349.639789003799,28,7,7.49943362286836,0,0.25,0.999364902956742,"MED MED MED","R2"
22,258,3,315.400714400109,28,7,7.49925487095427,0,0.25,0.999364902956742,"MED MED MED","R2"
22,266,11,355.249492308629,28,7,7.4997311410283,0,0.25,0.999364902956742,"MED MED MED","R2"
23,274,7,321.614612960771,28,6,6.49935642128635,0,0.25,0.997237569060774,"MED MED MED","R2"
23,280,13,299.851986714591,28,6,6.5022716220422,0,0.25,0.997237569060774,"MED MED MED","R2"
24,283,3,322.038524107683,28,5,5.49898475874115,0,0.25,0.98806954215117,"MED MED MED","R2"
24,284,4,317.934631354741,28,5,5.50270511337702,0,0.25,0.98806954215117,"MED MED MED","R2"
24,285,5,333.378682678676,28,5,5.50029707149435,0,0.25,0.98806954215117,"MED MED MED","R2"
24,286,6,334.603469519739,28,5,5.501576632781,0,0.25,0.98806954215117,"MED MED MED","R2"
24,289,9,303.364172475142,28,5,5.49966456545391,0,0.25,0.98806954215117,"MED MED MED","R2"
24,291,11,336.90899556529,28,5,5.5002454146062,0,0.25,0.98806954215117,"MED MED MED","R2"
25,293,1,281.813241505798,28,4,4.50043320710521,0,0.25,0.95,"MED MED MED","R2"
25,294,2,330.85085417772,28,4,4.49919456155171,0,0.25,0.95,"MED MED MED","R2"
25,299,7,299.481752970706,28,4,4.50141720899367,0,0.25,0.95,"MED MED MED","R2"
25,303,11,295.03309922241,28,4,4.50012756553685,0,0.25,0.95,"MED MED MED","R2"
26,305,1,279.590300579313,28,3,3.50117333686737,0,0.25,0.813394503136629,"MED MED MED","R2"
26,307,3,264.492802152973,28,3,3.49941163863955,0,0.25,0.813394503136629,"MED MED MED","R2"
26,308,4,285.371444150115,28,3,3.49691954529835,0,0.25,0.813394503136629,"MED MED MED","R2"
26,310,6,278.635352815659,28,3,3.49895722218527,0,0.25,0.813394503136629,"MED MED MED","R2"
26,313,9,261.197837325518,28,3,3.49985985243701,0,0.25,0.813394503136629,"MED MED MED","R2"
26,317,13,278.831301628055,28,3,3.50152015518763,0,0.25,0.813394503136629,"MED MED MED","R2"
27,318,1,218.440295832177,28,2,2.49982915462554,0,0.25,0.5,"MED MED MED","R2"
27,319,2,247.454205272279,28,2,2.49941600214337,0,0.25,0.5,"MED MED MED","R2"
27,322,5,235.17126647944,28,2,2.50018051341777,0,0.25,0.5,"MED MED MED","R2"
27,325,8,229.952399721557,28,2,2.49899598732299,0,0.25,0.5,"MED MED MED","R2"
27,326,9,223.455823728322,28,2,2.49868045668398,0,0.25,0.5,"MED MED MED","R2"
27,327,10,239.988073027365,28,2,2.50161573738001,0,0.25,0.5,"MED MED MED","R2"
28,328,1,156.577425196259,28,1,1.50046186938636,0,0.25,0.186605496863371,"MED MED MED","R2"
28,329,2,150.051779681659,28,1,1.50015697812949,0,0.25,0.186605496863371,"MED MED MED","R2"
28,330,3,153.895156848619,28,1,1.4997290806937,0,0.25,0.186605496863371,"MED MED MED","R2"
28,331,4,167.055236728988,28,1,1.49960360787453,0,0.25,0.186605496863371,"MED MED MED","R2"
28,332,5,159.62933501985,28,1,1.49971616303258,0,0.25,0.186605496863371,"MED MED MED","R2"
28,333,6,161.493256540748,28,1,1.50023143664941,0,0.25,0.186605496863371,"MED MED MED","R2"
28,334,7,169.768383850998,28,1,1.49809376800442,0,0.25,0.186605496863371,"MED MED MED","R2"
28,335,8,156.526084092549,28,1,1.49903254429146,0,0.25,0.186605496863371,"MED MED MED","R2"
28,337,10,170.374078606835,28,1,1.4989740954171,0,0.25,0.186605496863371,"MED MED MED","R2"
28,338,11,165.425533002506,28,1,1.50024636300669,0,0.25,0.186605496863371,"MED MED MED","R2"
29,339,1,52.6532126457017,28,0,0.49922142755318,0,0.25,0.05,"MED MED MED","R2"
29,340,2,47.708596633763,28,0,0.501677021183433,0,0.25,0.05,"MED MED MED","R2"
29,341,3,51.1509907618441,28,0,0.498742638613368,0,0.25,0.05,"MED MED MED","R2"
29,342,4,50.6584139222185,28,0,0.500379561293695,0,0.25,0.05,"MED MED MED","R2"
29,343,5,51.0477836265041,28,0,0.500145223456305,0,0.25,0.05,"MED MED MED","R2"
29,344,6,50.5373896144853,28,0,0.500305142516915,0,0.25,0.05,"MED MED MED","R2"
29,345,7,50.7046545685178,28,0,0.501519709370227,0,0.25,0.05,"MED MED MED","R2"
