"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,163,6,99.3253702480706,14,1,1.50082394031684,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
14,163,6,127.510121379973,15,2,2.50167044311384,0,0.25,0.5,"LOW HIGH HIGH",NA
14,163,6,149.413064471016,16,3,3.49901323066712,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
14,164,7,63.6461842471708,13,0,0.50081379509896,0,0.25,0.05,"LOW HIGH HIGH",NA
14,165,8,64.457076837507,13,0,0.501201455803706,0,0.25,0.05,"LOW HIGH HIGH",NA
14,165,8,102.642486458448,14,1,1.50026076464561,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
14,165,8,132.975936857712,15,2,2.50251891029586,0,0.25,0.5,"LOW HIGH HIGH",NA
14,165,8,157.072004498689,16,3,3.5006698937483,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
14,166,9,63.2541379063811,13,0,0.499092012086967,0,0.25,0.05,"LOW HIGH HIGH",NA
15,167,1,60.2251318322189,14,0,0.499362904712136,0,0.25,0.05,"LOW HIGH HIGH",NA
15,167,1,92.7624431478873,15,1,1.49943166652456,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,168,2,63.3378900540824,14,0,0.500883374447335,0,0.25,0.05,"LOW HIGH HIGH",NA
15,168,2,99.9866607428942,15,1,1.49954723600825,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,168,2,128.593953295959,16,2,2.49967959479269,0,0.25,0.5,"LOW HIGH HIGH",NA
15,168,2,150.924229914665,17,3,3.49773458245184,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
15,168,2,168.354794269643,18,4,4.50097726434771,0,0.25,0.95,"LOW HIGH HIGH",NA
15,169,3,63.9034895162676,14,0,0.499373053412451,0,0.25,0.05,"LOW HIGH HIGH",NA
15,169,3,101.324967211788,15,1,1.50039015410794,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,169,3,130.796264993058,16,2,2.50041303393805,0,0.25,0.5,"LOW HIGH HIGH",NA
15,169,3,154.006395816306,17,3,3.49849149409209,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
15,169,3,172.285542422964,18,4,4.50225980444181,0,0.25,0.95,"LOW HIGH HIGH",NA
15,169,3,186.68129069393,19,5,5.49894814968589,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
15,169,3,198.018667254253,20,6,6.49918573389361,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
15,169,3,206.947422109588,21,7,7.50016157405973,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
15,169,3,213.979266102992,22,8,8.50044435546367,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
15,169,3,219.517197286982,23,9,9.50207690177168,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
15,169,3,223.878596918058,24,10,10.4973915011252,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
15,170,4,62.2682621206243,14,0,0.498126748202237,0,0.25,0.05,"LOW HIGH HIGH",NA
15,170,4,97.4772912780054,15,1,1.50110061859833,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,170,4,124.496619616884,16,2,2.4993742401872,0,0.25,0.5,"LOW HIGH HIGH",NA
15,171,5,60.7531796233508,14,0,0.500265000396208,0,0.25,0.05,"LOW HIGH HIGH",NA
15,171,5,93.971137729506,15,1,1.49967850173626,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,172,6,63.9453784531016,14,0,0.499995548004029,0,0.25,0.05,"LOW HIGH HIGH",NA
15,172,6,101.424397315649,15,1,1.50085696164724,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,172,6,130.960359895866,16,2,2.50065512568604,0,0.25,0.5,"LOW HIGH HIGH",NA
15,172,6,154.236665199892,17,3,3.500113681464,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
15,173,7,63.2592982513425,14,0,0.499472470256569,0,0.25,0.05,"LOW HIGH HIGH",NA
15,173,7,99.8013228448849,15,1,1.50101890911576,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,173,7,128.289898037044,16,2,2.49962795370057,0,0.25,0.5,"LOW HIGH HIGH",NA
15,173,7,150.499913095233,17,3,3.50020009921525,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
15,174,8,65.3388636106524,14,0,0.502159456765828,0,0.25,0.05,"LOW HIGH HIGH",NA
15,174,8,104.756707872217,15,1,1.4996654365605,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,175,9,62.0718081961996,14,0,0.50045618401904,0,0.25,0.05,"LOW HIGH HIGH",NA
15,176,10,61.8474264837832,14,0,0.498974052524789,0,0.25,0.05,"LOW HIGH HIGH",NA
15,177,11,64.1708411546053,14,0,0.50091211515909,0,0.25,0.05,"LOW HIGH HIGH",NA
15,177,11,101.960312033237,15,1,1.50241584279529,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,178,12,62.8552629586836,14,0,0.502139512840682,0,0.25,0.05,"LOW HIGH HIGH",NA
15,178,12,98.8509160634902,15,1,1.49803106978536,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
15,178,12,126.734298749267,16,2,2.49998574458601,0,0.25,0.5,"LOW HIGH HIGH",NA
15,178,12,148.333657642346,17,3,3.50106119232646,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
16,179,1,61.6416856618601,15,0,0.500843045116541,0,0.25,0.05,"LOW HIGH HIGH",NA
16,179,1,96.0204278542329,16,1,1.50021628666572,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,179,1,122.137124434442,17,2,2.49807902192831,0,0.25,0.5,"LOW HIGH HIGH",NA
16,180,2,65.6812263572303,15,0,0.499799300034144,0,0.25,0.05,"LOW HIGH HIGH",NA
16,180,2,105.582741043798,16,1,1.49899490832997,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,181,3,61.2675484000122,15,0,0.500485975419867,0,0.25,0.05,"LOW HIGH HIGH",NA
16,181,3,95.1551292177345,16,1,1.49908758765526,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,181,3,120.742450523239,17,2,2.49838009658407,0,0.25,0.5,"LOW HIGH HIGH",NA
16,182,4,63.7359178360634,15,0,0.497616225428842,0,0.25,0.05,"LOW HIGH HIGH",NA
16,182,4,100.927641547489,16,1,1.50073462891323,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,182,4,130.141189519389,17,2,2.49926359072835,0,0.25,0.5,"LOW HIGH HIGH",NA
16,182,4,153.08799864629,18,3,3.49915692192537,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
16,182,4,171.112377253534,19,4,4.50098808182026,0,0.25,0.95,"LOW HIGH HIGH",NA
16,182,4,185.27025961446,20,5,5.50070541245818,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
16,182,4,196.39106645688,21,6,6.50065753201289,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
16,183,5,64.20255887815,15,0,0.499854557826889,0,0.25,0.05,"LOW HIGH HIGH",NA
16,183,5,102.035804167426,16,1,1.49934742279072,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,184,6,62.9217322317468,15,0,0.499640279467699,0,0.25,0.05,"LOW HIGH HIGH",NA
16,184,6,99.0069943156037,16,1,1.49780604621639,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,185,7,63.6811930551776,15,0,0.50015965825764,0,0.25,0.05,"LOW HIGH HIGH",NA
16,186,8,62.4970897128106,15,0,0.501014700668218,0,0.25,0.05,"LOW HIGH HIGH",NA
16,186,8,98.0117544588799,16,1,1.49911525006615,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,186,8,125.365781209439,17,2,2.4989318543485,0,0.25,0.5,"LOW HIGH HIGH",NA
16,186,8,146.434339361972,18,3,3.49812349261115,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
16,187,9,64.3784059851352,15,0,0.500790597586222,0,0.25,0.05,"LOW HIGH HIGH",NA
16,187,9,102.454792017421,16,1,1.50147708411606,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,187,9,132.664720305367,17,2,2.50086660956481,0,0.25,0.5,"LOW HIGH HIGH",NA
16,187,9,156.633375481543,18,3,3.49959644175982,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
16,187,9,175.650184309378,19,4,4.49961142526288,0,0.25,0.95,"LOW HIGH HIGH",NA
16,187,9,190.738182168926,20,5,5.50097855417373,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
16,187,9,202.709048651873,21,6,6.50166957109967,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
16,188,10,62.466497850446,15,0,0.500079536688708,0,0.25,0.05,"LOW HIGH HIGH",NA
16,189,11,61.1187321575865,15,0,0.501140653338265,0,0.25,0.05,"LOW HIGH HIGH",NA
16,190,12,63.7884486351226,15,0,0.500209599694306,0,0.25,0.05,"LOW HIGH HIGH",NA
16,190,12,101.05212173671,16,1,1.49971020505232,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,190,12,130.346309116515,17,2,2.50066909776811,0,0.25,0.5,"LOW HIGH HIGH",NA
16,190,12,153.375424145075,18,3,3.49924008538368,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
16,190,12,171.479361698374,19,4,4.49990001273875,0,0.25,0.95,"LOW HIGH HIGH",NA
16,190,12,185.711456788754,20,5,5.50038081677005,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
16,190,12,196.899770384362,21,6,6.5007307043437,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
16,191,13,61.630988925925,15,0,0.49904006633756,0,0.25,0.05,"LOW HIGH HIGH",NA
16,191,13,95.9956407042067,16,1,1.49916486694536,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
16,191,13,122.097102942766,17,2,2.49939912572799,0,0.25,0.5,"LOW HIGH HIGH",NA
16,191,13,141.922309826472,18,3,3.5001812887794,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
17,192,1,61.785854736175,16,0,0.497912252348272,0,0.25,0.05,"LOW HIGH HIGH",NA
17,192,1,96.3547806683423,17,1,1.49896601384921,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,193,2,62.6653748689979,16,0,0.499217605018274,0,0.25,0.05,"LOW HIGH HIGH",NA
17,193,2,98.4056347603582,17,1,1.49993069350178,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,193,2,126.00754263697,18,2,2.50025408723325,0,0.25,0.5,"LOW HIGH HIGH",NA
17,193,2,147.324268389518,19,3,3.50084506956604,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
17,193,2,163.786999836949,20,4,4.50010648157038,0,0.25,0.95,"LOW HIGH HIGH",NA
17,193,2,176.50103152532,21,5,5.49956439466352,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
17,193,2,186.319973314481,22,6,6.49933574649481,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
17,193,2,193.903061057381,23,7,7.50039310000786,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
17,193,2,199.759417164919,24,8,8.50056022589832,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
17,194,3,63.2993491752576,16,0,0.500846276439018,0,0.25,0.05,"LOW HIGH HIGH",NA
17,195,4,63.2429705231439,16,0,0.500751893352492,0,0.25,0.05,"LOW HIGH HIGH",NA
17,195,4,99.7628373335629,17,1,1.50011196098687,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,195,4,128.22678939843,18,2,2.49885715296164,0,0.25,0.5,"LOW HIGH HIGH",NA
17,196,5,60.989694469961,16,0,0.501436248966752,0,0.25,0.05,"LOW HIGH HIGH",NA
17,196,5,94.5147457267731,17,1,1.4986563031904,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,197,6,63.9033429087695,16,0,0.500462311920042,0,0.25,0.05,"LOW HIGH HIGH",NA
17,197,6,101.324619291349,17,1,1.50075934653563,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,197,6,130.795690915802,18,2,2.49858907920652,0,0.25,0.5,"LOW HIGH HIGH",NA
17,198,7,65.4178350938858,16,0,0.498778343523631,0,0.25,0.05,"LOW HIGH HIGH",NA
17,198,7,104.946989385959,17,1,1.50062201910272,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,198,7,136.815916609738,18,2,2.50087006090155,0,0.25,0.5,"LOW HIGH HIGH",NA
17,198,7,162.509067414085,19,3,3.50062734136474,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
17,198,7,183.223225553752,20,4,4.49959191139218,0,0.25,0.95,"LOW HIGH HIGH",NA
17,198,7,199.923253927172,21,5,5.50019517436722,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
17,198,7,213.387037769729,22,6,6.50137952081263,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
17,198,7,224.241718450849,23,7,7.49928343556669,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
17,198,7,232.992905640637,24,8,8.49899281081752,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
17,198,7,240.048228545154,25,9,9.50050310781395,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
17,198,7,245.736323223905,26,10,10.4985027759633,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
17,198,7,250.322140416444,27,11,11.5006466590936,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
17,199,8,65.8265845917025,16,0,0.499617021664048,0,0.25,0.05,"LOW HIGH HIGH",NA
17,200,9,64.4160999636988,16,0,0.500371634513789,0,0.25,0.05,"LOW HIGH HIGH",NA
17,200,9,102.544704004941,17,1,1.49988940116062,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,200,9,132.813774599184,18,2,2.49994665584241,0,0.25,0.5,"LOW HIGH HIGH",NA
17,201,10,65.3376196603192,16,0,0.501519662414246,0,0.25,0.05,"LOW HIGH HIGH",NA
17,201,10,104.753711807967,17,1,1.499355013886,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,201,10,136.492520886291,18,2,2.49971482389694,0,0.25,0.5,"LOW HIGH HIGH",NA
17,201,10,162.049392377684,19,3,3.49994828900337,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
17,201,10,182.628415327654,20,4,4.49931622621684,0,0.25,0.95,"LOW HIGH HIGH",NA
17,201,10,199.199151918713,21,5,5.50083270261251,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
17,201,10,212.542317521755,22,6,6.49939694251724,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
17,202,11,61.7860092573737,16,0,0.499936319033179,0,0.25,0.05,"LOW HIGH HIGH",NA
17,202,11,96.3551393043481,17,1,1.50084413644092,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,203,12,64.1086148258654,16,0,0.499746095288697,0,0.25,0.05,"LOW HIGH HIGH",NA
17,203,12,101.812277661093,17,1,1.49876563530059,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
17,203,12,131.601124414569,18,2,2.50027151991557,0,0.25,0.5,"LOW HIGH HIGH",NA
17,203,12,155.136646540896,19,3,3.50240876391435,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
18,204,1,62.7485614863606,17,0,0.499540785428214,0,0.25,0.05,"LOW HIGH HIGH",NA
18,204,1,98.6005952425304,18,1,1.49882961941298,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,204,1,126.325580541173,19,2,2.49917780963969,0,0.25,0.5,"LOW HIGH HIGH",NA
18,204,1,147.765781536121,20,3,3.50056717477404,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
18,205,2,61.373368238787,17,0,0.501077694524607,0,0.25,0.05,"LOW HIGH HIGH",NA
18,206,3,62.5290807576454,17,0,0.500546403695999,0,0.25,0.05,"LOW HIGH HIGH",NA
18,206,3,98.0865774547075,18,1,1.49998806090851,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,206,3,125.487613017331,19,2,2.49903933718126,0,0.25,0.5,"LOW HIGH HIGH",NA
18,206,3,146.603181312279,20,3,3.50113120292356,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
18,206,3,162.87509276612,21,4,4.49961448333356,0,0.25,0.95,"LOW HIGH HIGH",NA
18,206,3,175.414423873066,22,5,5.50145429626341,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
18,207,4,62.5595305903587,17,0,0.5007129301675,0,0.25,0.05,"LOW HIGH HIGH",NA
18,207,4,98.1578191827933,18,1,1.50014769105316,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,208,5,64.6639585787339,17,0,0.49921033753707,0,0.25,0.05,"LOW HIGH HIGH",NA
18,208,5,103.136796968985,18,1,1.49817164243394,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,208,5,133.796664183796,19,2,2.50036456162809,0,0.25,0.5,"LOW HIGH HIGH",NA
18,208,5,158.230199554766,20,3,3.49917418352513,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
18,208,5,177.701831527003,21,4,4.49935737317798,0,0.25,0.95,"LOW HIGH HIGH",NA
18,208,5,193.219211468373,22,5,5.50168631703498,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
18,208,5,205.585359338678,23,6,6.49962024063906,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
18,208,5,215.440219742175,24,7,7.50202511228086,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
18,208,5,223.293778877243,25,8,8.49886786151382,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
18,208,5,229.552456175818,26,9,9.50001241407444,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
18,209,6,59.4635618449174,17,0,0.4995261036465,0,0.25,0.05,"LOW HIGH HIGH",NA
18,210,7,63.5130816015786,17,0,0.498322686993786,0,0.25,0.05,"LOW HIGH HIGH",NA
18,211,8,62.4633339461291,17,0,0.498860752161702,0,0.25,0.05,"LOW HIGH HIGH",NA
18,211,8,97.9328313537091,18,1,1.50015565923104,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,211,8,125.237313820133,19,2,2.50112804181087,0,0.25,0.5,"LOW HIGH HIGH",NA
18,212,9,62.2389158255819,17,0,0.50150218168076,0,0.25,0.05,"LOW HIGH HIGH",NA
18,213,10,63.0529239983997,17,0,0.500447082355573,0,0.25,0.05,"LOW HIGH HIGH",NA
18,213,10,99.3153687422438,18,1,1.50087174492073,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,213,10,127.493751569728,19,2,2.49967396831637,0,0.25,0.5,"LOW HIGH HIGH",NA
18,214,11,62.8505065892094,17,0,0.500269469569877,0,0.25,0.05,"LOW HIGH HIGH",NA
18,214,11,98.8397516820457,18,1,1.49992412624005,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,215,12,60.4857946197129,17,0,0.500067330069683,0,0.25,0.05,"LOW HIGH HIGH",NA
18,215,12,93.3582379518223,18,1,1.50067939236626,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
18,215,12,117.862359028462,19,2,2.49997965669287,0,0.25,0.5,"LOW HIGH HIGH",NA
18,216,13,60.4313351498075,17,0,0.500547383686445,0,0.25,0.05,"LOW HIGH HIGH",NA
19,217,1,62.9343761271408,18,0,0.50066056837504,0,0.25,0.05,"LOW HIGH HIGH",NA
19,217,1,99.0366961073921,19,1,1.49981796616079,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,217,1,127.037905955195,20,2,2.5004708858297,0,0.25,0.5,"LOW HIGH HIGH",NA
19,217,1,148.755838580288,21,3,3.5002782980218,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,217,1,165.600417799251,22,4,4.49938728236323,0,0.25,0.95,"LOW HIGH HIGH",NA
19,217,1,178.665190306007,23,5,5.50067551165934,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,217,1,188.798318503187,24,6,6.49992820155964,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,218,2,61.721855705748,18,0,0.499789467442461,0,0.25,0.05,"LOW HIGH HIGH",NA
19,218,2,96.2062927060416,19,1,1.50039065139174,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,218,2,122.437354392552,20,2,2.50120873266394,0,0.25,0.5,"LOW HIGH HIGH",NA
19,218,2,142.390372537974,21,3,3.5006737083916,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,218,2,157.567910445877,22,4,4.50136665073571,0,0.25,0.95,"LOW HIGH HIGH",NA
19,219,3,63.0000911612784,18,0,0.499511039883266,0,0.25,0.05,"LOW HIGH HIGH",NA
19,219,3,99.1911308440656,19,1,1.50001297300077,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,219,3,127.290462560597,20,2,2.4992528042724,0,0.25,0.5,"LOW HIGH HIGH",NA
19,219,3,149.107256160234,21,3,3.49917394301723,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,219,3,166.046181532938,22,4,4.50047064461468,0,0.25,0.95,"LOW HIGH HIGH",NA
19,219,3,179.197847999032,23,5,5.49911294090157,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,219,3,189.409022972038,24,6,6.50029162564875,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,219,3,197.337150909145,25,7,7.50011568651773,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
19,219,3,203.492682741015,26,8,8.5000092184613,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
19,219,3,208.271941152804,27,9,9.49847851495388,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
19,219,3,211.982637740937,28,10,10.4996007751012,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
19,219,3,214.86368496266,29,11,11.5021458145089,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
19,220,4,62.5309779848173,18,0,0.501695831140327,0,0.25,0.05,"LOW HIGH HIGH",NA
19,220,4,98.0910156207607,19,1,1.49988727042136,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,220,4,125.494840709914,20,2,2.50086477077772,0,0.25,0.5,"LOW HIGH HIGH",NA
19,220,4,146.61319939123,21,3,3.49951032117213,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
19,220,4,162.887754930165,22,4,4.49917538592399,0,0.25,0.95,"LOW HIGH HIGH",NA
19,220,4,175.429504125107,23,5,5.49981590792861,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
19,220,4,185.094620477594,24,6,6.50066373270964,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
19,220,4,192.542901626829,25,7,7.49915037417671,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
19,220,4,198.282811013825,26,8,8.50076751988177,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
19,221,5,62.1170337010816,18,0,0.499563779890427,0,0.25,0.05,"LOW HIGH HIGH",NA
19,221,5,97.1247816166919,19,1,1.50018914784354,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,221,5,123.924401574927,20,2,2.50041683808403,0,0.25,0.5,"LOW HIGH HIGH",NA
19,222,6,62.2423291883514,18,0,0.498436241863587,0,0.25,0.05,"LOW HIGH HIGH",NA
19,223,7,62.9863632297593,18,0,0.499212534716529,0,0.25,0.05,"LOW HIGH HIGH",NA
19,224,8,62.3170321236229,18,0,0.501624078723326,0,0.25,0.05,"LOW HIGH HIGH",NA
19,224,8,97.5910931424042,19,1,1.49870233284334,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,224,8,124.681528058697,20,2,2.49900559071856,0,0.25,0.5,"LOW HIGH HIGH",NA
19,225,9,66.1297388056219,18,0,0.499408407322586,0,0.25,0.05,"LOW HIGH HIGH",NA
19,225,9,106.669257676928,19,1,1.50003800688173,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,225,9,139.708429407,20,2,2.50051898685049,0,0.25,0.5,"LOW HIGH HIGH",NA
19,226,10,64.0618911071447,18,0,0.499913289457478,0,0.25,0.05,"LOW HIGH HIGH",NA
19,227,11,63.5984162257422,18,0,0.49899722224608,0,0.25,0.05,"LOW HIGH HIGH",NA
19,227,11,100.602131359917,19,1,1.49959959781703,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
19,227,11,129.605295701895,20,2,2.50020876093356,0,0.25,0.5,"LOW HIGH HIGH",NA
20,228,1,64.4049957923684,19,0,0.499836458820601,0,0.25,0.05,"LOW HIGH HIGH",NA
20,229,2,63.0770411454523,19,0,0.499374212313211,0,0.25,0.05,"LOW HIGH HIGH",NA
20,229,2,99.3721037610606,20,1,1.50078803426462,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,229,2,127.586620550227,21,2,2.49960926964274,0,0.25,0.5,"LOW HIGH HIGH",NA
20,229,2,149.519602622115,22,3,3.49956503985133,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,229,2,166.569538517188,23,4,4.50008490095804,0,0.25,0.95,"LOW HIGH HIGH",NA
20,230,3,62.5807275359629,19,0,0.500430488738335,0,0.25,0.05,"LOW HIGH HIGH",NA
20,230,3,98.2074259531363,20,1,1.50121261976308,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,230,3,125.684465514914,21,2,2.50071412246801,0,0.25,0.5,"LOW HIGH HIGH",NA
20,230,3,146.876092486319,22,3,3.49900815040108,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,230,3,163.220104099561,23,4,4.49871936436903,0,0.25,0.95,"LOW HIGH HIGH",NA
20,230,3,175.825399387847,24,5,5.50201096090093,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
20,230,3,185.547215124698,25,6,6.50015341486164,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
20,231,4,63.040403153555,19,0,0.499591388539432,0,0.25,0.05,"LOW HIGH HIGH",NA
20,232,5,62.8396484644828,19,0,0.498587846313175,0,0.25,0.05,"LOW HIGH HIGH",NA
20,232,5,98.8142670537849,20,1,1.50054920258575,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,232,5,126.674432994321,21,2,2.50011103428138,0,0.25,0.5,"LOW HIGH HIGH",NA
20,232,5,148.250446213402,22,3,3.50170878230195,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,233,6,61.5061448187927,19,0,0.500203209247927,0,0.25,0.05,"LOW HIGH HIGH",NA
20,233,6,95.7065526196372,20,1,1.49896105282507,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,234,7,64.1848104635344,19,0,0.50053718548515,0,0.25,0.05,"LOW HIGH HIGH",NA
20,234,7,101.993557673577,20,1,1.49990992366599,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,234,7,131.900933220964,21,2,2.49857917249191,0,0.25,0.5,"LOW HIGH HIGH",NA
20,234,7,155.558186585203,22,3,3.50106586564593,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,234,7,174.271484776582,23,4,4.50029691386253,0,0.25,0.95,"LOW HIGH HIGH",NA
20,235,8,63.5385352410282,19,0,0.501129730164507,0,0.25,0.05,"LOW HIGH HIGH",NA
20,236,9,64.7244524473836,19,0,0.500525320488152,0,0.25,0.05,"LOW HIGH HIGH",NA
20,236,9,103.281536635271,20,1,1.49859197930696,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
20,236,9,134.037286676671,21,2,2.5014654428835,0,0.25,0.5,"LOW HIGH HIGH",NA
20,236,9,158.570162554932,22,3,3.49734694212926,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
20,237,10,62.9715573361249,19,0,0.500269644230011,0,0.25,0.05,"LOW HIGH HIGH",NA
20,238,11,64.5598408588932,19,0,0.500399048859559,0,0.25,0.05,"LOW HIGH HIGH",NA
