"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
70,1,1,0,0,1,2,-999,-999,227.649976379347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,158.873223693469,222.420250005993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,-999,218.103919223587,261.091768118136,-999,324.748720799188,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,161.953467662804,231.232109481966,-999,325.021718755343,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,49.5496654503262,-999,-999,-999,-999,-999,-999,-999,-999,338.309358823846,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
75,1,1,0,0,1,2,51.5080196245414,158.81171736754,-999,265.191501584593,296.706266978887,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,50.7413792498154,-999,220.734219601383,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,-999,227.322366650783,-999,-999,-999,300.508522986804,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,49.7771780989811,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,-999,262.137748185258,302.384046243572,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,216.652222240033,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,-999,-999,-999,296.785892365566,-999,-999,-999,-999,-999,-999,-999,-999,344.494002641887,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
82,1,1,0,0,1,2,52.3151311360816,-999,-999,-999,322.133343333602,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,50.392764437395,-999,234.095821467188,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.6270059729267,-999,230.134449963846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,163.671436574491,-999,-999,313.188715232864,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,51.4603258628091,-999,-999,-999,-999,-999,-999,-999,-999,320.312424221999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,-999,-999,-999,307.72533289251,305.18833242327,351.255236553411,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,155.977902146928,-999,256.783882561076,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,49.0161319430296,157.307977063496,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,159.066852478754,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,157.923049762375,-999,-999,-999,-999,331.012406628199,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,152.800826386516,-999,-999,-999,-999,-999,-999,-999,355.339408605363,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,159.970683850651,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,51.7114251651229,154.354430474586,240.522465968643,-999,-999,324.110002378509,-999,-999,-999,-999,348.54218540053,375.165257248531,-999,-999,-999,-999,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0
96,1,1,0,0,1,2,50.4376018158652,-999,-999,264.493375173543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.8214405878349,158.219927280834,-999,263.07591941501,-999,-999,-999,-999,350.780981773371,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,155.909833506449,-999,253.790706324539,301.756264203214,-999,-999,-999,349.912949813342,-999,-999,-999,-999,-999,-999,-999,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.8975633436234,161.388093395542,228.269872647626,-999,293.336578290137,313.433645525179,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
