"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,248,4,329.53995163675,27,7,7.50106034741916,0,0.25,0.999364902956742,"LOW LOW","R2"
21,248,4,333.845388257223,28,8,8.50066324612638,0,0.25,0.999854227405248,"LOW LOW","R2"
21,248,4,336.564299950577,29,9,9.50007676587236,0,0.25,0.999966553716173,"LOW LOW","R2"
21,248,4,338.28131066236,30,10,10.5020259688256,0,0.25,0.999992326698485,"LOW LOW","R2"
21,248,4,339.365614279718,31,11,11.4997563603388,0,0.25,0.999998239613493,"LOW LOW","R2"
21,249,5,49.9474604243058,20,0,0.498177383093708,0,0.25,0.05,"LOW LOW","R2"
21,249,5,158.638619695993,21,1,1.49967932109696,0,0.25,0.186605496863371,"LOW LOW","R2"
21,249,5,227.870338054385,22,2,2.49975259655804,0,0.25,0.5,"LOW LOW","R2"
21,249,5,271.968044426943,23,3,3.50014160943715,0,0.25,0.813394503136629,"LOW LOW","R2"
21,249,5,300.056437340342,24,4,4.49814962042326,0,0.25,0.95,"LOW LOW","R2"
21,249,5,317.947567772207,25,5,5.50006770464194,0,0.25,0.98806954215117,"LOW LOW","R2"
21,249,5,329.34346888755,26,6,6.50145948919153,0,0.25,0.997237569060774,"LOW LOW","R2"
21,249,5,336.602180835643,27,7,7.49959566008955,0,0.25,0.999364902956742,"LOW LOW","R2"
21,249,5,341.225676477813,28,8,8.50109696153132,0,0.25,0.999854227405248,"LOW LOW","R2"
21,250,6,50.0487134637386,20,0,0.49937974528529,0,0.25,0.05,"LOW LOW","R2"
21,250,6,159.024835158108,21,1,1.49915665777288,0,0.25,0.186605496863371,"LOW LOW","R2"
21,250,6,228.578776516617,22,2,2.49987704483795,0,0.25,0.5,"LOW LOW","R2"
21,250,6,272.971535988007,23,3,3.50107329631632,0,0.25,0.813394503136629,"LOW LOW","R2"
21,251,7,49.5505913338665,20,0,0.497199735551876,0,0.25,0.05,"LOW LOW","R2"
21,251,7,157.127339476106,21,1,1.50157305240245,0,0.25,0.186605496863371,"LOW LOW","R2"
21,251,7,225.104768122513,22,2,2.49943835113707,0,0.25,0.5,"LOW LOW","R2"
21,251,7,268.059504022017,23,3,3.49954210190968,0,0.25,0.813394503136629,"LOW LOW","R2"
21,251,7,295.202474459949,24,4,4.49945487273255,0,0.25,0.95,"LOW LOW","R2"
21,251,7,312.354037116932,25,5,5.5004798085802,0,0.25,0.98806954215117,"LOW LOW","R2"
21,252,8,48.9875304383663,20,0,0.500616429533138,0,0.25,0.05,"LOW LOW","R2"
21,252,8,154.99009247011,21,1,1.50010364175897,0,0.25,0.186605496863371,"LOW LOW","R2"
21,252,8,221.211649403965,22,2,2.5027064872662,0,0.25,0.5,"LOW LOW","R2"
21,252,8,262.58135329311,23,3,3.49881695138714,0,0.25,0.813394503136629,"LOW LOW","R2"
21,252,8,288.425692797011,24,4,4.49959859946586,0,0.25,0.95,"LOW LOW","R2"
21,252,8,304.571079918532,25,5,5.50087468808407,0,0.25,0.98806954215117,"LOW LOW","R2"
21,253,9,48.8491626619102,20,0,0.499258866641881,0,0.25,0.05,"LOW LOW","R2"
21,253,9,154.466118567927,21,1,1.50060708732416,0,0.25,0.186605496863371,"LOW LOW","R2"
21,254,10,51.95244876331,20,0,0.499174424989924,0,0.25,0.05,"LOW LOW","R2"
21,254,10,166.335041518595,21,1,1.50041604755701,0,0.25,0.186605496863371,"LOW LOW","R2"
21,254,10,242.116583542083,22,2,2.49909589236252,0,0.25,0.5,"LOW LOW","R2"
21,254,10,292.323891954334,23,3,3.50150411680142,0,0.25,0.813394503136629,"LOW LOW","R2"
21,254,10,325.587583226566,24,4,4.4997134712487,0,0.25,0.95,"LOW LOW","R2"
21,254,10,347.625672740728,25,5,5.50019240105776,0,0.25,0.98806954215117,"LOW LOW","R2"
21,255,11,47.1361589394442,20,0,0.501567416251048,0,0.25,0.05,"LOW LOW","R2"
21,255,11,148.019724887854,21,1,1.50042651575912,0,0.25,0.186605496863371,"LOW LOW","R2"
21,255,11,208.661526219467,22,2,2.49897659090131,0,0.25,0.5,"LOW LOW","R2"
21,255,11,245.113727667455,23,3,3.49909713648423,0,0.25,0.813394503136629,"LOW LOW","R2"
21,255,11,267.025395217344,24,4,4.50248056944549,0,0.25,0.95,"LOW LOW","R2"
21,255,11,280.196648413174,25,5,5.49921362657578,0,0.25,0.98806954215117,"LOW LOW","R2"
21,255,11,288.113978773982,26,6,6.49959311471683,0,0.25,0.997237569060774,"LOW LOW","R2"
21,255,11,292.873140192427,27,7,7.49852954353067,0,0.25,0.999364902956742,"LOW LOW","R2"
21,255,11,295.733904664115,28,8,8.50153664425339,0,0.25,0.999854227405248,"LOW LOW","R2"
21,255,11,297.453529749904,29,9,9.49936259028878,0,0.25,0.999966553716173,"LOW LOW","R2"
21,255,11,298.487208147737,30,10,10.4997781191956,0,0.25,0.999992326698485,"LOW LOW","R2"
21,255,11,299.108559300949,31,11,11.5004673823242,0,0.25,0.999998239613493,"LOW LOW","R2"
21,255,11,299.482057727932,32,12,12.4980397337605,0,0.25,0.99999959613909,"LOW LOW","R2"
21,255,11,299.706570186368,33,13,13.4995122382006,0,0.25,0.999999907347924,"LOW LOW","R2"
22,256,1,49.5089054270267,21,0,0.49916305883505,0,0.25,0.05,"LOW LOW","R2"
22,256,1,156.968832393574,22,1,1.49942610500158,0,0.25,0.186605496863371,"LOW LOW","R2"
22,257,2,49.7765849690267,21,0,0.500221752392156,0,0.25,0.05,"LOW LOW","R2"
22,257,2,157.987432326933,22,1,1.50129561376087,0,0.25,0.186605496863371,"LOW LOW","R2"
22,257,2,226.677409844358,23,2,2.49885397638708,0,0.25,0.5,"LOW LOW","R2"
22,257,2,270.280367648935,24,3,3.49820129014318,0,0.25,0.813394503136629,"LOW LOW","R2"
22,257,2,297.958611230039,25,4,4.5014259129972,0,0.25,0.95,"LOW LOW","R2"
22,257,2,315.528180046181,26,5,5.50026453825959,0,0.25,0.98806954215117,"LOW LOW","R2"
22,257,2,326.680974026067,27,6,6.50157363406592,0,0.25,0.997237569060774,"LOW LOW","R2"
22,257,2,333.760533852459,28,7,7.49915666772495,0,0.25,0.999364902956742,"LOW LOW","R2"
22,257,2,338.254490023967,29,8,8.5001453934732,0,0.25,0.999854227405248,"LOW LOW","R2"
22,257,2,341.107159196441,30,9,9.5006536149274,0,0.25,0.999966553716173,"LOW LOW","R2"
22,257,2,342.917973787641,31,10,10.4984757356368,0,0.25,0.999992326698485,"LOW LOW","R2"
22,257,2,344.067440930675,32,11,11.4997057556968,0,0.25,0.999998239613493,"LOW LOW","R2"
22,258,3,49.4020450916063,21,0,0.499977268423202,0,0.25,0.05,"LOW LOW","R2"
22,258,3,156.56270757117,22,1,1.50045657819985,0,0.25,0.186605496863371,"LOW LOW","R2"
22,258,3,224.07421362004,23,2,2.49985911116109,0,0.25,0.5,"LOW LOW","R2"
22,258,3,266.606644304256,24,3,3.49619678746981,0,0.25,0.813394503136629,"LOW LOW","R2"
22,259,4,49.3259504092453,21,0,0.500979549991231,0,0.25,0.05,"LOW LOW","R2"
22,259,4,156.273685762855,22,1,1.4986315264135,0,0.25,0.186605496863371,"LOW LOW","R2"
22,259,4,223.547264827529,23,2,2.49893608638127,0,0.25,0.5,"LOW LOW","R2"
22,259,4,265.864518439372,24,3,3.49801015733323,0,0.25,0.813394503136629,"LOW LOW","R2"
22,259,4,292.483437458494,25,4,4.5012200515199,0,0.25,0.95,"LOW LOW","R2"
22,259,4,309.227597092433,26,5,5.50031431488682,0,0.25,0.98806954215117,"LOW LOW","R2"
22,259,4,319.76021420004,27,6,6.49821553664278,0,0.25,0.997237569060774,"LOW LOW","R2"
22,259,4,326.385570477139,28,7,7.499759424729,0,0.25,0.999364902956742,"LOW LOW","R2"
22,260,5,49.635924152328,21,0,0.498539777667361,0,0.25,0.05,"LOW LOW","R2"
22,260,5,157.451948416844,22,1,1.50010699968642,0,0.25,0.186605496863371,"LOW LOW","R2"
22,260,5,225.697901643644,23,2,2.50132706330728,0,0.25,0.5,"LOW LOW","R2"
22,260,5,268.8965835057,24,3,3.49987986520084,0,0.25,0.813394503136629,"LOW LOW","R2"
22,260,5,296.240712005414,25,4,4.50170677028212,0,0.25,0.95,"LOW LOW","R2"
22,260,5,313.549142058823,26,5,5.49821625420008,0,0.25,0.98806954215117,"LOW LOW","R2"
22,260,5,324.505123007966,27,6,6.49876833915368,0,0.25,0.997237569060774,"LOW LOW","R2"
22,260,5,331.440097363674,28,7,7.50093843062352,0,0.25,0.999364902956742,"LOW LOW","R2"
22,260,5,335.829833849854,29,8,8.49981462678211,0,0.25,0.999854227405248,"LOW LOW","R2"
22,261,6,49.0324657211281,21,0,0.500373721592261,0,0.25,0.05,"LOW LOW","R2"
22,261,6,155.160359350214,22,1,1.49975148358063,0,0.25,0.186605496863371,"LOW LOW","R2"
22,261,6,221.521028540543,23,2,2.5003467698001,0,0.25,0.5,"LOW LOW","R2"
22,261,6,263.015665480941,24,3,3.49967897460935,0,0.25,0.813394503136629,"LOW LOW","R2"
22,261,6,288.96183081989,25,4,4.50240967280575,0,0.25,0.95,"LOW LOW","R2"
22,262,7,51.8469026717628,21,0,0.499649835737325,0,0.25,0.05,"LOW LOW","R2"
22,263,8,49.9833012626793,21,0,0.500119384304209,0,0.25,0.05,"LOW LOW","R2"
22,263,8,158.775299629979,22,1,1.49817575750607,0,0.25,0.186605496863371,"LOW LOW","R2"
22,263,8,228.120973019134,23,2,2.50071725391019,0,0.25,0.5,"LOW LOW","R2"
22,263,8,272.322959286175,24,3,3.50083166087997,0,0.25,0.813394503136629,"LOW LOW","R2"
22,264,9,49.2434982128354,21,0,0.501324123337737,0,0.25,0.05,"LOW LOW","R2"
22,265,10,48.0745798934266,21,0,0.500862541114314,0,0.25,0.05,"LOW LOW","R2"
23,266,1,47.774938168628,22,0,0.499742701470711,0,0.25,0.05,"LOW LOW","R2"
23,266,1,150.414834911574,23,1,1.50014096269637,0,0.25,0.186605496863371,"LOW LOW","R2"
23,266,1,212.948490721893,24,2,2.50123410000923,0,0.25,0.5,"LOW LOW","R2"
23,266,1,251.047302520164,25,3,3.49932768054759,0,0.25,0.813394503136629,"LOW LOW","R2"
23,266,1,274.259114489753,26,4,4.50051042131477,0,0.25,0.95,"LOW LOW","R2"
23,266,1,288.400978487096,27,5,5.49928773861701,0,0.25,0.98806954215117,"LOW LOW","R2"
23,266,1,297.016950285479,28,6,6.50187549412076,0,0.25,0.997237569060774,"LOW LOW","R2"
23,266,1,302.266256179277,29,7,7.49971312339235,0,0.25,0.999364902956742,"LOW LOW","R2"
23,266,1,305.464411072475,30,8,8.50042312310372,0,0.25,0.999854227405248,"LOW LOW","R2"
23,267,2,50.2283763322339,22,0,0.498374201302893,0,0.25,0.05,"LOW LOW","R2"
23,268,3,50.0286861782058,22,0,0.499082244123225,0,0.25,0.05,"LOW LOW","R2"
23,268,3,158.948423152364,23,1,1.5008993931721,0,0.25,0.186605496863371,"LOW LOW","R2"
23,268,3,228.438558982556,24,2,2.49965857797533,0,0.25,0.5,"LOW LOW","R2"
23,268,3,272.772846888928,25,3,3.50114859390353,0,0.25,0.813394503136629,"LOW LOW","R2"
23,268,3,301.057855411117,26,4,4.50042034054069,0,0.25,0.95,"LOW LOW","R2"
23,268,3,319.103520400478,27,5,5.50171516927279,0,0.25,0.98806954215117,"LOW LOW","R2"
23,268,3,330.616545919025,28,6,6.5009043649827,0,0.25,0.997237569060774,"LOW LOW","R2"
23,268,3,337.961786821416,29,7,7.499881662999,0,0.25,0.999364902956742,"LOW LOW","R2"
23,268,3,342.648006254114,30,8,8.50193960903931,0,0.25,0.999854227405248,"LOW LOW","R2"
23,268,3,345.63778601263,31,9,9.50015023957807,0,0.25,0.999966553716173,"LOW LOW","R2"
23,268,3,347.545247481904,32,10,10.5005223771279,0,0.25,0.999992326698485,"LOW LOW","R2"
23,269,4,50.1313735692838,22,0,0.500060412476475,0,0.25,0.05,"LOW LOW","R2"
23,269,4,159.340324359895,23,1,1.50044848288055,0,0.25,0.186605496863371,"LOW LOW","R2"
23,269,4,229.157988978532,24,2,2.49935936820289,0,0.25,0.5,"LOW LOW","R2"
23,270,5,48.752968830513,22,0,0.501002319090041,0,0.25,0.05,"LOW LOW","R2"
23,270,5,154.102137557165,23,1,1.50020863837699,0,0.25,0.186605496863371,"LOW LOW","R2"
23,270,5,219.600381934393,24,2,2.50011122040918,0,0.25,0.5,"LOW LOW","R2"
23,270,5,260.322298095214,25,3,3.50053624666843,0,0.25,0.813394503136629,"LOW LOW","R2"
23,270,5,285.640143963852,26,4,4.501335420122,0,0.25,0.95,"LOW LOW","R2"
23,270,5,301.380889485173,27,5,5.50038217156798,0,0.25,0.98806954215117,"LOW LOW","R2"
23,270,5,311.167309343031,28,6,6.50056808247117,0,0.25,0.997237569060774,"LOW LOW","R2"
23,271,6,48.9079497171652,22,0,0.49920129537531,0,0.25,0.05,"LOW LOW","R2"
23,271,6,154.68867492053,23,1,1.49889728996826,0,0.25,0.186605496863371,"LOW LOW","R2"
23,271,6,220.664294279433,24,2,2.49911777765097,0,0.25,0.5,"LOW LOW","R2"
23,271,6,261.813400994505,25,3,3.50043227863425,0,0.25,0.813394503136629,"LOW LOW","R2"
23,271,6,287.478169281667,26,4,4.50024928631074,0,0.25,0.95,"LOW LOW","R2"
23,271,6,303.485329189042,27,5,5.50038359435016,0,0.25,0.98806954215117,"LOW LOW","R2"
23,272,7,48.8987367343928,22,0,0.498860176280008,0,0.25,0.05,"LOW LOW","R2"
23,272,7,154.653790535971,23,1,1.49971782651044,0,0.25,0.186605496863371,"LOW LOW","R2"
23,273,8,48.3492866145483,22,0,0.498135603240921,0,0.25,0.05,"LOW LOW","R2"
23,273,8,152.577246426985,23,1,1.50120568987677,0,0.25,0.186605496863371,"LOW LOW","R2"
23,273,8,216.841843091405,24,2,2.49883640762126,0,0.25,0.5,"LOW LOW","R2"
23,274,9,51.8042346404821,22,0,0.499065465423742,0,0.25,0.05,"LOW LOW","R2"
23,274,9,165.762591839735,23,1,1.4995396753669,0,0.25,0.186605496863371,"LOW LOW","R2"
23,274,9,241.047672580836,24,2,2.49975009289646,0,0.25,0.5,"LOW LOW","R2"
23,274,9,290.783764970128,25,3,3.49947339472247,0,0.25,0.813394503136629,"LOW LOW","R2"
23,274,9,323.641256279237,26,4,4.49988880296748,0,0.25,0.95,"LOW LOW","R2"
23,274,9,345.348123129125,27,5,5.5012115383937,0,0.25,0.98806954215117,"LOW LOW","R2"
23,274,9,359.688477479556,28,6,6.50026742402498,0,0.25,0.997237569060774,"LOW LOW","R2"
23,274,9,369.16224282386,29,7,7.49922847345946,0,0.25,0.999364902956742,"LOW LOW","R2"
23,274,9,375.42096053792,30,8,8.49830092561824,0,0.25,0.999854227405248,"LOW LOW","R2"
23,274,9,379.555699577857,31,9,9.50100147766506,0,0.25,0.999966553716173,"LOW LOW","R2"
23,275,10,51.0451170416341,22,0,0.498673216474206,0,0.25,0.05,"LOW LOW","R2"
23,276,11,47.2690229318939,22,0,0.502029721704328,0,0.25,0.05,"LOW LOW","R2"
23,276,11,148.517042745992,23,1,1.4984506587429,0,0.25,0.186605496863371,"LOW LOW","R2"
23,277,12,51.7092302588254,22,0,0.500948943407052,0,0.25,0.05,"LOW LOW","R2"
24,278,1,51.5114660933741,23,0,0.501450235268054,0,0.25,0.05,"LOW LOW","R2"
24,278,1,164.633473822383,24,1,1.49962415797755,0,0.25,0.186605496863371,"LOW LOW","R2"
24,279,2,51.2250491990582,23,0,0.499425149877393,0,0.25,0.05,"LOW LOW","R2"
24,279,2,163.53096767495,24,1,1.5006827369667,0,0.25,0.186605496863371,"LOW LOW","R2"
24,279,2,236.894884023977,25,2,2.50113316495591,0,0.25,0.5,"LOW LOW","R2"
24,279,2,284.819911441141,26,3,3.50021367530461,0,0.25,0.813394503136629,"LOW LOW","R2"
24,279,2,316.126967651294,27,4,4.50073088593171,0,0.25,0.95,"LOW LOW","R2"
24,279,2,336.57832305719,28,5,5.5009655074529,0,0.25,0.98806954215117,"LOW LOW","R2"
24,279,2,349.938184652947,29,6,6.50171745324511,0,0.25,0.997237569060774,"LOW LOW","R2"
24,279,2,358.665523174791,30,7,7.500637602666,0,0.25,0.999364902956742,"LOW LOW","R2"
24,279,2,364.366662900598,31,8,8.49935818248164,0,0.25,0.999854227405248,"LOW LOW","R2"
24,279,2,368.090936239123,32,9,9.50017145644674,0,0.25,0.999966553716173,"LOW LOW","R2"
24,279,2,370.523820288123,33,10,10.4983572044297,0,0.25,0.999992326698485,"LOW LOW","R2"
24,279,2,372.113103420126,34,11,11.500335721829,0,0.25,0.999998239613493,"LOW LOW","R2"
24,280,3,49.6555781627276,23,0,0.50003583400493,0,0.25,0.05,"LOW LOW","R2"
24,280,3,157.526739253974,24,1,1.50103856761857,0,0.25,0.186605496863371,"LOW LOW","R2"
24,281,4,49.7723393542952,23,0,0.500231621712418,0,0.25,0.05,"LOW LOW","R2"
24,281,4,157.971262242533,24,1,1.50035048057529,0,0.25,0.186605496863371,"LOW LOW","R2"
24,281,4,226.647812199702,25,2,2.5022252001928,0,0.25,0.5,"LOW LOW","R2"
24,281,4,270.238528152497,26,3,3.50116699845582,0,0.25,0.813394503136629,"LOW LOW","R2"
24,282,5,50.1164272163735,23,0,0.499594842048775,0,0.25,0.05,"LOW LOW","R2"
24,282,5,159.28326564005,24,1,1.49997488725227,0,0.25,0.186605496863371,"LOW LOW","R2"
24,283,6,50.5255652543293,23,0,0.498881686511802,0,0.25,0.05,"LOW LOW","R2"
24,283,6,160.847234673998,24,1,1.50063169492179,0,0.25,0.186605496863371,"LOW LOW","R2"
24,283,6,231.930846199822,25,2,2.50017535144743,0,0.25,0.5,"LOW LOW","R2"
24,283,6,277.732182003879,26,3,3.49977822988581,0,0.25,0.813394503136629,"LOW LOW","R2"
24,284,7,50.4782086891159,23,0,0.499656182288345,0,0.25,0.05,"LOW LOW","R2"
24,284,7,160.66599121658,24,1,1.49995604720111,0,0.25,0.186605496863371,"LOW LOW","R2"
24,284,7,231.596791000858,25,2,2.49827622109314,0,0.25,0.5,"LOW LOW","R2"
24,284,7,277.256829188696,26,3,3.49990731055241,0,0.25,0.813394503136629,"LOW LOW","R2"
24,285,8,48.0343530431147,23,0,0.499558446892719,0,0.25,0.05,"LOW LOW","R2"
24,285,8,151.39048535946,24,1,1.50064828485073,0,0.25,0.186605496863371,"LOW LOW","R2"
24,285,8,214.702433003385,25,2,2.49865106034439,0,0.25,0.5,"LOW LOW","R2"
24,285,8,253.484870238929,26,3,3.49961637522041,0,0.25,0.813394503136629,"LOW LOW","R2"
24,285,8,277.24148323065,27,4,4.4998372207731,0,0.25,0.95,"LOW LOW","R2"
24,285,8,291.793860571215,28,5,5.4992913503671,0,0.25,0.98806954215117,"LOW LOW","R2"
24,285,8,300.708081059464,29,6,6.50049045603136,0,0.25,0.997237569060774,"LOW LOW","R2"
24,285,8,306.168585900251,30,7,7.49847593257489,0,0.25,0.999364902956742,"LOW LOW","R2"
24,286,9,47.0045025952456,23,0,0.500256377357594,0,0.25,0.05,"LOW LOW","R2"
24,286,9,147.527371447199,24,1,1.49802371173089,0,0.25,0.186605496863371,"LOW LOW","R2"
24,286,9,207.783581831185,25,2,2.50008810727763,0,0.25,0.5,"LOW LOW","R2"
24,286,9,243.902834408292,26,3,3.50093494960647,0,0.25,0.813394503136629,"LOW LOW","R2"
24,286,9,265.553721485578,27,4,4.49928977637753,0,0.25,0.95,"LOW LOW","R2"
24,287,10,51.6814025041491,23,0,0.500802825610637,0,0.25,0.05,"LOW LOW","R2"
24,287,10,165.288599969961,24,1,1.49848054126419,0,0.25,0.186605496863371,"LOW LOW","R2"
24,287,10,240.163734575434,25,2,2.49854652486166,0,0.25,0.5,"LOW LOW","R2"
24,287,10,289.511715224942,26,3,3.49943761497277,0,0.25,0.813394503136629,"LOW LOW","R2"
25,288,1,51.8419570661948,24,0,0.500360336062834,0,0.25,0.05,"LOW LOW","R2"
25,288,1,165.908234590014,25,1,1.49863039017316,0,0.25,0.186605496863371,"LOW LOW","R2"
25,288,1,241.319483916528,26,2,2.49978898211749,0,0.25,0.5,"LOW LOW","R2"
25,288,1,291.175205067752,27,3,3.50182236490734,0,0.25,0.813394503136629,"LOW LOW","R2"
25,289,2,49.8526838884602,24,0,0.499878340968463,0,0.25,0.05,"LOW LOW","R2"
25,289,2,158.277344874816,25,1,1.4999770244153,0,0.25,0.186605496863371,"LOW LOW","R2"
25,289,2,227.20826819321,26,2,2.49952850923876,0,0.25,0.5,"LOW LOW","R2"
25,290,3,49.2643843977591,24,0,0.498228320722034,0,0.25,0.05,"LOW LOW","R2"
25,290,3,156.039954639387,25,1,1.49981583583077,0,0.25,0.186605496863371,"LOW LOW","R2"
25,290,3,223.121404179096,26,2,2.50072395319837,0,0.25,0.5,"LOW LOW","R2"
25,290,3,265.265134829894,27,3,3.49836689368007,0,0.25,0.813394503136629,"LOW LOW","R2"
25,291,4,49.6537955251544,24,0,0.500112273021998,0,0.25,0.05,"LOW LOW","R2"
25,292,5,50.4552383933734,24,0,0.501300922389211,0,0.25,0.05,"LOW LOW","R2"
25,292,5,160.578099702201,25,1,1.4999582700424,0,0.25,0.186605496863371,"LOW LOW","R2"
25,293,6,50.6342863514494,24,0,0.498919887932828,0,0.25,0.05,"LOW LOW","R2"
25,294,7,50.3486478646877,24,0,0.500619514125054,0,0.25,0.05,"LOW LOW","R2"
25,295,8,48.9194136888614,24,0,0.499229960852967,0,0.25,0.05,"LOW LOW","R2"
25,296,9,48.9435990356296,24,0,0.499542507367695,0,0.25,0.05,"LOW LOW","R2"
25,296,9,154.82367923639,25,1,1.50101985658867,0,0.25,0.186605496863371,"LOW LOW","R2"
25,296,9,220.909401698423,26,2,2.49926424672189,0,0.25,0.5,"LOW LOW","R2"
25,296,9,262.157223810456,27,3,3.50076366744217,0,0.25,0.813394503136629,"LOW LOW","R2"
25,296,9,287.902313152007,28,4,4.50125252354838,0,0.25,0.95,"LOW LOW","R2"
25,297,10,50.6026775516259,24,0,0.499962258999536,0,0.25,0.05,"LOW LOW","R2"
25,297,10,161.142481927629,25,1,1.49893572830535,0,0.25,0.186605496863371,"LOW LOW","R2"
25,297,10,232.475347019287,26,2,2.50024378807734,0,0.25,0.5,"LOW LOW","R2"
25,297,10,278.507431759336,27,3,3.49999435204225,0,0.25,0.813394503136629,"LOW LOW","R2"
25,298,11,48.3586541547819,24,0,0.499682378694307,0,0.25,0.05,"LOW LOW","R2"
25,298,11,152.612584777409,25,1,1.49846524612847,0,0.25,0.186605496863371,"LOW LOW","R2"
25,298,11,216.905648644416,26,2,2.50028456555469,0,0.25,0.5,"LOW LOW","R2"
25,298,11,256.554974446525,27,3,3.50068103687401,0,0.25,0.813394503136629,"LOW LOW","R2"
25,298,11,281.006586206912,28,4,4.49943834892266,0,0.25,0.95,"LOW LOW","R2"
25,298,11,296.085816574276,29,5,5.50052899244181,0,0.25,0.98806954215117,"LOW LOW","R2"
25,298,11,305.385129466215,30,6,6.49999122195936,0,0.25,0.997237569060774,"LOW LOW","R2"
25,299,12,51.1315746079423,24,0,0.501193416230755,0,0.25,0.05,"LOW LOW","R2"
25,299,12,163.171608256532,25,1,1.49982075760158,0,0.25,0.186605496863371,"LOW LOW","R2"
25,300,13,52.594021564404,24,0,0.500704956549233,0,0.25,0.05,"LOW LOW","R2"
25,300,13,168.819459781945,25,1,1.50010254138074,0,0.25,0.186605496863371,"LOW LOW","R2"
26,301,1,54.2098550578804,25,0,0.50057528697591,0,0.25,0.05,"LOW LOW","R2"
26,301,1,175.123108775806,26,1,1.50135872237347,0,0.25,0.186605496863371,"LOW LOW","R2"
26,301,1,258.712205631249,27,2,2.49903831344714,0,0.25,0.5,"LOW LOW","R2"
26,301,1,316.498568153662,28,3,3.49994915404125,0,0.25,0.813394503136629,"LOW LOW","R2"
26,302,2,48.5193284398001,25,0,0.501092774644081,0,0.25,0.05,"LOW LOW","R2"
26,302,2,153.219065012218,26,1,1.49899961941753,0,0.25,0.186605496863371,"LOW LOW","R2"
26,303,3,52.6408206480294,25,0,0.501542492235245,0,0.25,0.05,"LOW LOW","R2"
26,304,4,49.5780053996591,25,0,0.500440033435331,0,0.25,0.05,"LOW LOW","R2"
26,304,4,157.231603265443,26,1,1.49823161340688,0,0.25,0.186605496863371,"LOW LOW","R2"
26,305,5,47.6278823728556,25,0,0.500310431254643,0,0.25,0.05,"LOW LOW","R2"
26,306,6,49.430593817001,25,0,0.49844718528682,0,0.25,0.05,"LOW LOW","R2"
26,306,6,156.671179056917,26,1,1.49774763799539,0,0.25,0.186605496863371,"LOW LOW","R2"
26,306,6,224.272079677796,27,2,2.50019501320979,0,0.25,0.5,"LOW LOW","R2"
26,306,6,266.88544060389,28,3,3.50005291785071,0,0.25,0.813394503136629,"LOW LOW","R2"
26,306,6,293.747487007701,29,4,4.50021073487224,0,0.25,0.95,"LOW LOW","R2"
26,306,6,310.680428257089,30,5,5.49997637461344,0,0.25,0.98806954215117,"LOW LOW","R2"
26,306,6,321.354391627004,31,6,6.50052038478989,0,0.25,0.997237569060774,"LOW LOW","R2"
26,306,6,328.082903368955,32,7,7.49967963166831,0,0.25,0.999364902956742,"LOW LOW","R2"
26,306,6,332.324333538107,33,8,8.49896313940474,0,0.25,0.999854227405248,"LOW LOW","R2"
26,306,6,334.997990145946,34,9,9.5009672489314,0,0.25,0.999966553716173,"LOW LOW","R2"
26,306,6,336.683374408225,35,10,10.4989396106458,0,0.25,0.999992326698485,"LOW LOW","R2"
26,306,6,337.745784630692,36,11,11.501223886908,0,0.25,0.999998239613493,"LOW LOW","R2"
26,306,6,338.415492724013,37,12,12.5005671079407,0,0.25,0.99999959613909,"LOW LOW","R2"
26,307,7,51.4312726559447,25,0,0.500353346781386,0,0.25,0.05,"LOW LOW","R2"
26,307,7,164.324573877857,26,1,1.49907062391749,0,0.25,0.186605496863371,"LOW LOW","R2"
26,307,7,238.369093966301,27,2,2.49912933202667,0,0.25,0.5,"LOW LOW","R2"
26,308,8,50.6790847372353,25,0,0.500012050129886,0,0.25,0.05,"LOW LOW","R2"
26,309,9,50.6578561323771,25,0,0.500169367284875,0,0.25,0.05,"LOW LOW","R2"
26,309,9,161.353842544501,26,1,1.49938800475752,0,0.25,0.186605496863371,"LOW LOW","R2"
26,309,9,232.865387324654,27,2,2.49965520900887,0,0.25,0.5,"LOW LOW","R2"
26,309,9,279.063096948963,28,3,3.50069012710836,0,0.25,0.813394503136629,"LOW LOW","R2"
26,309,9,308.907625984005,29,4,4.50124074718386,0,0.25,0.95,"LOW LOW","R2"
26,309,9,328.187714121854,30,5,5.49920466971753,0,0.25,0.98806954215117,"LOW LOW","R2"
26,309,9,340.642988526312,31,6,6.49863439784225,0,0.25,0.997237569060774,"LOW LOW","R2"
26,310,10,50.639505437604,25,0,0.500797095454788,0,0.25,0.05,"LOW LOW","R2"
26,310,10,161.283541901286,26,1,1.50106543898087,0,0.25,0.186605496863371,"LOW LOW","R2"
26,310,10,232.73563336597,27,2,2.50097783474343,0,0.25,0.5,"LOW LOW","R2"
26,310,10,278.878214004316,28,3,3.49968488543214,0,0.25,0.813394503136629,"LOW LOW","R2"
26,311,11,48.9073408003519,25,0,0.501252922876794,0,0.25,0.05,"LOW LOW","R2"
26,311,11,154.686369228189,26,1,1.49844256261168,0,0.25,0.186605496863371,"LOW LOW","R2"
26,311,11,220.660108904685,27,2,2.50115366634259,0,0.25,0.5,"LOW LOW","R2"
26,311,11,261.807530956038,28,3,3.49909374852206,0,0.25,0.813394503136629,"LOW LOW","R2"
26,311,11,287.470928995535,29,4,4.50157991720313,0,0.25,0.95,"LOW LOW","R2"
