"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,278,10,169.990128998461,28,5,5.50221191734099,0,0.25,0.911673559233733,"MED MED MED",NA
24,278,10,178.892236649678,29,6,6.50185236758601,0,0.25,0.962242946124368,"MED MED MED",NA
24,279,11,61.6201363657478,23,0,0.501264899860356,0,0.25,0.000171832140406637,"MED MED MED",NA
24,279,11,95.9704953506018,24,1,1.49966710879312,0,0.25,0.00559012965311353,"MED MED MED",NA
24,279,11,122.05650730721,25,2,2.49881422523952,0,0.25,0.0736060642655066,"MED MED MED",NA
24,279,11,141.866490082073,26,3,3.49901014516741,0,0.25,0.372567591996432,"MED MED MED",NA
24,279,11,156.910392469035,27,4,4.49915288236278,0,0.25,0.732280867289069,"MED MED MED",NA
24,279,11,168.334884938339,28,5,5.50065612255456,0,0.25,0.897171235235634,"MED MED MED",NA
24,279,11,177.010760706736,29,6,6.50012931193795,0,0.25,0.954655598080828,"MED MED MED",NA
24,280,12,60.6197675241598,23,0,0.5005523980478,0,0.25,0.000155238840978522,"MED MED MED",NA
24,280,12,93.6651103040615,24,1,1.49998456350505,0,0.25,0.004428666681564,"MED MED MED",NA
24,280,12,118.352676730781,25,2,2.49917873873895,0,0.25,0.0517285537107363,"MED MED MED",NA
24,280,12,136.796302512881,26,3,3.50009826762048,0,0.25,0.261921436332761,"MED MED MED",NA
24,281,13,62.3235197896709,23,0,0.498773304065735,0,0.25,0.000184550205718459,"MED MED MED",NA
24,281,13,97.6062361384435,24,1,1.50013343931056,0,0.25,0.00659342990263971,"MED MED MED",NA
24,281,13,124.706139344969,25,2,2.50211395757233,0,0.25,0.0941871718993768,"MED MED MED",NA
24,281,13,145.520998001072,26,3,3.49881152540971,0,0.25,0.462528740583957,"MED MED MED",NA
24,281,13,161.508447755844,27,4,4.5008020448429,0,0.25,0.813524656330038,"MED MED MED",NA
24,282,14,62.4659597826578,23,0,0.500689910164565,0,0.25,0.000187238110877069,"MED MED MED",NA
24,282,14,97.9389697172395,24,1,1.50022532522444,0,0.25,0.00681843783123832,"MED MED MED",NA
24,282,14,125.247304073993,25,2,2.4985520203286,0,0.25,0.0989805963896003,"MED MED MED",NA
24,283,15,60.3546623764734,23,0,0.499723905745287,0,0.25,0.000151116672957529,"MED MED MED",NA
25,284,1,61.6738383177424,24,0,0.501579541383585,0,0.25,0.00017277144949123,"MED MED MED",NA
25,284,1,96.0949509920508,25,1,1.49916843630782,0,0.25,0.0056608138626833,"MED MED MED",NA
25,284,1,122.257474807382,26,2,2.50141908557126,0,0.25,0.0750095874109514,"MED MED MED",NA
25,285,2,61.2054088393201,24,0,0.499250935516843,0,0.25,0.000164747975591825,"MED MED MED",NA
25,285,2,95.0117479479076,25,1,1.50118169170416,0,0.25,0.00507424238088931,"MED MED MED",NA
25,286,3,65.6829450647825,24,0,0.501057876152615,0,0.25,0.000259546783560776,"MED MED MED",NA
25,286,3,105.586895130812,25,1,1.50044033473684,0,0.25,0.0147047460788612,"MED MED MED",NA
25,286,3,137.888363081808,26,2,2.5001481671721,0,0.25,0.283914554399356,"MED MED MED",NA
25,286,3,164.035770294946,27,3,3.50221973420486,0,0.25,0.849371775768561,"MED MED MED",NA
25,286,3,185.201585576371,28,4,4.49950085741553,0,0.25,0.979741173431991,"MED MED MED",NA
25,286,3,202.334899517431,29,5,5.5002117016246,0,0.25,0.996382269045861,"MED MED MED",NA
25,286,3,216.203982408866,30,6,6.49943800958314,0,0.25,0.999112704629152,"MED MED MED",NA
25,287,4,60.715926953727,24,0,0.500435596304534,0,0.25,0.000156761667886243,"MED MED MED",NA
25,287,4,93.8856415232853,25,1,1.50112794372697,0,0.25,0.00452849360724575,"MED MED MED",NA
25,287,4,118.705432402369,26,2,2.50108415096116,0,0.25,0.0535139051763878,"MED MED MED",NA
25,287,4,137.277253935219,27,3,3.5002922131738,0,0.25,0.271470718881827,"MED MED MED",NA
25,287,4,151.173928436966,28,4,4.50239738222883,0,0.25,0.604389539688421,"MED MED MED",NA
25,288,5,63.9792992952974,24,0,0.500402961139137,0,0.25,0.000218328976156384,"MED MED MED",NA
25,288,5,101.504945561783,25,1,1.5011738228276,0,0.25,0.0097641939045047,"MED MED MED",NA
25,289,6,64.5879858324527,24,0,0.499747755967444,0,0.25,0.000232244446009055,"MED MED MED",NA
25,290,7,64.1152667579577,24,0,0.500769395942262,0,0.25,0.000221363258376608,"MED MED MED",NA
25,290,7,101.828097830986,25,1,1.5000800648456,0,0.25,0.0100865898306987,"MED MED MED",NA
25,290,7,131.627279863085,26,2,2.49983703227714,0,0.25,0.173527745911205,"MED MED MED",NA
25,290,7,155.173410570234,27,3,3.50008069832438,0,0.25,0.696326556660635,"MED MED MED",NA
25,290,7,173.778628347049,28,4,4.499217148794,0,0.25,0.938132594947455,"MED MED MED",NA
25,291,8,63.1736428479386,24,0,0.498740598734414,0,0.25,0.000201184002248104,"MED MED MED",NA
25,292,9,60.4208164639717,24,0,0.50060417289579,0,0.25,0.000152134952216621,"MED MED MED",NA
25,292,9,93.2095612088767,25,1,1.49915898868892,0,0.25,0.00422933924843826,"MED MED MED",NA
25,292,9,117.625033758176,26,2,2.49971659980454,0,0.25,0.0482222878769755,"MED MED MED",NA
25,292,9,135.805519301106,27,3,3.49841677199429,0,0.25,0.242944737594225,"MED MED MED",NA
25,292,9,149.343248456636,28,4,4.50161299103099,0,0.25,0.559199915292666,"MED MED MED",NA
25,293,10,66.0195490937035,24,0,0.501478801608096,0,0.25,0.000268568003543897,"MED MED MED",NA
25,293,10,106.401864835432,25,1,1.50109573061374,0,0.25,0.0159530240370055,"MED MED MED",NA
25,294,11,64.0802700082325,24,0,0.500705846835247,0,0.25,0.000220578256593882,"MED MED MED",NA
25,294,11,101.74487791869,25,1,1.49970126040293,0,0.25,0.0100025709784297,"MED MED MED",NA
25,294,11,131.489711101555,26,2,2.49986794245997,0,0.25,0.171533683920523,"MED MED MED",NA
25,294,11,154.98006849967,27,3,3.49990070898221,0,0.25,0.692159650730413,"MED MED MED",NA
25,294,11,173.531084983737,28,4,4.49792558392456,0,0.25,0.936657677263659,"MED MED MED",NA
26,295,1,60.2310518125335,25,0,0.49997147422102,0,0.25,0.000149232220151472,"MED MED MED",NA
26,296,2,61.7940533810196,25,0,0.502334686018645,0,0.25,0.000174892800816408,"MED MED MED",NA
26,296,2,96.3738101274557,26,1,1.49804307087748,0,0.25,0.00582243379362558,"MED MED MED",NA
26,296,2,122.708146065066,27,2,2.4995444350585,0,0.25,0.0782467902147641,"MED MED MED",NA
26,297,3,59.2514488732493,25,0,0.500650348593055,0,0.25,0.000135105550619694,"MED MED MED",NA
26,298,4,63.3613491648244,25,0,0.500568334538943,0,0.25,0.000205054197290512,"MED MED MED",NA
26,298,4,100.042012330488,26,1,1.49808538467103,0,0.25,0.00842779847117115,"MED MED MED",NA
26,298,4,128.684804308791,27,2,2.49929264319524,0,0.25,0.134751386269225,"MED MED MED",NA
26,298,4,151.051072023391,28,3,3.50037374465801,0,0.25,0.601403144043296,"MED MED MED",NA
26,298,4,168.51619664742,29,4,4.50046393891529,0,0.25,0.898857184075272,"MED MED MED",NA
26,299,5,59.3176620410627,25,0,0.501174783546925,0,0.25,0.000136016771565568,"MED MED MED",NA
26,299,5,90.701310916669,26,1,1.49920208944505,0,0.25,0.00328159136550468,"MED MED MED",NA
26,299,5,113.643836008328,27,2,2.49846532858949,0,0.25,0.0327127475679212,"MED MED MED",NA
26,300,6,62.1554398275913,25,0,0.499859250316508,0,0.25,0.00018142804132652,"MED MED MED",NA
26,300,6,97.2142519354599,26,1,1.49940171835426,0,0.25,0.0063378011576109,"MED MED MED",NA
26,300,6,124.06955728136,27,2,2.50118509139712,0,0.25,0.0888156477529152,"MED MED MED",NA
26,300,6,144.640916715974,28,3,3.49942533901898,0,0.25,0.440403820146922,"MED MED MED",NA
26,300,6,160.398727827686,29,4,4.49977210683363,0,0.25,0.795825465245012,"MED MED MED",NA
26,300,6,172.469325875505,30,5,5.49912278129049,0,0.25,0.929952585402973,"MED MED MED",NA
26,301,7,63.083081215974,25,0,0.499198222534355,0,0.25,0.00019934297364285,"MED MED MED",NA
26,301,7,99.3863151291505,26,1,1.50027526120652,0,0.25,0.00788927342180016,"MED MED MED",NA
26,301,7,127.609886347042,27,2,2.49998792088748,0,0.25,0.122525969095978,"MED MED MED",NA
26,301,7,149.552007927629,28,3,3.49940819304022,0,0.25,0.56441785033211,"MED MED MED",NA
26,301,7,166.610681889911,29,4,4.49923530268403,0,0.25,0.879861490833346,"MED MED MED",NA
26,301,7,179.872770347615,30,5,5.49779956481434,0,0.25,0.965698101690636,"MED MED MED",NA
26,301,7,190.18324293469,31,6,6.49941309188834,0,0.25,0.987684411049835,"MED MED MED",NA
26,302,8,60.29602233291,25,0,0.501483235793578,0,0.25,0.000150219752850269,"MED MED MED",NA
26,303,9,65.2288823127272,25,0,0.499970015351431,0,0.25,0.000247855667947602,"MED MED MED",NA
26,304,10,61.642209587489,25,0,0.500012462288873,0,0.25,0.000172217606903157,"MED MED MED",NA
26,304,10,96.0216420001396,26,1,1.50059156768344,0,0.25,0.00561907138791439,"MED MED MED",NA
26,304,10,122.139084908171,27,2,2.5019025613022,0,0.25,0.0741798225376071,"MED MED MED",NA
26,304,10,141.980041439009,28,3,3.50040142716246,0,0.25,0.375266590362807,"MED MED MED",NA
26,305,11,61.491256106967,25,0,0.500998700334653,0,0.25,0.000169598654008825,"MED MED MED",NA
26,305,11,95.6721020689176,26,1,1.4983715265422,0,0.25,0.0054242125504965,"MED MED MED",NA
26,306,12,60.9116303621358,25,0,0.499291070906518,0,0.25,0.000159907208405611,"MED MED MED",NA
26,306,12,94.3351699906815,26,1,1.49911358131027,0,0.25,0.0047389689291585,"MED MED MED",NA
26,306,12,119.425502601134,27,2,2.49820604215315,0,0.25,0.0573401565539657,"MED MED MED",NA
26,306,12,138.260275862715,28,3,3.50041036785621,0,0.25,0.291653902243281,"MED MED MED",NA
26,306,12,152.399135212368,29,4,4.5005831116872,0,0.25,0.633714868341515,"MED MED MED",NA
26,306,12,163.012872948038,30,5,5.50111961958447,0,0.25,0.835596913411957,"MED MED MED",NA
26,307,13,62.6393903471766,25,0,0.497862012190703,0,0.25,0.000190563718426208,"MED MED MED",NA
26,307,13,98.344771044212,26,1,1.50372340408757,0,0.25,0.00710320153467042,"MED MED MED",NA
26,307,13,125.908307902441,27,2,2.49842986703801,0,0.25,0.105129163609658,"MED MED MED",NA
26,307,13,147.186573231175,28,3,3.49960041945821,0,0.25,0.504735664372139,"MED MED MED",NA
27,308,1,62.5418904283205,26,0,0.50155345051146,0,0.25,0.000188686913105173,"MED MED MED",NA
27,309,2,62.8533658915354,26,0,0.500262970094754,0,0.25,0.000194748285121582,"MED MED MED",NA
27,309,2,98.846463108491,27,1,1.50011465341312,0,0.25,0.0074716246370889,"MED MED MED",NA
27,310,3,60.8895115416125,26,0,0.501349058287287,0,0.25,0.000159548552738668,"MED MED MED",NA
27,310,3,94.2843159975091,27,1,1.49889791603886,0,0.25,0.00471467821062605,"MED MED MED",NA
27,310,3,119.34397452035,28,2,2.50079831141073,0,0.25,0.0568943620125457,"MED MED MED",NA
27,310,3,138.14889030031,29,3,3.50176289268592,0,0.25,0.289323021547054,"MED MED MED",NA
27,310,3,152.260210179992,30,4,4.50037499489208,0,0.25,0.630434588190042,"MED MED MED",NA
27,310,3,162.849427971592,31,5,5.49979057837002,0,0.25,0.833304471451493,"MED MED MED",NA
27,310,3,170.795639551659,32,6,6.49986946381683,0,0.25,0.918041372753231,"MED MED MED",NA
27,310,3,176.758523658666,33,7,7.49920735828866,0,0.25,0.953533976530435,"MED MED MED",NA
27,311,4,60.3992583261599,26,0,0.499961736747518,0,0.25,0.000151802366450123,"MED MED MED",NA
27,311,4,93.1602569504556,27,1,1.50086635398357,0,0.25,0.00420830904706234,"MED MED MED",NA
27,311,4,117.546364849736,28,2,2.49858300619657,0,0.25,0.0478570091552026,"MED MED MED",NA
27,311,4,135.69850561001,29,3,3.50017892245471,0,0.25,0.240951938897686,"MED MED MED",NA
27,312,5,62.7934052691576,26,0,0.499011057201828,0,0.25,0.00019356649881902,"MED MED MED",NA
27,312,5,98.7057642207282,27,1,1.49962634225179,0,0.25,0.0073664282396622,"MED MED MED",NA
27,312,5,126.497247246462,28,2,2.50097711275339,0,0.25,0.110888914360914,"MED MED MED",NA
27,312,5,148.004231229644,29,3,3.49915618908525,0,0.25,0.525468435495015,"MED MED MED",NA
27,312,5,164.64783242302,30,4,4.50013635231257,0,0.25,0.857151052906923,"MED MED MED",NA
27,312,5,177.52780949934,31,5,5.49934323898308,0,0.25,0.956874637714936,"MED MED MED",NA
27,312,5,187.495232267951,32,6,6.50200388945961,0,0.25,0.983882125953959,"MED MED MED",NA
27,312,5,195.208717785784,33,7,7.50020744606281,0,0.25,0.992569809029801,"MED MED MED",NA
27,312,5,201.177949774336,34,8,8.5007862816966,0,0.25,0.995933169097119,"MED MED MED",NA
27,312,5,205.797356973687,35,9,9.4980820161015,0,0.25,0.997451848061261,"MED MED MED",NA
27,313,6,64.97176366673,26,0,0.499700106825854,0,0.25,0.000241470451539926,"MED MED MED",NA
27,314,7,62.4306294702119,26,0,0.500481932020587,0,0.25,0.000186567784135686,"MED MED MED",NA
27,315,8,62.932432427175,26,0,0.498782717116073,0,0.25,0.000196317672041173,"MED MED MED",NA
27,315,8,99.0321299028555,27,1,1.50034337826757,0,0.25,0.00761272721417365,"MED MED MED",NA
27,315,8,127.030440975938,28,2,2.49996062847034,0,0.25,0.116339856858668,"MED MED MED",NA
27,316,9,63.7438804117313,26,0,0.497256564335499,0,0.25,0.000213173312335746,"MED MED MED",NA
27,316,9,100.946505779488,27,1,1.49978487233265,0,0.25,0.00923093793313921,"MED MED MED",NA
27,316,9,130.172267581016,28,2,2.49904919411095,0,0.25,0.153350622780284,"MED MED MED",NA
27,316,9,153.131538450647,29,3,3.49857281411824,0,0.25,0.650798211908218,"MED MED MED",NA
27,316,9,171.167958594107,30,4,4.49838463201079,0,0.25,0.920841104008424,"MED MED MED",NA
27,316,9,185.337069339768,31,5,5.50005177182537,0,0.25,0.980012413612541,"MED MED MED",NA
27,316,9,196.46808634458,32,6,6.50024500528468,0,0.25,0.993455813394864,"MED MED MED",NA
27,316,9,205.212427594039,33,7,7.50149009654768,0,0.25,0.997296352646855,"MED MED MED",NA
27,316,9,212.081836189311,34,8,8.50038003332337,0,0.25,0.998652174015646,"MED MED MED",NA
27,316,9,217.478328972769,35,9,9.49909084279064,0,0.25,0.999220308613802,"MED MED MED",NA
27,317,10,61.5165282398061,26,0,0.498938268917691,0,0.25,0.000170034318648312,"MED MED MED",NA
27,317,10,95.730581744931,27,1,1.50022782594109,0,0.25,0.00545633880078713,"MED MED MED",NA
28,318,1,60.2567842652642,27,0,0.501952072980879,0,0.25,0.000149622567126613,"MED MED MED",NA
28,318,1,92.8347015216862,28,1,1.50089232417359,0,0.25,0.00407203688387948,"MED MED MED",NA
28,319,2,62.4672516462757,27,0,0.499441636931492,0,0.25,0.000187262667159892,"MED MED MED",NA
28,319,2,97.9419897423685,28,1,1.50095260910124,0,0.25,0.00682051462957953,"MED MED MED",NA
28,319,2,125.252219290273,29,2,2.49864672603552,0,0.25,0.0990251126134967,"MED MED MED",NA
28,320,3,62.5238028953074,27,0,0.501109189653217,0,0.25,0.000188340778396531,"MED MED MED",NA
28,320,3,98.0742314666414,28,1,1.50181230869819,0,0.25,0.00691207272908995,"MED MED MED",NA
28,320,3,125.467507879966,29,2,2.49873094585117,0,0.25,0.100992498040874,"MED MED MED",NA
28,321,4,62.3643815436421,27,0,0.500990463860764,0,0.25,0.000185317314260791,"MED MED MED",NA
28,321,4,97.70163625123,28,1,1.50053889518664,0,0.25,0.00665717826450649,"MED MED MED",NA
28,321,4,124.861224438309,29,2,2.50030258431834,0,0.25,0.0955391817388952,"MED MED MED",NA
28,321,4,145.735602954571,30,3,3.49865983605229,0,0.25,0.46794969569985,"MED MED MED",NA
28,322,5,62.2524381478432,27,0,0.497558481444673,0,0.25,0.00018322332850437,"MED MED MED",NA
28,322,5,97.4403795874881,28,1,1.4999465509959,0,0.25,0.00648404135796925,"MED MED MED",NA
28,322,5,124.436663063704,29,2,2.49984011772146,0,0.25,0.091878655197902,"MED MED MED",NA
28,323,6,61.8588429201189,27,0,0.501475841205755,0,0.25,0.000176046876125772,"MED MED MED",NA
28,323,6,96.5242481225737,28,1,1.49969309696184,0,0.25,0.0059115204577628,"MED MED MED",NA
28,323,6,122.951489233193,29,2,2.500318644185,0,0.25,0.0800474506652154,"MED MED MED",NA
28,323,6,143.098349442673,30,3,3.49954620849376,0,0.25,0.402239170154256,"MED MED MED",NA
28,323,6,158.457348688993,31,4,4.49863943001518,0,0.25,0.761930349158102,"MED MED MED",NA
28,324,7,62.3019316876485,27,0,0.501866632714216,0,0.25,0.000184146209129124,"MED MED MED",NA
28,324,7,97.5558509187521,28,1,1.49894518811131,0,0.25,0.0065600065233999,"MED MED MED",NA
28,324,7,124.624256260162,29,2,2.50235191752365,0,0.25,0.0934802625710321,"MED MED MED",NA
28,325,8,63.8165239017817,27,0,0.499822099800142,0,0.25,0.000214751081302877,"MED MED MED",NA
28,326,9,65.2852738308005,27,0,0.499295879556988,0,0.25,0.000249278497285155,"MED MED MED",NA
28,326,9,104.627671033588,28,1,1.50017583789615,0,0.25,0.0133583750375082,"MED MED MED",NA
28,326,9,136.281758830983,29,2,2.50026962610567,0,0.25,0.251948236916575,"MED MED MED",NA
28,326,9,161.749990192701,30,3,3.50047472229315,0,0.25,0.81721648912582,"MED MED MED",NA
28,326,9,182.24120803621,31,4,4.500077225804,0,0.25,0.972830733479349,"MED MED MED",NA
28,326,9,198.728022638551,32,5,5.50085726851781,0,0.25,0.994790608299836,"MED MED MED",NA
28,326,9,211.992976327873,33,6,6.50090634853302,0,0.25,0.998639975315045,"MED MED MED",NA
28,326,9,222.665686649663,34,7,7.5009755940639,0,0.25,0.99953939874722,"MED MED MED",NA
28,327,10,62.522617451303,27,0,0.501159478754478,0,0.25,0.000188318115154495,"MED MED MED",NA
28,327,10,98.0714585676477,28,1,1.50031049091417,0,0.25,0.00691014043011656,"MED MED MED",NA
28,327,10,125.462992422147,29,2,2.49990733440781,0,0.25,0.100950880220224,"MED MED MED",NA
28,327,10,146.569056736497,30,3,3.49979742461622,0,0.25,0.489063071170441,"MED MED MED",NA
28,327,10,162.831963122381,31,4,4.50001879996684,0,0.25,0.833058007329707,"MED MED MED",NA
28,327,10,175.363059407167,32,5,5.5000710379822,0,0.25,0.946837231323643,"MED MED MED",NA
28,328,11,61.1959521054583,27,0,0.501190850618847,0,0.25,0.000164589892344919,"MED MED MED",NA
28,328,11,94.9899357563087,28,1,1.50107812542756,0,0.25,0.0050630740105345,"MED MED MED",NA
28,329,12,64.0252082977909,27,0,0.501764653492189,0,0.25,0.000219348813929736,"MED MED MED",NA
28,329,12,101.614005994263,28,1,1.49854222628449,0,0.25,0.00987184198964493,"MED MED MED",NA
28,329,12,131.27346250546,29,2,2.50026902183465,0,0.25,0.168435951044962,"MED MED MED",NA
28,329,12,154.676269044873,30,3,3.5006871499322,0,0.25,0.68554859879081,"MED MED MED",NA
28,329,12,173.14226331265,31,4,4.50094592665404,0,0.25,0.934274675723546,"MED MED MED",NA
28,329,12,187.712863796968,32,5,5.50124494727465,0,0.25,0.984228815556244,"MED MED MED",NA
28,329,12,199.209802190591,33,6,6.49865557278419,0,0.25,0.99503806596349,"MED MED MED",NA
28,329,12,208.281466228666,34,7,7.50001886258265,0,0.25,0.998018767647014,"MED MED MED",NA
28,329,12,215.439466524237,35,8,8.49832407598879,0,0.25,0.999041155007584,"MED MED MED",NA
28,329,12,221.08748964506,36,9,9.50048972660675,0,0.25,0.999459393986138,"MED MED MED",NA
28,329,12,225.544064645915,37,10,10.500056674658,0,0.25,0.99965608281956,"MED MED MED",NA
28,329,12,229.060527010423,38,11,11.4982765119772,0,0.25,0.99975931973465,"MED MED MED",NA
28,330,13,61.7022932511358,27,0,0.49893550499717,0,0.25,0.000173271238112091,"MED MED MED",NA
28,330,13,96.1609248356895,28,1,1.50109827302708,0,0.25,0.0056986431903566,"MED MED MED",NA
28,330,13,122.364049686106,29,2,2.49970571884513,0,0.25,0.0757638298596722,"MED MED MED",NA
28,330,13,142.289500011716,30,3,3.50086427564006,0,0.25,0.38266113178282,"MED MED MED",NA
28,330,13,157.441264274369,31,4,4.50068388931028,0,0.25,0.742714699246864,"MED MED MED",NA
29,331,1,61.228910354161,28,0,0.500096200054026,0,0.25,0.000165141495791514,"MED MED MED",NA
29,331,1,95.0659643215995,29,1,1.50119403717984,0,0.25,0.00510210876554975,"MED MED MED",NA
29,331,1,120.599022133078,30,2,2.50070452136037,0,0.25,0.0641306136680671,"MED MED MED",NA
29,331,1,139.865978465377,31,3,3.49861202494888,0,0.25,0.326439282938793,"MED MED MED",NA
29,331,1,154.404605567997,32,4,4.49930166676357,0,0.25,0.679572354884012,"MED MED MED",NA
29,332,2,61.4049754016203,28,0,0.498797587673435,0,0.25,0.000168119658872283,"MED MED MED",NA
29,333,3,60.5197296370348,28,0,0.500921364170677,0,0.25,0.000153670288680647,"MED MED MED",NA
29,333,3,93.4359261495402,29,1,1.50020777857172,0,0.25,0.00432724387286089,"MED MED MED",NA
29,333,3,117.98642829787,30,2,2.49950661261758,0,0.25,0.0499345871299646,"MED MED MED",NA
29,333,3,136.297388238402,31,3,3.50093204591165,0,0.25,0.252247436470383,"MED MED MED",NA
29,333,3,149.95459377815,32,4,4.49993639822888,0,0.25,0.574439322733014,"MED MED MED",NA
29,333,3,160.140802680397,33,5,5.49969521364269,0,0.25,0.79153731273502,"MED MED MED",NA
29,333,3,167.738173277055,34,6,6.50055698407011,0,0.25,0.891445897626535,"MED MED MED",NA
29,333,3,173.404662207028,35,7,7.49941769251188,0,0.25,0.935891834148244,"MED MED MED",NA
29,333,3,177.63100556951,36,8,8.50007087488615,0,0.25,0.957304943863446,"MED MED MED",NA
29,333,3,180.783218242708,37,9,9.49962184784764,0,0.25,0.968631817782279,"MED MED MED",NA
29,334,4,62.3044673512614,28,0,0.498446900517506,0,0.25,0.000184193615300954,"MED MED MED",NA
29,335,5,65.2274379373615,28,0,0.498765894171627,0,0.25,0.0002478193313714,"MED MED MED",NA
29,335,5,104.488489557112,29,1,1.50055598348858,0,0.25,0.0131733989909302,"MED MED MED",NA
29,335,5,136.04914414769,30,2,2.49930322911831,0,0.25,0.24752308979099,"MED MED MED",NA
29,335,5,161.419705482444,31,3,3.49871372101587,0,0.25,0.812153923275179,"MED MED MED",NA
29,335,5,181.814256571147,32,4,4.49979825949464,0,0.25,0.971661172049536,"MED MED MED",NA
29,336,6,62.3282527717499,28,0,0.500076909131998,0,0.25,0.000184638896424787,"MED MED MED",NA
29,336,6,97.6172841446899,29,1,1.50008998118329,0,0.25,0.00660078125572709,"MED MED MED",NA
29,336,6,124.724096180085,30,2,2.50051023379682,0,0.25,0.0943428350808867,"MED MED MED",NA
29,336,6,145.545842488647,31,3,3.49978110782512,0,0.25,0.463155887651893,"MED MED MED",NA
29,337,7,60.2357729598831,28,0,0.500806350937025,0,0.25,0.000149303760979541,"MED MED MED",NA
29,338,8,64.5376781473197,28,0,0.499960817893293,0,0.25,0.000231061472046655,"MED MED MED",NA
29,338,8,102.834944832825,29,1,1.49988516145567,0,0.25,0.0111601487615401,"MED MED MED",NA
29,338,8,133.295293466103,30,2,2.49989045640837,0,0.25,0.199172951771049,"MED MED MED",NA
29,338,8,157.522422949783,31,3,3.49982621820237,0,0.25,0.744286170061094,"MED MED MED",NA
29,339,9,59.121508831462,28,0,0.499185224087762,0,0.25,0.000133335029369736,"MED MED MED",NA
29,340,10,60.316017543173,28,0,0.499061770384469,0,0.25,0.000150524986999542,"MED MED MED",NA
29,340,10,92.9699897108919,29,1,1.49902141812275,0,0.25,0.0041281243464305,"MED MED MED",NA
29,340,10,117.242932425289,30,2,2.49956115969583,0,0.25,0.0464725742308938,"MED MED MED",NA
29,340,10,135.285936351128,31,3,3.50213240160101,0,0.25,0.233374001111568,"MED MED MED",NA
29,340,10,148.69798920761,32,4,4.49974746572279,0,0.25,0.542993784811384,"MED MED MED",NA
29,341,11,59.2342461934258,28,0,0.500850859561186,0,0.25,0.000134869809109725,"MED MED MED",NA
30,342,1,62.0665522301831,29,0,0.501275808508111,0,0.25,0.000179798318402896,"MED MED MED",NA
30,343,2,64.4965400383253,29,0,0.500328828606374,0,0.25,0.000230098597285842,"MED MED MED",NA
30,343,2,102.736695980268,30,1,1.49835180386069,0,0.25,0.0110505989173061,"MED MED MED",NA
30,343,2,133.132233344735,31,2,2.50153945057366,0,0.25,0.19654538399275,"MED MED MED",NA
30,343,2,157.292403953803,32,3,3.49849250377555,0,0.25,0.739815965593591,"MED MED MED",NA
30,343,2,176.496336322561,33,4,4.50070641554969,0,0.25,0.952340160873015,"MED MED MED",NA
30,343,2,191.760757439083,34,5,5.49988192846085,0,0.25,0.989487958336484,"MED MED MED",NA
30,343,2,203.893822040038,35,6,6.49927721375602,0,0.25,0.996910233103652,"MED MED MED",NA
30,343,2,213.537899302268,36,7,7.49877961350119,0,0.25,0.998837188699019,"MED MED MED",NA
30,343,2,221.203582235542,37,8,8.4982187160906,0,0.25,0.999465725401509,"MED MED MED",NA
30,343,2,227.296720359149,38,9,9.49868763463992,0,0.25,0.999712130965241,"MED MED MED",NA
30,344,3,61.3121505248135,29,0,0.500105807897344,0,0.25,0.000166542882292779,"MED MED MED",NA
30,344,3,95.2581031553787,30,1,1.50105303880487,0,0.25,0.00520209664263872,"MED MED MED",NA
30,344,3,120.908158349339,31,2,2.50172346993764,0,0.25,0.066040385312398,"MED MED MED",NA
30,344,3,140.289712863758,32,3,3.50103967099773,0,0.25,0.335968671461845,"MED MED MED",NA
30,344,3,154.934697155405,33,4,4.50057786429273,0,0.25,0.691177220146004,"MED MED MED",NA
30,344,3,166.000660143204,34,5,5.50116477364224,0,0.25,0.873158876278927,"MED MED MED",NA
30,344,3,174.362262614651,35,6,6.49837516424971,0,0.25,0.941483915943196,"MED MED MED",NA
30,344,3,180.680410973506,36,7,7.50005292948451,0,0.25,0.968313103036503,"MED MED MED",NA
30,344,3,185.454495704371,37,8,8.5000830103752,0,0.25,0.980244622381364,"MED MED MED",NA
30,345,4,63.5274227996976,29,0,0.501392277838254,0,0.25,0.000208540378736086,"MED MED MED",NA
30,346,5,62.901788017646,29,0,0.499041575582717,0,0.25,0.000195707917906809,"MED MED MED",NA
30,346,5,98.9601513452084,30,1,1.5007577640766,0,0.25,0.00755771397085118,"MED MED MED",NA
30,346,5,126.912786428743,31,2,2.49979674190949,0,0.25,0.115117392917455,"MED MED MED",NA
30,346,5,148.581817854692,32,3,3.49972013058919,0,0.25,0.540065348187936,"MED MED MED",NA
30,346,5,165.379766296245,33,4,4.50120485499751,0,0.25,0.866011172486262,"MED MED MED",NA
30,347,6,60.757974635206,29,0,0.50110090716778,0,0.25,0.000157432239997591,"MED MED MED",NA
30,348,7,61.4777826872053,29,0,0.499379822081834,0,0.25,0.000169366842913139,"MED MED MED",NA
30,348,7,95.6409310301731,30,1,1.50005643691416,0,0.25,0.00540716543909294,"MED MED MED",NA
30,348,7,121.524838345537,31,2,2.49929009151346,0,0.25,0.0700088271831479,"MED MED MED",NA
30,348,7,141.135930718651,32,3,3.50111532199064,0,0.25,0.355398431026536,"MED MED MED",NA
30,348,7,155.994388500198,33,4,4.50127361779623,0,0.25,0.713658961063748,"MED MED MED",NA
30,348,7,167.251985142224,34,5,5.49999812010241,0,0.25,0.886575837051218,"MED MED MED",NA
