"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,209,7,62.1471458864764,17,0,0.498863622776443,0,0.25,0.000181275352119901,"MED MED MED",NA
18,209,7,97.1949274205002,18,1,1.50224400731292,0,0.25,0.00632545675866557,"MED MED MED",NA
18,209,7,124.038200856965,19,2,2.49814969691618,0,0.25,0.0885583367768992,"MED MED MED",NA
18,209,7,144.597599975716,20,3,3.49958847319295,0,0.25,0.439320213577328,"MED MED MED",NA
18,209,7,160.34414791908,21,4,4.50073162886369,0,0.25,0.794923544856134,"MED MED MED",NA
18,210,8,60.1636531098621,17,0,0.500550080687869,0,0.25,0.000148214638657406,"MED MED MED",NA
18,210,8,92.6221658105486,18,1,1.50027195539461,0,0.25,0.00398545313059319,"MED MED MED",NA
18,210,8,116.688867135766,19,2,2.50073997690711,0,0.25,0.0440423720774664,"MED MED MED",NA
18,210,8,134.533372767256,20,3,3.50008691677183,0,0.25,0.2199828503249,"MED MED MED",NA
18,210,8,147.764366783816,21,4,4.49865223099212,0,0.25,0.519392262099655,"MED MED MED",NA
18,210,8,157.574624701935,22,5,5.49883174887341,0,0.25,0.745293613909071,"MED MED MED",NA
18,210,8,164.848542315349,23,6,6.50031187092804,0,0.25,0.859628151999245,"MED MED MED",NA
18,210,8,170.241864069815,24,7,7.49759698453834,0,0.25,0.913710175347655,"MED MED MED",NA
18,210,8,174.240798494584,25,8,8.49959395218102,0,0.25,0.940800781436968,"MED MED MED",NA
18,210,8,177.205849952964,26,9,9.49930250773845,0,0.25,0.955505366475106,"MED MED MED",NA
18,211,9,62.1305420826488,17,0,0.499877054031698,0,0.25,0.000180970066541019,"MED MED MED",NA
18,212,10,63.338724585474,17,0,0.500094279019191,0,0.25,0.000204583798540456,"MED MED MED",NA
18,213,11,62.8380145771395,17,0,0.500877962860848,0,0.25,0.000194445035058142,"MED MED MED",NA
18,213,11,98.8104324800115,18,1,1.4999203671074,0,0.25,0.00744454442370768,"MED MED MED",NA
18,213,11,126.668169776987,19,2,2.49936898303775,0,0.25,0.112611495408684,"MED MED MED",NA
18,213,11,148.241741211709,20,3,3.50160625808058,0,0.25,0.531477550074044,"MED MED MED",NA
18,213,11,164.948732863166,21,4,4.49977645841396,0,0.25,0.860851168527733,"MED MED MED",NA
18,213,11,177.886950853008,22,5,5.49984909904237,0,0.25,0.958354546130919,"MED MED MED",NA
18,213,11,187.906557509007,23,6,6.50109864192368,0,0.25,0.984531193713161,"MED MED MED",NA
18,213,11,195.665935007498,24,7,7.50105274698408,0,0.25,0.992904460771046,"MED MED MED",NA
18,213,11,201.674947260293,25,8,8.50041085328073,0,0.25,0.996132521063051,"MED MED MED",NA
18,213,11,206.328442758001,26,9,9.50078351939525,0,0.25,0.997585288698208,"MED MED MED",NA
18,214,12,60.3320753329902,17,0,0.500121253378834,0,0.25,0.000150770563906999,"MED MED MED",NA
18,214,12,93.0066804353105,18,1,1.50067504801945,0,0.25,0.00414346767491752,"MED MED MED",NA
18,214,12,117.301426607773,19,2,2.49998764183227,0,0.25,0.0467364607689122,"MED MED MED",NA
18,214,12,135.36544573627,20,3,3.49977624569529,0,0.25,0.234821413867542,"MED MED MED",NA
18,214,12,148.796694812029,21,4,4.49981169569263,0,0.25,0.545479621638863,"MED MED MED",NA
18,214,12,158.783312433049,22,5,5.50004514593395,0,0.25,0.767881559136044,"MED MED MED",NA
18,214,12,166.208722456042,23,6,6.5028962270272,0,0.25,0.875480143776454,"MED MED MED",NA
18,214,12,171.729782348584,24,7,7.49993194525777,0,0.25,0.924900594514419,"MED MED MED",NA
18,214,12,175.834889304651,25,8,8.50030629131741,0,0.25,0.949197672283342,"MED MED MED",NA
18,214,12,178.887184235107,26,9,9.50040730453885,0,0.25,0.962224304259347,"MED MED MED",NA
18,214,12,181.156675491289,27,10,10.5000512275102,0,0.25,0.969763678394884,"MED MED MED",NA
19,215,1,63.3585510647698,18,0,0.500891183962103,0,0.25,0.000204995962068366,"MED MED MED",NA
19,215,1,100.035409522907,19,1,1.50039583551792,0,0.25,0.00842219794833306,"MED MED MED",NA
19,215,1,128.673965760214,20,2,2.50034682916517,0,0.25,0.134623130983512,"MED MED MED",NA
19,215,1,151.035938345558,21,3,3.49994781051811,0,0.25,0.601034746949131,"MED MED MED",NA
19,216,2,60.914080248821,18,0,0.500635076660666,0,0.25,0.000159946982760528,"MED MED MED",NA
19,217,3,62.1990930476835,18,0,0.499858066197758,0,0.25,0.000182233807267188,"MED MED MED",NA
19,217,3,97.3159899490311,19,1,1.50001848847902,0,0.25,0.00640318668198306,"MED MED MED",NA
19,217,3,124.234681027876,20,2,2.50036530216848,0,0.25,0.0901818149177245,"MED MED MED",NA
19,217,3,144.869076243203,21,3,3.50044779440937,0,0.25,0.446120574508993,"MED MED MED",NA
19,218,4,64.8367587513152,18,0,0.501078465818429,0,0.25,0.000238183891549944,"MED MED MED",NA
19,218,4,103.550483645602,19,1,1.50012448457727,0,0.25,0.0119910319222362,"MED MED MED",NA
19,219,5,63.17036914122,18,0,0.501082019781209,0,0.25,0.000201117155813855,"MED MED MED",NA
19,219,5,99.5917907498014,19,1,1.50154200442512,0,0.25,0.00805425212443837,"MED MED MED",NA
19,219,5,127.946425795767,20,2,2.50077876199133,0,0.25,0.126247299145096,"MED MED MED",NA
19,220,6,63.372818669846,18,0,0.49922454917656,0,0.25,0.000205293078302988,"MED MED MED",NA
19,221,7,61.4155825895156,18,0,0.499312443704146,0,0.25,0.000168300786253093,"MED MED MED",NA
19,221,7,95.4970878098457,19,1,1.50007179142913,0,0.25,0.00532918683262031,"MED MED MED",NA
19,221,7,121.293012301767,20,2,2.50022437711968,0,0.25,0.0684917588804698,"MED MED MED",NA
19,222,8,62.2317463889513,18,0,0.501027341178136,0,0.25,0.000182838872008037,"MED MED MED",NA
19,222,8,97.3921223980828,19,1,1.49990550467068,0,0.25,0.00645255391039202,"MED MED MED",NA
19,223,9,61.3515631045052,18,0,0.499854835680415,0,0.25,0.000167210552675776,"MED MED MED",NA
19,223,9,95.3491366803361,19,1,1.50099087662247,0,0.25,0.00525014812884409,"MED MED MED",NA
19,223,9,121.054710812237,20,2,2.50233574466332,0,0.25,0.0669641061701001,"MED MED MED",NA
19,223,9,140.490702030163,21,3,3.49918898377935,0,0.25,0.340536456136862,"MED MED MED",NA
19,223,9,155.186259992999,22,4,4.4990192759308,0,0.25,0.6966023581877,"MED MED MED",NA
19,223,9,166.297575151439,23,5,5.49886079062327,0,0.25,0.876460284682016,"MED MED MED",NA
19,223,9,174.698843402866,24,6,6.50044960745419,0,0.25,0.943338459575419,"MED MED MED",NA
19,223,9,181.051044490316,25,7,7.49809754401931,0,0.25,0.969447610608576,"MED MED MED",NA
19,223,9,185.853945367638,26,8,8.50207963156676,0,0.25,0.981014905658376,"MED MED MED",NA
19,224,10,61.2066085979971,18,0,0.499411864430322,0,0.25,0.000164768042175248,"MED MED MED",NA
19,225,11,63.0939240253604,18,0,0.500626486753126,0,0.25,0.000199562506594687,"MED MED MED",NA
19,225,11,99.4118288679817,19,1,1.49993082427042,0,0.25,0.00790957498909532,"MED MED MED",NA
19,225,11,127.651658915068,20,2,2.49918175088601,0,0.25,0.122982692588252,"MED MED MED",NA
19,225,11,149.610194368701,21,3,3.50175542153782,0,0.25,0.565869730120593,"MED MED MED",NA
19,226,12,62.5980931604651,18,0,0.500302568374762,0,0.25,0.000189766508599633,"MED MED MED",NA
20,227,1,63.4707674867864,19,0,0.501101347481347,0,0.25,0.000207344473423424,"MED MED MED",NA
20,228,2,62.6702995002316,19,0,0.500886460651728,0,0.25,0.000191162585591619,"MED MED MED",NA
20,228,2,98.4171716323665,20,1,1.5002088749607,0,0.25,0.00715523459503612,"MED MED MED",NA
20,228,2,126.026355617261,21,2,2.49882241399903,0,0.25,0.106262087640602,"MED MED MED",NA
20,228,2,147.350376289452,22,3,3.50108993722319,0,0.25,0.508892696692974,"MED MED MED",NA
20,229,3,60.6269977201942,19,0,0.502049724127367,0,0.25,0.000155352825785443,"MED MED MED",NA
20,229,3,93.6816840501796,20,1,1.49940500483882,0,0.25,0.00443609230362667,"MED MED MED",NA
20,230,4,61.7890776856762,19,0,0.500920936773743,0,0.25,0.000174804483746055,"MED MED MED",NA
20,231,5,60.3704214156037,19,0,0.49989284858356,0,0.25,0.000151358624520529,"MED MED MED",NA
20,232,6,62.6205134312135,19,0,0.498719074888505,0,0.25,0.000190198899727962,"MED MED MED",NA
20,232,6,98.3005659565298,20,1,1.49926370910436,0,0.25,0.00707161698909686,"MED MED MED",NA
20,232,6,125.836249572446,21,2,2.50153659440127,0,0.25,0.104442858031822,"MED MED MED",NA
20,232,6,147.086607084051,22,3,3.500486269398,0,0.25,0.502198341646224,"MED MED MED",NA
20,232,6,163.486334095368,23,4,4.4987604689774,0,0.25,0.842094663164776,"MED MED MED",NA
20,232,6,176.142640978622,24,5,5.50182804534492,0,0.25,0.950683460995986,"MED MED MED",NA
20,232,6,185.910005021484,25,6,6.50032283538086,0,0.25,0.981120625073008,"MED MED MED",NA
20,232,6,193.447859565137,26,7,7.49996241723822,0,0.25,0.991128160245239,"MED MED MED",NA
20,233,7,62.505311682461,19,0,0.500603770431586,0,0.25,0.000187987574855687,"MED MED MED",NA
20,233,7,98.0309821944676,20,1,1.50085445809985,0,0.25,0.00688199539568105,"MED MED MED",NA
20,233,7,125.397085528198,21,2,2.50116041768261,0,0.25,0.100345164055673,"MED MED MED",NA
20,234,8,63.1806687473927,19,0,0.502020301431549,0,0.25,0.000201327540417353,"MED MED MED",NA
20,234,8,99.6160483914712,20,1,1.49934804701764,0,0.25,0.00807395331996356,"MED MED MED",NA
20,234,8,127.986174832256,21,2,2.5006917357161,0,0.25,0.126693157373358,"MED MED MED",NA
20,234,8,150.076354271266,22,3,3.49895943963149,0,0.25,0.57745865982907,"MED MED MED",NA
20,235,9,63.1067002655016,19,0,0.499556972244518,0,0.25,0.000199821495703459,"MED MED MED",NA
20,236,10,65.3883307404318,19,0,0.499258738864524,0,0.25,0.000251899884681654,"MED MED MED",NA
20,237,11,63.0389971018147,19,0,0.500564598918343,0,0.25,0.000198452892019181,"MED MED MED",NA
20,237,11,99.282612576691,20,1,1.50060852901186,0,0.25,0.00780728686002188,"MED MED MED",NA
20,237,11,127.440143077966,21,2,2.5008979100808,0,0.25,0.120685058549978,"MED MED MED",NA
20,238,12,61.8164802844988,19,0,0.499929344087439,0,0.25,0.000175291425532468,"MED MED MED",NA
20,238,12,96.4258725413319,20,1,1.49966755426149,0,0.25,0.00585311216690774,"MED MED MED",NA
20,238,12,122.792343212869,21,2,2.49992926051715,0,0.25,0.0788655885484431,"MED MED MED",NA
20,238,12,142.87910955982,22,3,3.49953888734498,0,0.25,0.396898767807975,"MED MED MED",NA
20,238,12,158.181809238643,23,4,4.50319115760725,0,0.25,0.7568185560617,"MED MED MED",NA
20,238,12,169.839863771437,24,5,5.4999159726253,0,0.25,0.910437267429077,"MED MED MED",NA
21,239,1,64.0429074420621,20,0,0.500817930990438,0,0.25,0.00021974325938483,"MED MED MED",NA
21,240,2,63.125858990794,20,0,0.50098917387047,0,0.25,0.000200210495063848,"MED MED MED",NA
21,241,3,61.0951197027173,20,0,0.500361051706761,0,0.25,0.000162913730786632,"MED MED MED",NA
21,242,4,61.6897419844335,20,0,0.500500025814064,0,0.25,0.000173050607006442,"MED MED MED",NA
21,243,5,65.262784807249,20,0,0.499708106853297,0,0.25,0.000248710094471591,"MED MED MED",NA
21,243,5,104.57354163554,21,1,1.49849853734058,0,0.25,0.013286133039005,"MED MED MED",NA
21,243,5,136.191277021183,22,2,2.49870595003453,0,0.25,0.250220740252639,"MED MED MED",NA
21,243,5,161.621496929773,23,3,3.49960792085479,0,0.25,0.815259655438969,"MED MED MED",NA
21,243,5,182.075083396718,24,4,4.50078372093341,0,0.25,0.972381346047713,"MED MED MED",NA
21,243,5,198.525951728356,25,5,5.50181329070833,0,0.25,0.994683198742972,"MED MED MED",NA
21,244,6,61.644553971954,20,0,0.500746890496047,0,0.25,0.000172258597837418,"MED MED MED",NA
21,245,7,61.2553092773476,20,0,0.499046710417815,0,0.25,0.000165584652397894,"MED MED MED",NA
21,245,7,95.1268810511947,21,1,1.50073927430322,0,0.25,0.00513360070213036,"MED MED MED",NA
21,245,7,120.697005449262,22,2,2.50015820404473,0,0.25,0.0647302956945453,"MED MED MED",NA
21,246,8,60.5361879532384,20,0,0.500687013849836,0,0.25,0.000153927254837591,"MED MED MED",NA
21,247,9,63.3383059757301,20,0,0.501231942793224,0,0.25,0.000204575105192812,"MED MED MED",NA
21,247,9,99.9876419886403,21,1,1.49840761745388,0,0.25,0.00838179113568952,"MED MED MED",NA
21,247,9,128.595563681048,22,2,2.49952836764952,0,0.25,0.133698446650866,"MED MED MED",NA
21,247,9,150.926478032966,23,3,3.49932240501233,0,0.25,0.598366786691264,"MED MED MED",NA
21,247,9,168.357654654406,24,4,4.50023790316414,0,0.25,0.897384320468485,"MED MED MED",NA
21,247,9,181.964169534158,25,5,5.5008853530288,0,0.25,0.972077298597721,"MED MED MED",NA
21,247,9,192.585210855327,26,6,6.50026764217072,0,0.25,0.99032391679771,"MED MED MED",NA
21,247,9,200.875836319887,27,7,7.50132780609262,0,0.25,0.995807020103214,"MED MED MED",NA
21,247,9,207.347374139498,28,8,8.49935489171974,0,0.25,0.99782209683594,"MED MED MED",NA
21,248,10,59.307530972884,20,0,0.501211532000331,0,0.25,0.000135876951371378,"MED MED MED",NA
21,248,10,90.678414832976,21,1,1.50023536353162,0,0.25,0.00327399647791499,"MED MED MED",NA
21,248,10,113.607691420685,22,2,2.49968993267861,0,0.25,0.0325968229392592,"MED MED MED",NA
21,248,10,130.366917178571,23,3,3.49898858945468,0,0.25,0.155934182635354,"MED MED MED",NA
21,248,10,142.61639425777,24,4,4.49878625523369,0,0.25,0.390531670472784,"MED MED MED",NA
21,248,10,151.569653249656,25,5,5.49960321745145,0,0.25,0.613955016875337,"MED MED MED",NA
21,248,10,158.113675174632,26,6,6.50039073622169,0,0.25,0.755543111495254,"MED MED MED",NA
21,249,11,62.2854249204769,20,0,0.501141301562941,0,0.25,0.000183837900528496,"MED MED MED",NA
21,249,11,97.5173329522736,21,1,1.4991125209032,0,0.25,0.00653456893151622,"MED MED MED",NA
21,249,11,124.561670576365,22,2,2.50015116330422,0,0.25,0.0929431629310831,"MED MED MED",NA
21,250,12,62.9671782494172,20,0,0.500448937663222,0,0.25,0.000197011333017764,"MED MED MED",NA
21,250,12,99.113769989034,21,1,1.50040362862284,0,0.25,0.00767560585592241,"MED MED MED",NA
21,250,12,127.163929770982,22,2,2.49945042519024,0,0.25,0.117740477969104,"MED MED MED",NA
21,250,12,148.931167729698,23,3,3.49980133937705,0,0.25,0.548862566700589,"MED MED MED",NA
21,250,12,165.822788028286,24,4,4.49941412554305,0,0.25,0.871145195663972,"MED MED MED",NA
21,251,13,65.4980562135947,20,0,0.499438153213199,0,0.25,0.000254721194427177,"MED MED MED",NA
21,251,13,105.140439280167,21,1,1.49849809550809,0,0.25,0.0140622298965934,"MED MED MED",NA
22,252,1,61.3396230425879,21,0,0.49913248187517,0,0.25,0.000167007999496904,"MED MED MED",NA
22,252,1,95.3215539830954,22,1,1.49954986040021,0,0.25,0.00523554233647166,"MED MED MED",NA
22,252,1,121.0103002725,23,2,2.49835702201871,0,0.25,0.0666829270120912,"MED MED MED",NA
22,253,2,61.6042464752416,21,0,0.499687342717097,0,0.25,0.000171555188047949,"MED MED MED",NA
22,253,2,95.933683752691,22,1,1.4994368093538,0,0.25,0.00556939130098921,"MED MED MED",NA
22,253,2,121.997084888892,23,2,2.50039081471918,0,0.25,0.0731957212422756,"MED MED MED",NA
22,253,2,141.784792834596,24,3,3.50048069064646,0,0.25,0.370630622886432,"MED MED MED",NA
22,254,3,63.3074429589753,21,0,0.499774310950705,0,0.25,0.000203935183448817,"MED MED MED",NA
22,254,3,99.9148412883819,22,1,1.5005241065868,0,0.25,0.00832057806441056,"MED MED MED",NA
22,254,3,128.476103151275,23,2,2.50160288173439,0,0.25,0.132299845464836,"MED MED MED",NA
22,255,4,62.5623863740186,21,0,0.498882629440139,0,0.25,0.000189079905494486,"MED MED MED",NA
22,255,4,98.1645018683026,22,1,1.50068278047726,0,0.25,0.00697527170669021,"MED MED MED",NA
22,255,4,125.614534471293,23,2,2.5003964987528,0,0.25,0.102355948362572,"MED MED MED",NA
22,255,4,146.779127626612,24,3,3.5018498206403,0,0.25,0.49439381059081,"MED MED MED",NA
22,256,5,62.9327862103903,21,0,0.499692457132,0,0.25,0.000196324722602744,"MED MED MED",NA
22,256,5,99.0329610152068,22,1,1.50028340797252,0,0.25,0.00761336474882705,"MED MED MED",NA
22,256,5,127.031799695034,23,2,2.49908466838549,0,0.25,0.116354039953858,"MED MED MED",NA
22,256,5,148.747344610189,24,3,3.50063341187762,0,0.25,0.544237044227811,"MED MED MED",NA
22,256,5,165.589646405438,25,4,4.49986406790297,0,0.25,0.868464623842695,"MED MED MED",NA
22,257,6,64.7606079088141,21,0,0.500852036343965,0,0.25,0.000236349841639541,"MED MED MED",NA
22,257,6,103.368086474445,22,1,1.49866971474496,0,0.25,0.0117736014155019,"MED MED MED",NA
22,257,6,134.18123729395,23,2,2.49957710789455,0,0.25,0.213909404022074,"MED MED MED",NA
22,257,6,158.773629718946,24,3,3.50043710607191,0,0.25,0.767706284163988,"MED MED MED",NA
22,257,6,178.401150731894,25,4,4.4993027523898,0,0.25,0.960389074983622,"MED MED MED",NA
22,257,6,194.066140719699,26,5,5.49964434134902,0,0.25,0.991663473929168,"MED MED MED",NA
22,257,6,206.568581102065,27,6,6.49904730956446,0,0.25,0.997643314733311,"MED MED MED",NA
22,257,6,216.546947870017,28,7,7.50195734230045,0,0.25,0.999143044326969,"MED MED MED",NA
22,257,6,224.510817347548,29,8,8.50090806598059,0,0.25,0.999618057188115,"MED MED MED",NA
22,257,6,230.86688929099,30,9,9.50023151251109,0,0.25,0.999799642068376,"MED MED MED",NA
22,257,6,235.939756276591,31,10,10.4985338572085,0,0.25,0.999880283574159,"MED MED MED",NA
22,257,6,239.988480029656,32,11,11.5005501951729,0,0.25,0.999920632447328,"MED MED MED",NA
22,258,7,60.3854536539971,21,0,0.500789581283585,0,0.25,0.000151589778307535,"MED MED MED",NA
22,258,7,93.1286911709664,22,1,1.5021771198252,0,0.25,0.00419489971051057,"MED MED MED",NA
22,259,8,64.5754569771407,21,0,0.498313974823369,0,0.25,0.000231949267764986,"MED MED MED",NA
22,259,8,102.92520756735,22,1,1.49922252393051,0,0.25,0.011261739930072,"MED MED MED",NA
22,260,9,63.6717161946948,21,0,0.499305953477948,0,0.25,0.000211617427971077,"MED MED MED",NA
22,260,9,100.775597779257,22,1,1.49973068320649,0,0.25,0.00907357894620809,"MED MED MED",NA
22,260,9,129.890789551033,23,2,2.50002233147523,0,0.25,0.149676720708272,"MED MED MED",NA
22,260,9,152.737304678441,24,3,3.4997789427011,0,0.25,0.641647555659764,"MED MED MED",NA
22,261,10,59.8428870573875,21,0,0.498515549171122,0,0.25,0.000143466002879405,"MED MED MED",NA
22,261,10,91.8917780021806,22,1,1.49935327698612,0,0.25,0.00370164717989513,"MED MED MED",NA
22,261,10,115.528067281984,23,2,2.50005624591509,0,0.25,0.0393384334432612,"MED MED MED",NA
22,261,10,132.960001880935,24,3,3.49862253180594,0,0.25,0.193798554265209,"MED MED MED",NA
22,261,10,145.816179949536,25,4,4.49964241220879,0,0.25,0.469987108171756,"MED MED MED",NA
22,261,10,155.297704423676,26,5,5.50125114701606,0,0.25,0.698988467800634,"MED MED MED",NA
22,261,10,162.290397421083,27,6,6.50060629479201,0,0.25,0.825270250850592,"MED MED MED",NA
22,261,10,167.447559171744,28,7,7.49905086606584,0,0.25,0.888557373310741,"MED MED MED",NA
22,261,10,171.251003328714,29,8,8.50246366756678,0,0.25,0.921453539277201,"MED MED MED",NA
22,261,10,174.05607095207,30,9,9.49946772073573,0,0.25,0.939747504656788,"MED MED MED",NA
22,262,11,65.316327202069,21,0,0.500058569839796,0,0.25,0.000250065496586524,"MED MED MED",NA
22,263,12,65.2872894292565,21,0,0.500159399890181,0,0.25,0.000249329504256745,"MED MED MED",NA
22,263,12,104.632523037056,22,1,1.49809947295821,0,0.25,0.013364869494561,"MED MED MED",NA
22,263,12,136.289870297397,23,2,2.49991474906787,0,0.25,0.252103488348916,"MED MED MED",NA
23,264,1,59.5889130515301,22,0,0.501111647825449,0,0.25,0.000139814306591457,"MED MED MED",NA
23,265,2,62.3728391340177,22,0,0.498800971144035,0,0.25,0.000185476488626602,"MED MED MED",NA
23,265,2,97.7213873645109,23,1,1.50043205136267,0,0.25,0.00667045267415818,"MED MED MED",NA
23,265,2,124.893339997495,24,2,2.5013760761317,0,0.25,0.0958213213655076,"MED MED MED",NA
23,265,2,145.780053790518,25,3,3.5010369311584,0,0.25,0.469073520071355,"MED MED MED",NA
23,265,2,161.83538919332,26,4,4.50075800048294,0,0.25,0.818508112453341,"MED MED MED",NA
23,265,2,174.176909139967,27,5,5.49906394499041,0,0.25,0.940438464380229,"MED MED MED",NA
23,265,2,183.663669196495,28,6,6.49898960965718,0,0.25,0.976398246705396,"MED MED MED",NA
23,266,3,62.4996694821285,22,0,0.498251117691843,0,0.25,0.000187879934229703,"MED MED MED",NA
23,267,4,64.0306331000973,22,0,0.499264523131096,0,0.25,0.000219469636494557,"MED MED MED",NA
23,267,4,101.626896469136,23,1,1.5007535807704,0,0.25,0.00988464292494689,"MED MED MED",NA
23,267,4,131.294757292435,24,2,2.49908653141671,0,0.25,0.168739004777395,"MED MED MED",NA
23,267,4,154.706178719902,25,3,3.49882834486603,0,0.25,0.686202877907043,"MED MED MED",NA
23,267,4,173.180535752884,26,4,4.49887584027338,0,0.25,0.934512888586958,"MED MED MED",NA
23,268,5,60.8679248126581,22,0,0.499321871696065,0,0.25,0.000159199300436751,"MED MED MED",NA
23,269,6,60.0377662298923,22,0,0.50238302394742,0,0.25,0.000146332550152332,"MED MED MED",NA
23,269,6,92.3352176657425,23,1,1.50117830561385,0,0.25,0.00387145704207077,"MED MED MED",NA
23,269,6,116.232390973225,24,2,2.49951533813821,0,0.25,0.0421317540807507,"MED MED MED",NA
23,269,6,133.91412332979,25,3,3.49847232974722,0,0.25,0.209384383633783,"MED MED MED",NA
23,269,6,146.996995312448,26,4,4.50013398310819,0,0.25,0.499923731732072,"MED MED MED",NA
23,269,6,156.677129354918,27,5,5.49897148578155,0,0.25,0.72761230575229,"MED MED MED",NA
23,269,6,163.839547148533,28,6,6.50037468128562,0,0.25,0.846805058671915,"MED MED MED",NA
23,270,7,64.2628797097316,22,0,0.498914340531302,0,0.25,0.000224705174323041,"MED MED MED",NA
23,271,8,62.2395180595351,22,0,0.500530332442577,0,0.25,0.000182983176336764,"MED MED MED",NA
23,271,8,97.410246201668,23,1,1.50167632021011,0,0.25,0.00646436170103861,"MED MED MED",NA
23,271,8,124.38772342759,24,2,2.50010063037653,0,0.25,0.0914649003572205,"MED MED MED",NA
23,272,9,62.2053250814494,22,0,0.500826151882019,0,0.25,0.000182349131749641,"MED MED MED",NA
23,272,9,97.3305181324455,23,1,1.50073589467794,0,0.25,0.00641257825787468,"MED MED MED",NA
23,272,9,124.258266339072,24,2,2.50035959854988,0,0.25,0.0903784884715469,"MED MED MED",NA
23,272,9,144.901672410229,25,3,3.5007971498327,0,0.25,0.446938503559959,"MED MED MED",NA
23,272,9,160.727363104774,26,4,4.49922609803986,0,0.25,0.801193711329544,"MED MED MED",NA
23,272,9,172.859686864532,27,5,5.49924956576774,0,0.25,0.932490807325598,"MED MED MED",NA
23,272,9,182.160594019397,28,6,6.50020634046747,0,0.25,0.972613557442793,"MED MED MED",NA
23,272,9,189.290874715528,29,7,7.49964879803532,0,0.25,0.986532183899463,"MED MED MED",NA
23,272,9,194.757105262625,30,8,8.50058807207681,0,0.25,0.992223889442505,"MED MED MED",NA
23,272,9,198.947638239849,31,9,9.50180323917968,0,0.25,0.994904897017277,"MED MED MED",NA
23,272,9,202.160193305339,32,10,10.4982343415021,0,0.25,0.996317762383496,"MED MED MED",NA
23,272,9,204.623008919699,33,11,11.4986217846054,0,0.25,0.997130091673342,"MED MED MED",NA
23,273,10,65.2514106245067,22,0,0.500893998082418,0,0.25,0.00024842310925578,"MED MED MED",NA
23,274,11,62.5935077566799,22,0,0.500524300474179,0,0.25,0.000189678196901402,"MED MED MED",NA
24,275,1,63.1067692221794,23,0,0.501192212815666,0,0.25,0.000199822894446134,"MED MED MED",NA
24,275,1,99.4420580867163,24,1,1.49994402741365,0,0.25,0.00793369580415572,"MED MED MED",NA
24,276,2,64.7921326381121,23,0,0.499365776643647,0,0.25,0.000237107377997415,"MED MED MED",NA
24,276,2,103.443577446941,24,1,1.50039954152325,0,0.25,0.0118631155194811,"MED MED MED",NA
24,276,2,134.306834893518,25,2,2.49980978270965,0,0.25,0.216061540463584,"MED MED MED",NA
24,277,3,64.1942170457176,23,0,0.500911257428994,0,0.25,0.000223144442078808,"MED MED MED",NA
24,277,3,102.015947163648,24,1,1.49929529625971,0,0.25,0.010278819150246,"MED MED MED",NA
24,277,3,131.93797698652,25,2,2.49959656288818,0,0.25,0.178098612302553,"MED MED MED",NA
24,277,3,155.610290916346,26,3,3.50147890524643,0,0.25,0.705623721901503,"MED MED MED",NA
24,278,4,64.3085579577213,23,0,0.50105464650943,0,0.25,0.000225749501303,"MED MED MED",NA
24,278,4,102.288275089518,24,1,1.5008784696933,0,0.25,0.0105639509603182,"MED MED MED",NA
24,279,5,61.8210260378649,23,0,0.499427776047108,0,0.25,0.00017537233422045,"MED MED MED",NA
24,280,6,63.7420517629828,23,0,0.498716834529111,0,0.25,0.000213133745183152,"MED MED MED",NA
24,281,7,62.6631837531798,23,0,0.500992307080913,0,0.25,0.000191024550942901,"MED MED MED",NA
24,282,8,62.7430393309364,23,0,0.499270182817469,0,0.25,0.000192579360363519,"MED MED MED",NA
24,282,8,98.5876479464415,24,1,1.49965380351982,0,0.25,0.0072792522677041,"MED MED MED",NA
24,282,8,126.304451839981,25,2,2.50158593687359,0,0.25,0.108973616958413,"MED MED MED",NA
24,282,8,147.736439738452,26,3,3.49969476092454,0,0.25,0.518684415133391,"MED MED MED",NA
24,282,8,164.308700632763,27,4,4.50100187031554,0,0.25,0.852882919574126,"MED MED MED",NA
24,283,9,61.3878075213092,23,0,0.497938200092818,0,0.25,0.000167826914610099,"MED MED MED",NA
24,283,9,95.4328863097597,24,1,1.49993919690503,0,0.25,0.00529474467240756,"MED MED MED",NA
24,283,9,121.189586343603,25,2,2.49924535675381,0,0.25,0.0678248113235343,"MED MED MED",NA
24,283,9,140.675738828537,26,3,3.50093240715314,0,0.25,0.344768082400779,"MED MED MED",NA
24,283,9,155.417927780042,27,4,4.49958413319902,0,0.25,0.701550517601581,"MED MED MED",NA
24,283,9,166.571085657149,28,5,5.50029701756704,0,0.25,0.879435874648373,"MED MED MED",NA
24,284,10,61.6995325035392,23,0,0.499108478686613,0,0.25,0.00017322268448934,"MED MED MED",NA
24,285,11,62.9852504654306,23,0,0.500553261726143,0,0.25,0.00019737309253061,"MED MED MED",NA
24,285,11,99.1562449089019,24,1,1.49996498477155,0,0.25,0.00770852328105976,"MED MED MED",NA
24,285,11,127.233397576341,25,2,2.49779634944233,0,0.25,0.118475128833041,"MED MED MED",NA
24,285,11,149.027835745374,26,3,3.49980287052432,0,0.25,0.551291681980821,"MED MED MED",NA
24,285,11,165.945417835337,27,4,4.50003551616505,0,0.25,0.872536377476217,"MED MED MED",NA
24,285,11,179.077418832604,28,5,5.50060897157711,0,0.25,0.962920144221188,"MED MED MED",NA
