"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
74,1,1,0,0,1,2,-999,-999,125.41600548179,162.544558752409,149.901896121721,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,138.716237215187,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,-999,-999,143.410765792727,164.290120167354,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,-999,-999,139.899667690609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,126.085819065505,-999,-999,-999,165.334569939437,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,131.965268743136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,-999,127.282168181603,157.939995036256,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,-999,-999,-999,150.983161595067,180.180812015394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,-999,143.608755532763,156.215596689025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,-999,123.330957146773,-999,160.869791767887,177.371886764238,194.802278498147,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,-999,-999,153.766116638643,155.243256061267,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,99.4942448742258,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,-999,124.330971169673,155.919398710232,163.880235136728,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,-999,-999,-999,165.73243088604,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,-999,151.070342851225,-999,162.80334918279,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,-999,144.704706710093,167.975045992397,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,-999,-999,-999,169.343992680302,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,-999,132.200821549685,146.296716962481,-999,178.002591056036,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,-999,-999,-999,178.903956719716,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,-999,131.310788168485,157.473790924832,160.12051163893,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,98.9301044002285,129.322504904542,134.508748002009,156.277218964833,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,-999,-999,133.833546987641,142.625707896923,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,-999,-999,127.619938580976,147.679097712976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,-999,144.675672787967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,-999,-999,131.319421291382,141.133824867299,155.307319004824,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
