"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
66,1,1,0,0,1,2,49.8342130930849,155.986924250501,224.905705889265,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,49.7772938630658,151.367523876361,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,49.6259994307679,164.66305331443,-999,276.366684919412,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,50.5245877525959,-999,-999,283.680894884229,293.818692889491,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,50.6386532813562,165.747435444528,221.635124746105,272.264237859184,277.172770924837,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,51.627089280795,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,49.8992906547774,-999,227.233823107081,274.211531741224,296.205413620639,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,48.7299032048788,-999,222.649403388944,283.537000292024,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,49.0467524789438,-999,-999,267.68249377962,307.697110865095,287.945679523193,-999,315.835994504113,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,50.1512508477569,-999,217.72390068301,277.202670609901,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,49.8403588102111,155.910264646556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,-999,-999,-999,273.794980165544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,50.7614307195435,163.267229250242,254.489506220971,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.8511149344715,-999,240.531863359167,-999,-999,303.652007831477,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,49.3929502129034,-999,-999,-999,310.327248961016,-999,-999,-999,-999,-999,-999,338.843618235189,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
81,1,1,0,0,1,2,48.2147034958626,-999,-999,-999,321.44572689337,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,50.7551760853933,161.922622117934,216.573574781049,262.276734568707,-999,363.34040600151,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,229.727592493703,-999,-999,327.278517139641,303.208904158081,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.5977232294458,-999,-999,258.817354452129,274.607788819276,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,51.9124276655485,165.205201830481,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,161.075620154952,-999,264.405953514409,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,50.8602609972679,-999,-999,-999,315.984312959869,308.279589752769,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,51.0694529918273,154.711226776726,233.10993564174,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,49.8435397830724,160.243064479828,234.242666094967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,50.1864632588319,148.522931328864,236.907351748883,-999,296.995932488122,-999,-999,-999,-999,367.123226398941,-999,-999,-999,-999,-999,-999,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,-999,-999,274.177061995679,-999,-999,-999,333.017467349287,-999,-999,-999,338.13653197797,-999,-999,-999,-999,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
92,1,1,0,0,1,2,49.7875616659629,-999,239.685216202084,-999,325.744560705813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,157.653969911515,227.14449712341,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,50.2887294496499,159.1234949802,-999,274.177833922208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,50.3232885783028,152.44695659067,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,49.9215933992493,-999,211.881310650536,270.263679591136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,48.2379951952424,150.860430456871,-999,-999,298.701441501376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,50.6665944161944,-999,216.391004161855,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,50.1505698938879,-999,-999,-999,298.236345853852,328.642358304593,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
