"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
56,2,49.4893455699406,55,0,0.502940977571075,"FISHED",0.231121374387294,0.25,1,"MED LOW NA","R2"
56,5,286.87469701482,59,4,4.49854301786686,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
56,6,48.7233316026276,55,0,0.499364613031806,"FISHED",0.231121374387294,0.25,1,"MED LOW NA","R2"
57,1,49.7852172059286,56,0,0.497074859394026,"FISHED",0.251165440678596,0.25,1,"MED LOW NA","R2"
57,4,158.275542738363,57,1,1.49918008200211,"FISHED",0.272690352727659,0.25,1,"MED LOW NA","R2"
57,5,261.358248674973,59,3,3.50008185520021,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
57,10,222.99850765344,58,2,2.49906892108267,"FISHED",0.234012790815905,0.25,1,"MED LOW NA","R2"
57,11,159.709790612521,57,1,1.50070874268785,"FISHED",0.272690352727659,0.25,1,"MED LOW NA","R2"
58,1,50.2459578974761,57,0,0.499081751086105,"FISHED",0.272690352727659,0.25,1,"MED LOW NA","R2"
58,2,265.181080255424,60,3,3.49889428535971,"FISHED",0.213784651923925,0.25,1,"MED LOW NA","R2"
58,4,162.698282318614,58,1,1.50080781062806,"FISHED",0.234012790815905,0.25,1,"MED LOW NA","R2"
58,5,49.1833482329958,57,0,0.499854271292039,"FISHED",0.272690352727659,0.25,1,"MED LOW NA","R2"
58,6,285.828339984947,60,3,3.50069610493078,"FISHED",0.213784651923925,0.25,1,"MED LOW NA","R2"
58,9,304.079300807747,63,6,6.50166490402401,"FISHED",0.293468965939246,0.25,1,"MED LOW NA","R2"
59,1,153.560225507196,59,1,1.49935031888307,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
59,2,159.604123140825,59,1,1.50089082089943,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
59,7,49.2348508769978,58,0,0.500998712254822,"FISHED",0.234012790815905,0.25,1,"MED LOW NA","R2"
59,9,51.0539316384185,58,0,0.499154065003927,"FISHED",0.234012790815905,0.25,1,"MED LOW NA","R2"
59,11,349.686081660626,64,6,6.50079144907886,"FISHED",0.256979064247571,0.25,1,"MED LOW NA","R2"
59,12,261.395197738417,61,3,3.50296627747298,"FISHED",0.204547823313624,0.25,1,"MED LOW NA","R2"
59,13,293.053986483221,62,4,4.49908006925257,"FISHED",0.294657896202989,0.25,1,"MED LOW NA","R2"
60,1,49.9445816850207,59,0,0.499329244523031,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
60,2,51.8662442457978,59,0,0.498939657260089,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
60,3,292.179325393793,63,4,4.50159127958468,"FISHED",0.293468965939246,0.25,1,"MED LOW NA","R2"
60,4,50.2987833322309,59,0,0.502314921791836,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
60,6,339.594370437414,65,6,6.49880811808201,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
60,11,51.1632061583641,59,0,0.500717034696608,"FISHED",0.232125373999588,0.25,1,"MED LOW NA","R2"
61,4,231.042356534564,62,2,2.49962244225088,"FISHED",0.294657896202989,0.25,1,"MED LOW NA","R2"
61,8,264.847877459815,63,3,3.49926307029932,"FISHED",0.293468965939246,0.25,1,"MED LOW NA","R2"
61,11,49.9044656680132,60,0,0.499947650261,"FISHED",0.213784651923925,0.25,1,"MED LOW NA","R2"
62,2,155.458509404582,62,1,1.50073574779378,"FISHED",0.294657896202989,0.25,1,"MED LOW NA","R2"
62,5,50.467292987738,61,0,0.500769966710901,"FISHED",0.204547823313624,0.25,1,"MED LOW NA","R2"
62,7,225.59966226366,63,2,2.49998724085666,"FISHED",0.293468965939246,0.25,1,"MED LOW NA","R2"
63,4,153.389815030502,63,1,1.49950985769332,"FISHED",0.293468965939246,0.25,1,"MED LOW NA","R2"
64,1,50.210889535358,63,0,0.499786680882083,"FISHED",0.293468965939246,0.25,1,"MED LOW NA","R2"
64,3,161.439267741679,64,1,1.50362084667059,"FISHED",0.256979064247571,0.25,1,"MED LOW NA","R2"
64,6,154.733824301033,64,1,1.49970391144875,"FISHED",0.256979064247571,0.25,1,"MED LOW NA","R2"
64,9,224.341731369287,65,2,2.49935519584815,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
64,11,239.67362299343,65,2,2.50146925708692,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
65,1,50.9141581350884,64,0,0.501400025272092,"FISHED",0.256979064247571,0.25,1,"MED LOW NA","R2"
65,3,154.358511490812,65,1,1.50073321300667,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
65,4,219.617017389813,66,2,2.49943791479984,"FISHED",0.236347991181538,0.25,1,"MED LOW NA","R2"
65,5,49.4880789518231,64,0,0.499605281687651,"FISHED",0.256979064247571,0.25,1,"MED LOW NA","R2"
65,6,163.504054626439,65,1,1.49951521928076,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
65,7,161.146833888726,65,1,1.49998747059047,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
65,8,161.041785734028,65,1,1.49778788588645,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
65,9,230.194394388717,66,2,2.5012812521984,"FISHED",0.236347991181538,0.25,1,"MED LOW NA","R2"
65,10,47.301891493633,64,0,0.498515899881945,"FISHED",0.256979064247571,0.25,1,"MED LOW NA","R2"
65,11,160.286397902692,65,1,1.49834804108765,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
66,5,152.942524472602,66,1,1.49884901006715,"FISHED",0.236347991181538,0.25,1,"MED LOW NA","R2"
66,6,293.818692889491,69,4,4.49978628874842,"FISHED",0.281689013913274,0.25,1,"MED LOW NA","R2"
66,7,52.9136503620218,65,0,0.501032058931247,"FISHED",0.246352032851428,0.25,1,"MED LOW NA","R2"
66,9,276.366684919412,68,3,3.50128539089159,"FISHED",0.227028570719995,0.25,1,"MED LOW NA","R2"
66,11,159.031324028401,66,1,1.50009761283008,"FISHED",0.236347991181538,0.25,1,"MED LOW NA","R2"
67,3,283.680894884229,69,3,3.49995569909499,"FISHED",0.281689013913274,0.25,1,"MED LOW NA","R2"
67,8,48.7348575079763,66,0,0.500379319986904,"FISHED",0.236347991181538,0.25,1,"MED LOW NA","R2"
67,9,151.367523876361,67,1,1.50021573683661,"FISHED",0.256191699765623,0.25,1,"MED LOW NA","R2"
67,14,50.9335686781935,66,0,0.500689294057674,"FISHED",0.236347991181538,0.25,1,"MED LOW NA","R2"
67,15,277.172770924837,70,4,4.49937513579827,"FISHED",0.204209984606132,0.25,1,"MED LOW NA","R2"
68,1,159.44347210889,68,1,1.49899198207977,"FISHED",0.227028570719995,0.25,1,"MED LOW NA","R2"
68,2,169.882634519971,68,1,1.49984759298567,"FISHED",0.227028570719995,0.25,1,"MED LOW NA","R2"
68,7,49.7772938630658,67,0,0.499096613788286,"FISHED",0.256191699765623,0.25,1,"MED LOW NA","R2"
68,8,272.264237859184,70,3,3.49966789721003,"FISHED",0.204209984606132,0.25,1,"MED LOW NA","R2"
68,9,315.835994504113,74,7,7.50130591066341,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
69,6,221.635124746105,70,2,2.50051383694928,"FISHED",0.204209984606132,0.25,1,"MED LOW NA","R2"
69,7,296.205413620639,72,4,4.50005157362153,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
69,8,49.6259994307679,68,0,0.501938049065838,"FISHED",0.227028570719995,0.25,1,"MED LOW NA","R2"
70,2,290.276949596365,72,3,3.49976646887768,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
70,3,265.27201807476,72,3,3.49905946446138,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
70,4,48.1800733481864,69,0,0.499796498255314,"FISHED",0.281689013913274,0.25,1,"MED LOW NA","R2"
70,6,267.085627552548,72,3,3.49975240966948,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
70,7,287.945679523193,74,5,5.49954138547201,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
70,9,52.8691021570054,69,0,0.50060767350908,"FISHED",0.281689013913274,0.25,1,"MED LOW NA","R2"
70,10,338.843618235189,80,11,11.4999460702859,"FISHED",0.130429675756022,0.25,1,"MED LOW NA","R2"
70,11,165.747435444528,70,1,1.49842543703444,"FISHED",0.204209984606132,0.25,1,"MED LOW NA","R2"
71,1,283.537000292024,73,3,3.49831941682099,"FISHED",0.292548002232797,0.25,1,"MED LOW NA","R2"
71,6,50.6386532813562,70,0,0.501078699671119,"FISHED",0.204209984606132,0.25,1,"MED LOW NA","R2"
71,8,307.697110865095,74,4,4.49822970910757,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
71,10,227.233823107081,72,2,2.50170904873693,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
72,1,267.68249377962,74,3,3.49965082627805,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
72,7,51.627089280795,71,0,0.501191573540148,"FISHED",0.240934694651514,0.25,1,"MED LOW NA","R2"
72,8,222.649403388944,73,2,2.49915417289886,"FISHED",0.292548002232797,0.25,1,"MED LOW NA","R2"
73,3,49.0942681282316,72,0,0.498779415066627,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
73,4,286.613446762826,75,3,3.49897975106199,"FISHED",0.152791371825151,0.25,1,"MED LOW NA","R2"
73,6,267.791894456976,75,3,3.50034852096203,"FISHED",0.152791371825151,0.25,1,"MED LOW NA","R2"
73,7,50.069833879245,72,0,0.50017830109194,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
73,9,51.7927680601636,72,0,0.499842133745457,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
73,10,49.1984667057405,72,0,0.500782964637708,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
73,12,49.3411165005062,72,0,0.501953247811628,"FISHED",0.218872939585708,0.25,1,"MED LOW NA","R2"
74,4,273.794980165544,77,4,4.49990575239701,"FISHED",0.140688614943065,0.25,1,"MED LOW NA","R2"
74,6,48.7299032048788,73,0,0.499597745131454,"FISHED",0.292548002232797,0.25,1,"MED LOW NA","R2"
74,8,217.72390068301,75,2,2.49946683167835,"FISHED",0.152791371825151,0.25,1,"MED LOW NA","R2"
75,2,48.3188796242223,74,0,0.499750469502064,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
75,4,47.2221837977983,74,0,0.499465907491981,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
75,6,49.6719672838464,74,0,0.498983095874066,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
75,8,50.9739792099083,74,0,0.499609957988857,"FISHED",0.242185728740878,0.25,1,"MED LOW NA","R2"
75,10,303.652007831477,79,5,5.50068192487678,"FISHED",0.183544314908795,0.25,1,"MED LOW NA","R2"
76,4,50.1512508477569,75,0,0.500721146116632,"FISHED",0.152791371825151,0.25,1,"MED LOW NA","R2"
76,8,155.910264646556,76,1,1.49830177137685,"FISHED",0.111633968539536,0.25,1,"MED LOW NA","R2"
77,1,48.7423504572779,76,0,0.499547807000231,"FISHED",0.111633968539536,0.25,1,"MED LOW NA","R2"
77,2,254.489506220971,78,2,2.50067626660409,"FISHED",0.162023263587616,0.25,1,"MED LOW NA","R2"
77,6,49.6488995202916,76,0,0.498543992153999,"FISHED",0.111633968539536,0.25,1,"MED LOW NA","R2"
77,10,51.1298264530637,76,0,0.500054572849638,"FISHED",0.111633968539536,0.25,1,"MED LOW NA","R2"
77,11,310.327248961016,80,4,4.4996006082089,"FISHED",0.130429675756022,0.25,1,"MED LOW NA","R2"
78,1,240.531863359167,79,2,2.50000432524329,"FISHED",0.183544314908795,0.25,1,"MED LOW NA","R2"
78,5,163.267229250242,78,1,1.49980678791478,"FISHED",0.162023263587616,0.25,1,"MED LOW NA","R2"
78,7,303.208904158081,83,6,6.49950187193802,"FISHED",0.104375955928117,0.25,1,"MED LOW NA","R2"
78,9,363.34040600151,82,5,5.50043523348373,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
78,11,321.44572689337,81,4,4.49966264510307,"FISHED",0.138797826948576,0.25,1,"MED LOW NA","R2"
79,4,50.7614307195435,78,0,0.499468148462654,"FISHED",0.162023263587616,0.25,1,"MED LOW NA","R2"
79,5,327.278517139641,83,5,5.50101547461601,"FISHED",0.104375955928117,0.25,1,"MED LOW NA","R2"
80,6,257.795198138923,82,3,3.49868880586515,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
80,8,52.0619119995828,79,0,0.497879875873847,"FISHED",0.183544314908795,0.25,1,"MED LOW NA","R2"
80,9,266.75827099849,82,3,3.50032125315959,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
80,10,47.1971393989251,79,0,0.500921619794534,"FISHED",0.183544314908795,0.25,1,"MED LOW NA","R2"
80,11,49.6654600798521,79,0,0.501570130707315,"FISHED",0.183544314908795,0.25,1,"MED LOW NA","R2"
80,12,50.4799482595259,79,0,0.499080865155543,"FISHED",0.183544314908795,0.25,1,"MED LOW NA","R2"
81,1,215.445079507259,82,2,2.49894373757188,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
81,2,49.3929502129034,80,0,0.499787221605106,"FISHED",0.130429675756022,0.25,1,"MED LOW NA","R2"
81,3,217.702070054838,82,2,2.49866181678458,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
81,4,338.13653197797,91,11,11.5023982502606,"FISHED",0.151932811411098,0.25,1,"MED LOW NA","R2"
81,8,274.607788819276,84,4,4.50079012572744,"FISHED",0.123005497409031,0.25,1,"MED LOW NA","R2"
82,3,229.727592493703,83,2,2.49791015117802,"FISHED",0.104375955928117,0.25,1,"MED LOW NA","R2"
82,6,367.123226398941,90,9,9.49957118200721,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
82,8,48.2147034958626,81,0,0.501045322382362,"FISHED",0.138797826948576,0.25,1,"MED LOW NA","R2"
82,9,161.922622117934,82,1,1.49868445152447,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
82,11,258.817354452129,84,3,3.49959272041049,"FISHED",0.123005497409031,0.25,1,"MED LOW NA","R2"
83,8,50.6153229332076,82,0,0.499363762661552,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
83,9,50.8950292375789,82,0,0.501520136582074,"FISHED",0.196415139595047,0.25,1,"MED LOW NA","R2"
83,11,308.279589752769,87,5,5.49965492638046,"FISHED",0.10189384187106,0.25,1,"MED LOW NA","R2"
84,1,315.984312959869,87,4,4.50041790621293,"FISHED",0.10189384187106,0.25,1,"MED LOW NA","R2"
84,7,264.405953514409,86,3,3.50051746160786,"FISHED",0.165923738549463,0.25,1,"MED LOW NA","R2"
85,3,49.5977232294458,84,0,0.50229524387071,"FISHED",0.123005497409031,0.25,1,"MED LOW NA","R2"
85,4,333.017467349287,91,7,7.49888184279509,"FISHED",0.151932811411098,0.25,1,"MED LOW NA","R2"
85,7,165.205201830481,85,1,1.49852748661075,"FISHED",0.120554849342443,0.25,1,"MED LOW NA","R2"
86,2,51.9124276655485,85,0,0.499730728568522,"FISHED",0.120554849342443,0.25,1,"MED LOW NA","R2"
86,4,162.349380386255,86,1,1.49918772033682,"FISHED",0.165923738549463,0.25,1,"MED LOW NA","R2"
86,7,159.801859923649,86,1,1.49981679526212,"FISHED",0.165923738549463,0.25,1,"MED LOW NA","R2"
87,3,233.10993564174,88,2,2.49924150369248,"FISHED",0.144786300463602,0.25,1,"MED LOW NA","R2"
87,6,296.995932488122,90,4,4.49916893431932,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
88,1,50.9638684923941,87,0,0.50164382955492,"FISHED",0.10189384187106,0.25,1,"MED LOW NA","R2"
88,2,154.711226776726,88,1,1.4989286889788,"FISHED",0.144786300463602,0.25,1,"MED LOW NA","R2"
88,4,49.0557218547643,87,0,0.501285896991407,"FISHED",0.10189384187106,0.25,1,"MED LOW NA","R2"
88,8,234.242666094967,89,2,2.49801294378258,"FISHED",0.140266250818968,0.25,1,"MED LOW NA","R2"
88,11,52.5611926446453,87,0,0.500444235628424,"FISHED",0.10189384187106,0.25,1,"MED LOW NA","R2"
89,1,274.177061995679,91,3,3.50120323097648,"FISHED",0.151932811411098,0.25,1,"MED LOW NA","R2"
89,2,164.885964684541,89,1,1.49969521196294,"FISHED",0.140266250818968,0.25,1,"MED LOW NA","R2"
89,3,151.376695201922,89,1,1.50017721969626,"FISHED",0.140266250818968,0.25,1,"MED LOW NA","R2"
89,4,164.46653355302,89,1,1.50135496348229,"FISHED",0.140266250818968,0.25,1,"MED LOW NA","R2"
89,5,236.907351748883,90,2,2.50081763456955,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
89,10,51.0694529918273,88,0,0.500373196244106,"FISHED",0.144786300463602,0.25,1,"MED LOW NA","R2"
89,11,325.744560705813,92,4,4.50025798480437,"FISHED",0.185271298931912,0.25,1,"MED LOW NA","R2"
90,1,49.8435397830724,89,0,0.498596587309641,"FISHED",0.140266250818968,0.25,1,"MED LOW NA","R2"
90,12,148.522931328864,90,1,1.50030892562669,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
91,4,49.4048063170883,90,0,0.499584375768214,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
91,5,50.4095433135033,90,0,0.500509329579146,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
91,7,49.7801405154483,90,0,0.500534723856371,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
91,8,239.685216202084,92,2,2.49929807312322,"FISHED",0.185271298931912,0.25,1,"MED LOW NA","R2"
91,9,51.4491497736575,90,0,0.500489343434199,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
91,10,50.3338938745802,90,0,0.498794916278636,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
91,12,49.7412457587136,90,0,0.499963839661335,"FISHED",0.173241156386212,0.25,1,"MED LOW NA","R2"
92,1,274.177833922208,94,3,3.50060882154456,"FISHED",0.197942103561945,0.25,1,"MED LOW NA","R2"
92,3,227.14449712341,93,2,2.50057822868884,"FISHED",0.134319085651077,0.25,1,"MED LOW NA","R2"
93,1,50.0130243651887,92,0,0.500684204910871,"FISHED",0.185271298931912,0.25,1,"MED LOW NA","R2"
93,2,50.1661311743341,92,0,0.501061738749164,"FISHED",0.185271298931912,0.25,1,"MED LOW NA","R2"
93,3,158.342965102572,93,1,1.49851135434179,"FISHED",0.134319085651077,0.25,1,"MED LOW NA","R2"
93,8,157.259384186904,93,1,1.50043153357595,"FISHED",0.134319085651077,0.25,1,"MED LOW NA","R2"
93,10,49.1835294583658,92,0,0.500169473322709,"FISHED",0.185271298931912,0.25,1,"MED LOW NA","R2"
93,11,157.359560445069,93,1,1.50163760950099,"FISHED",0.134319085651077,0.25,1,"MED LOW NA","R2"
94,6,268.75082117917,96,3,3.50008469902547,"FISHED",0.137632062379271,0.25,1,"MED LOW NA","R2"
94,7,157.338947854007,94,1,1.50176736110858,"FISHED",0.197942103561945,0.25,1,"MED LOW NA","R2"
94,9,160.908042106393,94,1,1.49895565885309,"FISHED",0.197942103561945,0.25,1,"MED LOW NA","R2"
94,11,301.500300215032,97,4,4.4997066214952,"FISHED",0.116218678746372,0.25,1,"MED LOW NA","R2"
94,12,271.776538003102,96,3,3.50018341891499,"FISHED",0.137632062379271,0.25,1,"MED LOW NA","R2"
94,14,295.90258278772,97,4,4.50039557882432,"FISHED",0.116218678746372,0.25,1,"MED LOW NA","R2"
95,1,51.1227430953,94,0,0.5006645719068,"FISHED",0.197942103561945,0.25,1,"MED LOW NA","R2"
95,2,50.6205936333217,94,0,0.500033486597206,"FISHED",0.197942103561945,0.25,1,"MED LOW NA","R2"
95,4,328.642358304593,99,5,5.49864339705844,"FISHED",0.158771242806688,0.25,1,"MED LOW NA","R2"
95,7,211.881310650536,96,2,2.50103593911542,"FISHED",0.137632062379271,0.25,1,"MED LOW NA","R2"
95,8,49.122851620328,94,0,0.500541568356618,"FISHED",0.197942103561945,0.25,1,"MED LOW NA","R2"
95,11,152.44695659067,95,1,1.50186248499765,"FISHED",0.194066718453541,0.25,1,"MED LOW NA","R2"
96,5,51.2970145788379,95,0,0.501722740304726,"FISHED",0.194066718453541,0.25,1,"MED LOW NA","R2"
96,6,47.5487151948722,95,0,0.500067566010789,"FISHED",0.194066718453541,0.25,1,"MED LOW NA","R2"
96,8,52.1241359611984,95,0,0.499807846914809,"FISHED",0.194066718453541,0.25,1,"MED LOW NA","R2"
96,9,298.236345853852,99,4,4.49911685077496,"FISHED",0.158771242806688,0.25,1,"MED LOW NA","R2"
97,2,49.9215933992493,96,0,0.499794774281437,"FISHED",0.137632062379271,0.25,1,"MED LOW NA","R2"
97,4,151.333137516941,97,1,1.4986509585857,"FISHED",0.116218678746372,0.25,1,"MED LOW NA","R2"
97,5,216.391004161855,98,2,2.50053046891925,"FISHED",0.102263902290724,0.25,1,"MED LOW NA","R2"
97,12,150.3877233968,97,1,1.50136145141682,"FISHED",0.116218678746372,0.25,1,"MED LOW NA","R2"
98,2,47.0400399532231,97,0,0.500836319459601,"FISHED",0.116218678746372,0.25,1,"MED LOW NA","R2"
98,5,49.4359504372617,97,0,0.500283662098413,"FISHED",0.116218678746372,0.25,1,"MED LOW NA","R2"
98,7,245.608478943499,100,3,3.50055138549843,"FISHED",0.144234204408713,0.25,1,"MED LOW NA","R2"
98,9,269.557736273333,100,3,3.49912788863458,"FISHED",0.144234204408713,0.25,1,"MED LOW NA","R2"
99,1,51.0950289746559,98,0,0.50098903570759,"FISHED",0.102263902290724,0.25,1,"MED LOW NA","R2"
99,6,50.2381598577329,98,0,0.498595684980001,"FISHED",0.102263902290724,0.25,1,"MED LOW NA","R2"
