"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
60,1,62.6115691313503,59,0,0.499696030095537,"FISHED",0.368640755978413,0.25,1,"HIGH HIGH HIGH",NA
60,4,60.4056283273052,59,0,0.499296907628662,"FISHED",0.368640755978413,0.25,1,"HIGH HIGH HIGH",NA
60,6,99.4206278372181,60,1,1.498921971366,"FISHED",0.344003864820115,0.25,1,"HIGH HIGH HIGH",NA
60,7,61.8337511583091,59,0,0.499360051814618,"FISHED",0.368640755978413,0.25,1,"HIGH HIGH HIGH",NA
60,8,105.720690501018,60,1,1.5006492839522,"FISHED",0.344003864820115,0.25,1,"HIGH HIGH HIGH",NA
60,9,204.84103908169,65,6,6.50154897995339,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
60,11,129.021025774525,61,2,2.49913665948869,"FISHED",0.386986288661137,0.25,1,"HIGH HIGH HIGH",NA
61,1,99.2559264485874,61,1,1.49993505960784,"FISHED",0.386986288661137,0.25,1,"HIGH HIGH HIGH",NA
61,4,62.3019787512054,60,0,0.500992151212141,"FISHED",0.344003864820115,0.25,1,"HIGH HIGH HIGH",NA
61,5,61.5973945297604,60,0,0.498423598735999,"FISHED",0.344003864820115,0.25,1,"HIGH HIGH HIGH",NA
61,6,63.2367126657536,60,0,0.499116073335543,"FISHED",0.344003864820115,0.25,1,"HIGH HIGH HIGH",NA
61,9,164.188968152099,64,4,4.50077685327125,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
61,10,166.75702175978,64,4,4.49854738786956,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
61,11,144.85313824343,63,3,3.50088502199863,"FISHED",0.362930545047857,0.25,1,"HIGH HIGH HIGH",NA
62,1,119.60282679062,63,2,2.50165084059444,"FISHED",0.362930545047857,0.25,1,"HIGH HIGH HIGH",NA
62,3,62.0605079969762,61,0,0.500521240498573,"FISHED",0.386986288661137,0.25,1,"HIGH HIGH HIGH",NA
62,5,159.32573892235,65,4,4.50098214064257,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
62,7,61.7534049262229,61,0,0.500692322361246,"FISHED",0.386986288661137,0.25,1,"HIGH HIGH HIGH",NA
62,8,63.7287833832876,61,0,0.499793656194452,"FISHED",0.386986288661137,0.25,1,"HIGH HIGH HIGH",NA
62,11,103.340637013013,62,1,1.50138003912948,"FISHED",0.332761709042825,0.25,1,"HIGH HIGH HIGH",NA
62,12,62.3085477194571,61,0,0.498562862830056,"FISHED",0.386986288661137,0.25,1,"HIGH HIGH HIGH",NA
63,1,204.641907617314,71,9,9.50193425236783,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
63,3,134.748770436365,64,2,2.4991042012095,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
63,5,98.9586941696511,63,1,1.50176398774421,"FISHED",0.362930545047857,0.25,1,"HIGH HIGH HIGH",NA
63,6,92.7407936869765,63,1,1.49928674765161,"FISHED",0.362930545047857,0.25,1,"HIGH HIGH HIGH",NA
63,9,62.7361977529328,62,0,0.500896645578712,"FISHED",0.332761709042825,0.25,1,"HIGH HIGH HIGH",NA
63,10,62.6879365801281,62,0,0.499299346910221,"FISHED",0.332761709042825,0.25,1,"HIGH HIGH HIGH",NA
63,11,62.4249562579885,62,0,0.500439202950859,"FISHED",0.332761709042825,0.25,1,"HIGH HIGH HIGH",NA
64,2,127.973894398887,65,2,2.50079739033382,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
64,5,94.0319659205966,64,1,1.50112137729032,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
64,6,103.824753152142,64,1,1.49893331962363,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
64,7,62.3988932762747,63,0,0.501016384091654,"FISHED",0.362930545047857,0.25,1,"HIGH HIGH HIGH",NA
64,10,62.7133587265697,63,0,0.499387801915758,"FISHED",0.362930545047857,0.25,1,"HIGH HIGH HIGH",NA
65,2,98.1120963483728,65,1,1.50020754623081,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
65,8,59.4700854294928,64,0,0.49827545403217,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
65,9,96.4906638438276,65,1,1.50036543057651,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
65,10,62.1668763105564,64,0,0.499866473820283,"FISHED",0.349305751128122,0.25,1,"HIGH HIGH HIGH",NA
65,11,96.5209629463928,65,1,1.49984037473569,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
66,2,62.8841474718916,65,0,0.500083591489994,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
66,4,61.9935571287028,65,0,0.50043353017011,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
66,7,60.7879508646039,65,0,0.499206837585114,"FISHED",0.342752211051993,0.25,1,"HIGH HIGH HIGH",NA
66,9,121.884982039664,67,2,2.49859600537336,"FISHED",0.363578650704585,0.25,1,"HIGH HIGH HIGH",NA
67,1,63.8612301316496,66,0,0.499552902091528,"FISHED",0.361425025179051,0.25,1,"HIGH HIGH HIGH",NA
67,3,100.82089849077,67,1,1.49850136067275,"FISHED",0.363578650704585,0.25,1,"HIGH HIGH HIGH",NA
67,5,138.396933195168,68,2,2.49990286136626,"FISHED",0.305766963772476,0.25,1,"HIGH HIGH HIGH",NA
67,7,63.5769477419353,66,0,0.499114094579227,"FISHED",0.361425025179051,0.25,1,"HIGH HIGH HIGH",NA
68,3,118.100654156705,69,2,2.49877710382776,"FISHED",0.381024063704535,0.25,1,"HIGH HIGH HIGH",NA
68,5,119.514282418033,69,2,2.49960381659875,"FISHED",0.381024063704535,0.25,1,"HIGH HIGH HIGH",NA
68,6,64.4837451390112,67,0,0.500100012444354,"FISHED",0.363578650704585,0.25,1,"HIGH HIGH HIGH",NA
69,1,64.0584215683383,68,0,0.501531416256584,"FISHED",0.305766963772476,0.25,1,"HIGH HIGH HIGH",NA
69,3,101.260801484654,69,1,1.49909187118348,"FISHED",0.381024063704535,0.25,1,"HIGH HIGH HIGH",NA
69,4,174.352329055774,73,5,5.49891374717,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
69,5,101.593614422513,69,1,1.49819793560953,"FISHED",0.381024063704535,0.25,1,"HIGH HIGH HIGH",NA
69,7,92.3678741068315,69,1,1.50023108199654,"FISHED",0.381024063704535,0.25,1,"HIGH HIGH HIGH",NA
70,5,98.2834706701464,70,1,1.50135678340591,"FISHED",0.397701693000272,0.25,1,"HIGH HIGH HIGH",NA
70,6,143.488380550944,71,2,2.49805570760443,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
70,7,91.6431060931779,70,1,1.50077890084883,"FISHED",0.397701693000272,0.25,1,"HIGH HIGH HIGH",NA
70,8,62.485559476656,69,0,0.500521317047141,"FISHED",0.381024063704535,0.25,1,"HIGH HIGH HIGH",NA
71,3,62.6330431003998,70,0,0.498137023605129,"FISHED",0.397701693000272,0.25,1,"HIGH HIGH HIGH",NA
71,4,97.6405063421785,71,1,1.49927844392821,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
71,6,63.134638985521,70,0,0.499885084986631,"FISHED",0.397701693000272,0.25,1,"HIGH HIGH HIGH",NA
71,8,62.1528046733909,70,0,0.499974709686964,"FISHED",0.397701693000272,0.25,1,"HIGH HIGH HIGH",NA
71,9,62.3215402343093,70,0,0.500455614475622,"FISHED",0.397701693000272,0.25,1,"HIGH HIGH HIGH",NA
72,1,121.873968080432,73,2,2.50066077975741,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
72,2,63.3414943052806,71,0,0.500750598467788,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
72,3,64.6197076104391,71,0,0.502232325923801,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
72,4,125.756577513355,73,2,2.49966872843006,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
72,6,64.1081486920256,71,0,0.501251413051932,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
72,8,63.2708824666842,71,0,0.500417645827068,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
72,9,130.319939246418,73,2,2.49862128971006,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
72,10,63.8940076618451,71,0,0.501914975829481,"FISHED",0.388500355393626,0.25,1,"HIGH HIGH HIGH",NA
73,2,63.4318315746413,72,0,0.497725666699673,"FISHED",0.316479602013715,0.25,1,"HIGH HIGH HIGH",NA
73,3,63.2237180675077,72,0,0.500314776994133,"FISHED",0.316479602013715,0.25,1,"HIGH HIGH HIGH",NA
73,4,122.533934221522,74,2,2.49988483990808,"FISHED",0.300430924189277,0.25,1,"HIGH HIGH HIGH",NA
73,8,62.663124148859,72,0,0.501679378934665,"FISHED",0.316479602013715,0.25,1,"HIGH HIGH HIGH",NA
74,2,62.7207784491439,73,0,0.500527209413177,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
74,3,60.7436675567935,73,0,0.499743186929404,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
74,4,61.5329098024975,73,0,0.499648956961397,"FISHED",0.378812796669081,0.25,1,"HIGH HIGH HIGH",NA
75,2,117.567733019018,76,2,2.50067783779328,"FISHED",0.338012728560716,0.25,1,"HIGH HIGH HIGH",NA
75,4,97.8313669620257,75,1,1.50089471582466,"FISHED",0.331741804908961,0.25,1,"HIGH HIGH HIGH",NA
76,2,63.8586768403914,75,0,0.502090179798059,"FISHED",0.331741804908961,0.25,1,"HIGH HIGH HIGH",NA
76,5,60.7903605574048,75,0,0.498816578868056,"FISHED",0.331741804908961,0.25,1,"HIGH HIGH HIGH",NA
77,2,94.0046127843944,77,1,1.50049214206165,"FISHED",0.349710038932972,0.25,1,"HIGH HIGH HIGH",NA
77,4,97.6954257309413,77,1,1.50018230707833,"FISHED",0.349710038932972,0.25,1,"HIGH HIGH HIGH",NA
77,5,63.1563030890528,76,0,0.49922386276094,"FISHED",0.338012728560716,0.25,1,"HIGH HIGH HIGH",NA
78,2,66.2577409380011,77,0,0.500455855631787,"FISHED",0.349710038932972,0.25,1,"HIGH HIGH HIGH",NA
79,2,64.0581722316905,78,0,0.498705076995466,"FISHED",0.342875612317584,0.25,1,"HIGH HIGH HIGH",NA
79,3,62.5663059453312,78,0,0.499086025046793,"FISHED",0.342875612317584,0.25,1,"HIGH HIGH HIGH",NA
79,4,97.7347431366779,79,1,1.49827381710874,"FISHED",0.356420823745429,0.25,1,"HIGH HIGH HIGH",NA
80,3,60.7509645001534,79,0,0.501137211532766,"FISHED",0.356420823745429,0.25,1,"HIGH HIGH HIGH",NA
81,1,60.9388323700485,80,0,0.499959583796765,"FISHED",0.363978328369558,0.25,1,"HIGH HIGH HIGH",NA
83,1,62.2836500833993,82,0,0.499483999983553,"FISHED",0.310301330313086,0.25,1,"HIGH HIGH HIGH",NA
85,1,150.226651899973,87,3,3.50052709202346,"FISHED",0.390335501427762,0.25,1,"HIGH HIGH HIGH",NA
87,1,148.837303558004,89,3,3.4986329417346,"FISHED",0.372651426703669,0.25,1,"HIGH HIGH HIGH",NA
89,1,92.4596755158012,89,1,1.50036472623841,"FISHED",0.372651426703669,0.25,1,"HIGH HIGH HIGH",NA
89,2,168.573164578756,91,3,3.50080265955377,"FISHED",0.39933131178841,0.25,1,"HIGH HIGH HIGH",NA
89,3,61.8260836410299,88,0,0.498404608393112,"FISHED",0.353860193514265,0.25,1,"HIGH HIGH HIGH",NA
92,1,62.0702774637366,91,0,0.500805973050632,"FISHED",0.39933131178841,0.25,1,"HIGH HIGH HIGH",NA
92,2,123.786758156676,93,2,2.50004256314053,"FISHED",0.386025539878756,0.25,1,"HIGH HIGH HIGH",NA
93,1,98.3788033335963,93,1,1.50123274590007,"FISHED",0.386025539878756,0.25,1,"HIGH HIGH HIGH",NA
93,4,61.6901859310629,92,0,0.498695183302499,"FISHED",0.351846964540891,0.25,1,"HIGH HIGH HIGH",NA
93,5,91.9455198238457,93,1,1.49867385706297,"FISHED",0.386025539878756,0.25,1,"HIGH HIGH HIGH",NA
93,6,164.75363333285,96,4,4.4993122068692,"FISHED",0.375503638782539,0.25,1,"HIGH HIGH HIGH",NA
95,1,61.4283865064056,94,0,0.50013111453627,"FISHED",0.318858661781997,0.25,1,"HIGH HIGH HIGH",NA
95,2,61.7928937669444,94,0,0.499355468876941,"FISHED",0.318858661781997,0.25,1,"HIGH HIGH HIGH",NA
95,4,62.2836416645281,94,0,0.500567282956145,"FISHED",0.318858661781997,0.25,1,"HIGH HIGH HIGH",NA
96,3,104.790374233884,96,1,1.50083440275159,"FISHED",0.375503638782539,0.25,1,"HIGH HIGH HIGH",NA
96,4,62.1742706326828,95,0,0.501347527357307,"FISHED",0.339969556382857,0.25,1,"HIGH HIGH HIGH",NA
96,5,60.1667680885704,95,0,0.500007053865695,"FISHED",0.339969556382857,0.25,1,"HIGH HIGH HIGH",NA
98,1,95.306594598163,98,1,1.4989290931833,"FISHED",0.353269929089583,0.25,1,"HIGH HIGH HIGH",NA
98,2,123.215509830381,99,2,2.50079705017134,"FISHED",0.34349653669633,0.25,1,"HIGH HIGH HIGH",NA
98,3,62.7277362997044,97,0,0.499866846732906,"FISHED",0.320354662253521,0.25,1,"HIGH HIGH HIGH",NA
99,1,98.2478478966482,99,1,1.49905595593249,"FISHED",0.34349653669633,0.25,1,"HIGH HIGH HIGH",NA
100,1,61.8306101087508,99,0,0.499435379219567,"FISHED",0.34349653669633,0.25,1,"HIGH HIGH HIGH",NA
