"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
23,6,93.8838909369698,23,1,1.50171789247046,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,7,121.061669398155,24,2,2.5000680036493,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,8,128.001399594614,24,2,2.50145743846188,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,9,208.116602063194,30,8,8.50136690781352,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,10,210.606787202309,30,8,8.49972001072904,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,11,63.0314961548692,22,0,0.501431350297392,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,12,66.0853131087653,22,0,0.49892528064398,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,13,61.7961018546435,22,0,0.500031286525983,"M",0,0.25,1,"HIGH HIGH HIGH",NA
23,14,60.9495055674102,22,0,0.502191815350317,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,1,154.310570737896,27,4,4.49757111931135,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,2,126.517980201677,25,2,2.50061935047117,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,3,61.3832046502952,23,0,0.499696785036509,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,4,95.1175610520449,24,1,1.49986373868714,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,5,232.315767884255,34,11,11.5002633777083,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,6,102.795922104955,24,1,1.5004837292628,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,7,151.643185765632,26,3,3.49937574363064,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,8,126.401765958387,25,2,2.49890323474338,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,9,99.1036117015421,24,1,1.50066828490428,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,10,121.082911731511,25,2,2.5014461686212,"M",0,0.25,1,"HIGH HIGH HIGH",NA
24,11,202.663428429791,30,7,7.50182411325106,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,1,63.4116111973328,24,0,0.499275697175262,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,2,136.377416465481,27,3,3.50006950845427,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,3,64.099457223681,24,0,0.500829995213362,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,4,123.353994034475,26,2,2.4989396693643,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,5,62.9065646269831,24,0,0.498352980902313,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,6,180.427049354564,28,4,4.50098280867775,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,7,97.3645958788457,25,1,1.49980319856312,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,8,166.301461895482,29,5,5.49994144390325,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,9,94.6882341505902,25,1,1.50142499279366,"M",0,0.25,1,"HIGH HIGH HIGH",NA
25,10,64.7834151419052,24,0,0.500380804436497,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,1,129.680965180768,27,2,2.50103039142758,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,2,141.500251569418,28,3,3.50003394689512,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,3,129.563362324228,27,2,2.49992814114701,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,4,100.571916499459,26,1,1.4986314484985,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,5,61.4922646798991,25,0,0.500300510679509,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,6,186.324389202729,32,7,7.50081757906468,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,7,96.8853263114593,26,1,1.49934649860067,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,8,61.3000904094547,25,0,0.499594039590779,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,9,176.727375683476,30,5,5.49959302904574,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,10,104.831576422166,26,1,1.49952536006301,"M",0,0.25,1,"HIGH HIGH HIGH",NA
26,11,154.819563396537,29,4,4.50055176218197,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,1,62.2009185898991,26,0,0.500999525434141,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,2,179.530140642505,31,5,5.49914309263152,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,3,62.2946570937747,26,0,0.499973780001857,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,4,224.205394167219,36,10,10.5011376991958,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,5,60.4479880584951,26,0,0.499676498032525,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,6,114.628096287794,28,2,2.50156577010148,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,7,101.293002439164,27,1,1.50008740263919,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,8,121.220183483572,28,2,2.49990366053389,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,9,133.826988732302,28,2,2.50013119005498,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,10,104.11465599399,27,1,1.49924894487909,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,11,173.556232742443,35,9,9.49819953707915,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,12,95.4718302473719,27,1,1.50132457222737,"M",0,0.25,1,"HIGH HIGH HIGH",NA
27,13,62.2340548876419,26,0,0.501303579693181,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,1,193.162164865483,35,8,8.50095629687789,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,2,166.388380244989,31,4,4.49850288646665,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,3,185.940261444096,35,8,8.50034898836293,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,4,126.095952547868,29,2,2.50098840669126,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,5,98.4450817939401,28,1,1.49995053372939,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,6,184.612480131675,32,5,5.50080417674543,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,7,171.552669420915,32,5,5.4991642579124,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,8,152.650671707205,31,4,4.49844192060302,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,9,182.782058693908,32,5,5.49777005493993,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,10,174.517063177105,31,4,4.49977944769696,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,11,100.178262691246,28,1,1.50177500517372,"M",0,0.25,1,"HIGH HIGH HIGH",NA
28,12,177.037435729955,31,4,4.49935804380615,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,1,62.1381594579892,28,0,0.497055005132046,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,2,93.2320706469348,29,1,1.50054296896507,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,3,94.3127169427563,29,1,1.49987747678156,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,4,190.447427311202,42,14,14.5015641747012,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,5,172.745817253346,32,4,4.49979981345176,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,6,136.332701488706,30,2,2.4986946000721,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,7,198.96727065675,37,9,9.49957788371179,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,8,63.5593118403336,28,0,0.498222118542464,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,9,145.568822312465,31,3,3.49777860603772,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,10,241.379710027829,36,8,8.50032340440496,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,11,94.3882790349298,29,1,1.5010737577952,"M",0,0.25,1,"HIGH HIGH HIGH",NA
29,12,184.401168401372,33,5,5.49811812834655,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,1,62.0699598544158,29,0,0.498451316080255,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,2,61.3973101516562,29,0,0.500201225640105,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,3,180.106676678684,36,7,7.50112002335788,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,4,60.9287543767003,29,0,0.498707524151988,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,5,211.09588581681,37,8,8.49980106299181,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,6,217.133233795337,40,11,11.5006537219369,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,7,133.231774452918,31,2,2.49964887811132,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,8,128.577048384241,31,2,2.49992094706735,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,9,61.557857106501,29,0,0.500332063495246,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,10,145.839432617903,32,3,3.50069068779007,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,11,61.2446399494509,29,0,0.499454991267284,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,12,63.0565651113057,29,0,0.498854309022879,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,13,62.5082039366815,29,0,0.501028630322343,"M",0,0.25,1,"HIGH HIGH HIGH",NA
30,14,130.384642730173,31,2,2.49942994519958,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,1,63.2958004893491,30,0,0.499601210039215,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,2,65.1483378217603,30,0,0.498848801910233,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,3,101.30990319745,31,1,1.50077382992354,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,4,98.8888668899071,31,1,1.49946145348293,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,5,62.4059182945337,30,0,0.498696880738659,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,6,64.9105116256022,30,0,0.499098501733459,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,7,174.135815109586,34,4,4.49864942308037,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,8,210.019711203686,38,8,8.49844060306774,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,9,149.789925246666,35,5,5.50057357596182,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,10,139.184179081916,33,3,3.50052315458939,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,11,171.258922847609,34,4,4.50026218921022,"M",0,0.25,1,"HIGH HIGH HIGH",NA
31,12,62.9941035220673,30,0,0.499977224997952,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,1,62.7871817421427,31,0,0.499280686481215,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,2,154.644851315142,35,4,4.49932060447137,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,3,172.514786657678,35,4,4.49869322067178,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,4,165.31551996763,35,4,4.50103564786128,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,5,149.486899941588,34,3,3.49869157068622,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,6,203.628280100554,38,7,7.49905443881124,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,7,177.038094694582,36,5,5.50029103633411,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,8,198.11065675621,38,7,7.50121492550882,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,9,203.619276644301,38,7,7.50027656683046,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,10,130.356411882425,33,2,2.49905678819118,"M",0,0.25,1,"HIGH HIGH HIGH",NA
32,11,164.006712720134,35,4,4.49876123019387,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,1,168.79444354596,36,4,4.49909633472811,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,2,164.651368063782,39,7,7.49779909135861,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,3,123.249725663792,34,2,2.49893686073427,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,4,61.4952697088112,32,0,0.49878844113196,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,5,170.238158275392,36,4,4.50163888066993,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,6,181.434088594632,42,10,10.4992350115609,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,7,65.0341583745934,32,0,0.500628215995568,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,8,99.1341340151714,33,1,1.50085763686191,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,9,100.045747632099,33,1,1.49949345281273,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,10,96.4630513150192,33,1,1.49949243596087,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,11,161.418074877595,35,3,3.49932134579217,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,12,118.052530068546,34,2,2.4995858825219,"M",0,0.25,1,"HIGH HIGH HIGH",NA
33,13,159.559990644759,36,4,4.50054499693011,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,1,189.609875768444,40,7,7.50142870148091,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,2,65.3219603055953,33,0,0.498757239789938,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,3,175.226523420775,37,4,4.49895594984378,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,4,129.423877956132,36,3,3.49926390604836,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,5,181.535963333358,37,4,4.49965788511564,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,6,143.978292458044,36,3,3.49964538007931,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,7,64.039567691817,33,0,0.499444331058646,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,8,62.572847357129,33,0,0.500081952307854,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,9,61.8934817655987,33,0,0.498807956842904,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,10,63.4641154306365,33,0,0.50075414529138,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,11,252.118400127931,47,14,14.5000448194993,"M",0,0.25,1,"HIGH HIGH HIGH",NA
34,12,164.689977653975,36,3,3.49920446075467,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,1,139.806362913675,37,3,3.50066595401357,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,2,101.14933216475,35,1,1.50025814366716,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,3,204.290434856174,42,8,8.50027933269272,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,4,144.982748482265,37,3,3.50127376012134,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,5,175.076951665323,41,7,7.49939933989665,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,6,62.9016335116671,34,0,0.500086559159508,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,7,122.386789929215,36,2,2.5004623856249,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,8,191.355225869736,41,7,7.49944848188382,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,9,217.293125778946,44,10,10.500224444922,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,10,61.6301567905384,34,0,0.499455606796852,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,11,121.806721186566,36,2,2.49883889739095,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,12,95.7406005848202,35,1,1.49810734711481,"M",0,0.25,1,"HIGH HIGH HIGH",NA
35,13,97.0477958137655,35,1,1.49946252056573,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,1,209.147639904195,44,9,9.50079427707199,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,2,148.844945453365,38,3,3.49971153206745,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,3,61.6521859963695,35,0,0.499633213457091,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,4,59.2527147421071,35,0,0.50034834743141,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,5,123.545166129935,37,2,2.500026667367,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,6,128.889602532203,37,2,2.49944865505395,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,7,102.421850212356,36,1,1.50094881522845,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,8,230.545610426396,46,11,11.5016582827849,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,9,192.703916983888,45,10,10.4988662629933,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,10,170.698986518786,41,6,6.49838217761252,"M",0,0.25,1,"HIGH HIGH HIGH",NA
36,11,148.492897815769,38,3,3.5009067344414,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,1,201.629492169295,44,8,8.50132322165931,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,2,181.745766097199,41,5,5.49841229551589,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,3,206.757707160907,47,11,11.5008818165342,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,4,111.74649655763,37,1,1.50078717910573,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,5,105.119807289387,37,1,1.50144002171603,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,6,182.83373433583,44,8,8.50125582736911,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,7,165.106130114267,41,5,5.49971278550362,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,8,139.942579566546,39,3,3.50134431668393,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,9,168.879026253528,40,4,4.49893156158829,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,10,149.0696722101,40,4,4.50060771142866,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,11,147.501008592503,39,3,3.49991788790222,"M",0,0.25,1,"HIGH HIGH HIGH",NA
37,12,92.3291730158933,37,1,1.50017233597897,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,1,160.262680144434,41,4,4.50095088706122,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,2,215.239911163838,43,6,6.50052870826764,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,3,170.777052304847,44,7,7.49915865909913,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,4,138.711707530228,40,3,3.49941366671272,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,5,140.126449216039,40,3,3.49871520486902,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,6,97.6208315199502,38,1,1.49957726552754,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,7,236.694975745497,42,5,5.49938200319958,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,8,126.89743621163,39,2,2.49809402153779,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,9,107.885944632314,38,1,1.49862214102431,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,10,135.205864957351,39,2,2.49919514204337,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,11,118.221311712779,39,2,2.49769703659885,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,12,186.150582236442,43,6,6.50308082203407,"M",0,0.25,1,"HIGH HIGH HIGH",NA
38,13,133.891935135289,39,2,2.50010148757968,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,1,67.1471517016379,38,0,0.500461040622715,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,2,188.408192423947,44,6,6.49935663383305,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,3,61.2119222016005,38,0,0.499447409857463,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,4,59.8246249772268,38,0,0.500597852913624,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,5,63.3231101421403,38,0,0.498547502103043,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,6,250.695813127245,49,11,11.4996061825889,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,7,94.3581700372559,39,1,1.49998314727161,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,8,171.41583282856,42,4,4.50061053962473,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,9,184.892266032562,44,6,6.49917422086067,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,10,234.091167697873,51,13,13.4992572123942,"M",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
39,11,191.774490410303,43,5,5.49879751315875,"M",0,0.25,1,"HIGH HIGH HIGH",NA
39,12,122.791113878899,40,2,2.49986537441289,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,1,63.7908426389628,39,0,0.500616836743135,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,2,195.962743360173,47,8,8.49905631011671,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,3,61.4752307788905,39,0,0.498590564907558,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,4,99.7867040753476,40,1,1.50025268631373,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,5,120.715968479066,41,2,2.50105083571596,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,6,62.7614583859352,39,0,0.501264781140654,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,7,126.524502286519,41,2,2.49817032357087,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,8,144.578430918424,42,3,3.50135373365497,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,9,126.701317211079,41,2,2.49998156059367,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,10,62.5659582396034,39,0,0.499431702325158,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,11,156.939326003275,44,5,5.5011760754769,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,12,61.3286561437506,39,0,0.499697097766693,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,13,94.2868056900098,40,1,1.50110565647255,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,14,122.162397837784,41,2,2.50019967641692,"M",0,0.25,1,"HIGH HIGH HIGH",NA
40,15,201.029426464074,46,7,7.50052084587451,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,1,231.425630751536,46,6,6.49854556584685,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,2,153.895463346516,43,3,3.49879019303276,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,3,124.209995480058,42,2,2.50064252465468,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,4,64.1953033587724,40,0,0.500353861200868,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,5,63.8829367704249,40,0,0.500429698744967,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,6,59.3786939900248,40,0,0.500486183669075,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,7,214.094183602111,48,8,8.50082334225845,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,8,103.249999926425,41,1,1.49984854497855,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,9,230.861889481189,49,9,9.49844921619217,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,10,100.613565273112,41,1,1.49857004524773,"M",0,0.25,1,"HIGH HIGH HIGH",NA
41,11,158.498861022477,44,4,4.50064002533608,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,1,63.2833176381982,41,0,0.498658215683611,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,2,162.229923423476,45,4,4.5009975316275,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,3,163.132447587851,45,4,4.50055211482499,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,4,122.277122585454,43,2,2.49877719889906,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,5,170.192069061132,46,5,5.5016812013131,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,6,61.7221604543784,41,0,0.501339512427773,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,7,63.5193200512992,41,0,0.498786795107866,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,8,101.057643080703,42,1,1.50022003520882,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,9,126.991911056051,43,2,2.49984261207977,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,10,220.826728328939,49,8,8.50178704333532,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,11,156.728506876696,44,3,3.49885216238848,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,12,63.1489765219907,41,0,0.499830036794497,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,13,93.2782662889337,42,1,1.50154725402399,"M",0,0.25,1,"HIGH HIGH HIGH",NA
42,14,98.2201233173674,42,1,1.50132959105451,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,1,65.9887111188763,42,0,0.500930409896675,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,2,202.45933649702,52,10,10.5002399159931,"M",0.327238337742165,0.25,1,"HIGH HIGH HIGH",NA
43,3,200.228770757974,51,9,9.5015190585176,"FISHED",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
43,4,141.411624127624,45,3,3.49862376389203,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,5,167.473757803312,47,5,5.50045539325618,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,6,141.576072274335,45,3,3.50144294289246,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,7,135.728438279275,44,2,2.4994819003887,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,8,113.474249026903,44,2,2.50026168350505,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,9,149.467351118478,45,3,3.50132134807448,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,10,99.868500673047,43,1,1.49856037065433,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,11,60.4727106708031,42,0,0.500597720157585,"M",0,0.25,1,"HIGH HIGH HIGH",NA
43,12,132.621301564816,44,2,2.49823668259191,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,1,156.922345606823,46,3,3.49997982244292,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,2,162.780199096087,48,5,5.49827672048866,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,3,62.4114535357667,43,0,0.501289642588393,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,4,210.460966599228,50,7,7.49898915641637,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
44,5,99.8860275848819,44,1,1.50277515327504,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,6,151.262888690707,46,3,3.50037077436543,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,7,60.9335374145913,43,0,0.501193394831985,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,8,194.233071668064,50,7,7.49960383373811,"M",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
44,9,210.412643146423,50,7,7.49906933132512,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
44,10,100.373936351336,44,1,1.5002912877168,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,11,62.2635532745315,43,0,0.498425959187468,"M",0,0.25,1,"HIGH HIGH HIGH",NA
44,12,165.498515369908,47,4,4.49840232400649,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,1,132.451094502779,46,2,2.5000793989422,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,2,99.2983452524709,45,1,1.50013190967054,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,3,186.217299352657,49,5,5.49966756699612,"M",0,0.25,1,"HIGH HIGH HIGH",NA
45,4,180.640824479508,51,7,7.49884714945423,"M",0.37401161629241,0.25,1,"HIGH HIGH HIGH",NA
45,5,178.583586639771,50,6,6.49983092394845,"FISHED",0.332097935420461,0.25,1,"HIGH HIGH HIGH",NA
