"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,476,6,153.607333998071,43,4,4.5006541832247,0,0.25,0.95,"MED MED MED","R1"
40,476,6,164.435446435557,44,5,5.49898751544862,0,0.25,0.98806954215117,"MED MED MED","R1"
40,477,7,63.4008958592986,39,0,0.50197823184338,0,0.25,0.05,"MED MED MED","R1"
40,477,7,100.135353153082,40,1,1.49914195938984,0,0.25,0.186605496863371,"MED MED MED","R1"
40,478,8,61.6786868448141,39,0,0.500774231720921,0,0.25,0.05,"MED MED MED","R1"
40,478,8,96.1061910756217,40,1,1.49936102209125,0,0.25,0.186605496863371,"MED MED MED","R1"
40,478,8,122.275630099022,41,2,2.49836544062416,0,0.25,0.5,"MED MED MED","R1"
40,478,8,142.167851568468,42,3,3.5008697164682,0,0.25,0.813394503136629,"MED MED MED","R1"
40,478,8,157.288560676356,43,4,4.49979473748314,0,0.25,0.95,"MED MED MED","R1"
40,479,9,60.2651680771201,39,0,0.498828317267289,0,0.25,0.05,"MED MED MED","R1"
40,479,9,92.8538448066609,40,1,1.49818060244323,0,0.25,0.186605496863371,"MED MED MED","R1"
40,479,9,117.057828527286,41,2,2.49965374476506,0,0.25,0.5,"MED MED MED","R1"
40,479,9,135.034404649423,42,3,3.49993242471893,0,0.25,0.813394503136629,"MED MED MED","R1"
40,480,10,62.1066345846338,39,0,0.500604416895186,0,0.25,0.05,"MED MED MED","R1"
40,480,10,97.1005622505754,40,1,1.50147119201817,0,0.25,0.186605496863371,"MED MED MED","R1"
40,480,10,123.885117540345,41,2,2.50030044281295,0,0.25,0.5,"MED MED MED","R1"
40,480,10,144.386171578043,42,3,3.50096759471381,0,0.25,0.813394503136629,"MED MED MED","R1"
40,480,10,160.07779729703,43,4,4.50056227167968,0,0.25,0.95,"MED MED MED","R1"
40,480,10,172.088258673895,44,5,5.50155813285287,0,0.25,0.98806954215117,"MED MED MED","R1"
40,480,10,181.281135503133,45,6,6.50262112975097,0,0.25,0.997237569060774,"MED MED MED","R1"
41,481,1,63.2892113121636,40,0,0.499395352155186,0,0.25,0.05,"MED MED MED","R1"
41,481,1,99.8718469104798,41,1,1.49849596017634,0,0.25,0.186605496863371,"MED MED MED","R1"
41,481,1,128.405569100838,42,2,2.50065197013757,0,0.25,0.5,"MED MED MED","R1"
41,481,1,150.661300234491,43,3,3.50201883783579,0,0.25,0.813394503136629,"MED MED MED","R1"
41,481,1,168.020324233849,44,4,4.50026315352525,0,0.25,0.95,"MED MED MED","R1"
41,481,1,181.560014860083,45,5,5.50087464757964,0,0.25,0.98806954215117,"MED MED MED","R1"
41,481,1,192.120702042778,46,6,6.50009327206937,0,0.25,0.997237569060774,"MED MED MED","R1"
41,481,1,200.357826276226,47,7,7.50064872355995,0,0.25,0.999364902956742,"MED MED MED","R1"
41,481,1,206.782618002701,48,8,8.49861407147628,0,0.25,0.999854227405248,"MED MED MED","R1"
41,481,1,211.793826715682,49,9,9.5011500693238,0,0.25,0.999966553716173,"MED MED MED","R1"
41,481,1,215.702469024131,50,10,10.5004924013856,0.268265503761359,0.25,0.999992326698485,"MED MED MED","R1"
41,481,1,218.751131646347,51,11,11.4974548118306,0.251797642116435,0.25,0.999998239613493,"MED MED MED","R1"
41,482,2,63.7961367664769,40,0,0.500242238079864,0,0.25,0.05,"MED MED MED","R1"
41,482,2,101.070345707922,41,1,1.50125554417142,0,0.25,0.186605496863371,"MED MED MED","R1"
41,482,2,130.37634734799,42,2,2.50054005376581,0,0.25,0.5,"MED MED MED","R1"
41,482,2,153.417526665218,43,3,3.500838254823,0,0.25,0.813394503136629,"MED MED MED","R1"
41,482,2,171.533131477127,44,4,4.50133024794282,0,0.25,0.95,"MED MED MED","R1"
41,482,2,185.776115014688,45,5,5.49959735729319,0,0.25,0.98806954215117,"MED MED MED","R1"
41,483,3,61.1171500488417,40,0,0.501104943248842,0,0.25,0.05,"MED MED MED","R1"
41,483,3,94.8082625684437,41,1,1.50005073100964,0,0.25,0.186605496863371,"MED MED MED","R1"
41,484,4,62.0124384840589,40,0,0.499452100800963,0,0.25,0.05,"MED MED MED","R1"
41,484,4,96.8813025496924,41,1,1.49902156424954,0,0.25,0.186605496863371,"MED MED MED","R1"
41,484,4,123.529654927815,42,2,2.50068626287443,0,0.25,0.5,"MED MED MED","R1"
41,484,4,143.895522973644,43,3,3.49834844319822,0,0.25,0.813394503136629,"MED MED MED","R1"
41,485,5,59.7170729510989,40,0,0.501265384259777,0,0.25,0.05,"MED MED MED","R1"
41,485,5,91.605990347241,41,1,1.49861763365152,0,0.25,0.186605496863371,"MED MED MED","R1"
41,485,5,115.074852920607,42,2,2.50055024645393,0,0.25,0.5,"MED MED MED","R1"
41,485,5,132.346919690554,43,3,3.50118319276204,0,0.25,0.813394503136629,"MED MED MED","R1"
41,486,6,63.1739729969417,40,0,0.49948933603322,0,0.25,0.05,"MED MED MED","R1"
41,486,6,99.6002782566344,41,1,1.49924103966408,0,0.25,0.186605496863371,"MED MED MED","R1"
41,487,7,59.8483128257993,40,0,0.498611326386644,0,0.25,0.05,"MED MED MED","R1"
41,487,7,91.9041114501607,41,1,1.50003380440139,0,0.25,0.186605496863371,"MED MED MED","R1"
41,487,7,115.547638684416,42,2,2.49920255001042,0,0.25,0.5,"MED MED MED","R1"
41,487,7,132.986492310484,43,3,3.5000519603489,0,0.25,0.813394503136629,"MED MED MED","R1"
41,487,7,145.848939304046,44,4,4.49999278956324,0,0.25,0.95,"MED MED MED","R1"
41,488,8,64.1793553558822,40,0,0.500091924023845,0,0.25,0.05,"MED MED MED","R1"
41,489,9,62.6601219310948,40,0,0.50250546829137,0,0.25,0.05,"MED MED MED","R1"
41,489,9,98.3933294272917,41,1,1.49992680748591,0,0.25,0.186605496863371,"MED MED MED","R1"
41,489,9,125.987477518262,42,2,2.49938776905334,0,0.25,0.5,"MED MED MED","R1"
41,489,9,147.296424075814,43,3,3.49937406300942,0,0.25,0.813394503136629,"MED MED MED","R1"
41,490,10,62.0313962124707,40,0,0.50052835975956,0,0.25,0.05,"MED MED MED","R1"
41,490,10,96.9254127625199,41,1,1.49934342210204,0,0.25,0.186605496863371,"MED MED MED","R1"
41,491,11,63.2465219375469,40,0,0.500795455556473,0,0.25,0.05,"MED MED MED","R1"
41,491,11,99.7712076877985,41,1,1.50012093278482,0,0.25,0.186605496863371,"MED MED MED","R1"
41,491,11,128.240514289484,42,2,2.50127928597139,0,0.25,0.5,"MED MED MED","R1"
41,491,11,150.431024672592,43,3,3.49922944893658,0,0.25,0.813394503136629,"MED MED MED","R1"
41,491,11,167.727503225874,44,4,4.49972000588623,0,0.25,0.95,"MED MED MED","R1"
41,491,11,181.209309871109,45,5,5.4986355756707,0,0.25,0.98806954215117,"MED MED MED","R1"
41,491,11,191.717755845218,46,6,6.50143053157274,0,0.25,0.997237569060774,"MED MED MED","R1"
41,491,11,199.90860442335,47,7,7.49985394403106,0,0.25,0.999364902956742,"MED MED MED","R1"
41,492,12,62.6078473444794,40,0,0.500371013789439,0,0.25,0.05,"MED MED MED","R1"
41,492,12,98.2709100249223,41,1,1.50113670727084,0,0.25,0.186605496863371,"MED MED MED","R1"
41,492,12,125.787914998751,42,2,2.4978094851741,0,0.25,0.5,"MED MED MED","R1"
41,492,12,147.01956213782,43,3,3.49892083124694,0,0.25,0.813394503136629,"MED MED MED","R1"
41,492,12,163.401535418223,44,4,4.50077796145745,0,0.25,0.95,"MED MED MED","R1"
41,492,12,176.041583870517,45,5,5.50072068654478,0,0.25,0.98806954215117,"MED MED MED","R1"
42,493,1,64.5975652127868,41,0,0.499444265911605,0,0.25,0.05,"MED MED MED","R1"
42,493,1,102.978045790565,42,1,1.5013806860079,0,0.25,0.186605496863371,"MED MED MED","R1"
42,494,2,62.0315357614403,41,0,0.500847710182762,0,0.25,0.05,"MED MED MED","R1"
42,494,2,96.925737493271,42,1,1.49828614050081,0,0.25,0.186605496863371,"MED MED MED","R1"
42,495,3,62.4494644550104,41,0,0.50003018894728,0,0.25,0.05,"MED MED MED","R1"
42,496,4,60.2642002162582,41,0,0.500227999817843,0,0.25,0.05,"MED MED MED","R1"
42,496,4,92.8516347406167,42,1,1.50165679372423,0,0.25,0.186605496863371,"MED MED MED","R1"
42,497,5,61.8915961395164,41,0,0.500253768675228,0,0.25,0.05,"MED MED MED","R1"
42,497,5,96.6003387957287,42,1,1.50223034204425,0,0.25,0.186605496863371,"MED MED MED","R1"
42,497,5,123.074628575071,43,2,2.49962497081543,0,0.25,0.5,"MED MED MED","R1"
42,497,5,143.268042847172,44,3,3.49804011363383,0,0.25,0.813394503136629,"MED MED MED","R1"
42,497,5,158.670683800465,45,4,4.49999574054791,0,0.25,0.95,"MED MED MED","R1"
42,497,5,170.419135307442,46,5,5.49904347321171,0,0.25,0.98806954215117,"MED MED MED","R1"
42,497,5,179.380333145549,47,6,6.50040152520257,0,0.25,0.997237569060774,"MED MED MED","R1"
42,497,5,186.215537482564,48,7,7.4994314232069,0,0.25,0.999364902956742,"MED MED MED","R1"
42,497,5,191.429128251654,49,8,8.49966441131908,0,0.25,0.999854227405248,"MED MED MED","R1"
42,497,5,195.405824099698,50,9,9.50078829812192,0.268265503761359,0.25,0.999966553716173,"MED MED MED","R1"
42,497,5,198.439071350635,51,10,10.4989102732172,0.251797642116435,0.25,0.999992326698485,"MED MED MED","R1"
42,497,5,200.752697847829,52,11,11.5013411186341,0.234994927677326,0.25,0.999998239613493,"MED MED MED","R1"
42,497,5,202.517429544813,53,12,12.5025129027745,0.213835741626099,0.25,0.99999959613909,"MED MED MED","R1"
42,498,6,61.8356208733729,41,0,0.502117385842081,0,0.25,0.05,"MED MED MED","R1"
42,498,6,96.4703158218879,42,1,1.49980527391832,0,0.25,0.186605496863371,"MED MED MED","R1"
42,498,6,122.864232810238,43,2,2.4995130222451,0,0.25,0.5,"MED MED MED","R1"
42,498,6,142.978134636815,44,3,3.49869234910896,0,0.25,0.813394503136629,"MED MED MED","R1"
42,498,6,158.30625159906,45,4,4.49896537001908,0,0.25,0.95,"MED MED MED","R1"
42,499,7,64.8600999913958,41,0,0.497986132164846,0,0.25,0.05,"MED MED MED","R1"
42,499,7,103.606419409961,42,1,1.50079230562691,0,0.25,0.186605496863371,"MED MED MED","R1"
42,499,7,134.577889646446,43,2,2.49900322738625,0,0.25,0.5,"MED MED MED","R1"
42,499,7,159.334614491643,44,3,3.50024700761513,0,0.25,0.813394503136629,"MED MED MED","R1"
42,499,7,179.123646797211,45,4,4.49971363639871,0,0.25,0.95,"MED MED MED","R1"
42,499,7,194.941805379962,46,5,5.49993049573831,0,0.25,0.98806954215117,"MED MED MED","R1"
42,499,7,207.585887065483,47,6,6.49978629856461,0,0.25,0.997237569060774,"MED MED MED","R1"
42,499,7,217.692803166609,48,7,7.5007982349092,0,0.25,0.999364902956742,"MED MED MED","R1"
42,499,7,225.771662162921,49,8,8.50077743547119,0,0.25,0.999854227405248,"MED MED MED","R1"
42,499,7,232.229414659256,50,9,9.50117959389816,0.268265503761359,0.25,0.999966553716173,"MED MED MED","R1"
42,499,7,237.391352418407,51,10,10.4989864577641,0.251797642116435,0.25,0.999992326698485,"MED MED MED","R1"
42,500,8,62.1983699028672,41,0,0.499169801231177,0,0.25,0.05,"MED MED MED","R1"
42,500,8,97.3143042081274,42,1,1.5005233218192,0,0.25,0.186605496863371,"MED MED MED","R1"
42,500,8,124.231944457515,43,2,2.50243947314105,0,0.25,0.5,"MED MED MED","R1"
42,501,9,63.3740687042074,41,0,0.500143385191367,0,0.25,0.05,"MED MED MED","R1"
42,501,9,100.072029655022,42,1,1.50083011350687,0,0.25,0.186605496863371,"MED MED MED","R1"
42,501,9,128.734081575498,43,2,2.50096226833666,0,0.25,0.5,"MED MED MED","R1"
42,501,9,151.119881740068,44,3,3.5014478487175,0,0.25,0.813394503136629,"MED MED MED","R1"
42,501,9,168.603767764642,45,4,4.49686825352313,0,0.25,0.95,"MED MED MED","R1"
42,501,9,182.259132695671,46,5,5.49872128830174,0,0.25,0.98806954215117,"MED MED MED","R1"
42,501,9,192.924324126083,47,6,6.50176976126477,0,0.25,0.997237569060774,"MED MED MED","R1"
42,501,9,201.254113100735,48,7,7.50068120891489,0,0.25,0.999364902956742,"MED MED MED","R1"
42,501,9,207.759892656119,49,8,8.4992921165437,0,0.25,0.999854227405248,"MED MED MED","R1"
42,501,9,212.841073914378,50,9,9.4997908571826,0.268265503761359,0.25,0.999966553716173,"MED MED MED","R1"
42,501,9,216.809607240705,51,10,10.5012203712472,0.251797642116435,0.25,0.999992326698485,"MED MED MED","R1"
42,502,10,62.2720742249497,41,0,0.500579336755658,0,0.25,0.05,"MED MED MED","R1"
42,502,10,97.4861844816826,42,1,1.50124843929672,0,0.25,0.186605496863371,"MED MED MED","R1"
42,502,10,124.51106642449,43,2,2.49927119478592,0,0.25,0.5,"MED MED MED","R1"
42,503,11,65.1650033606678,41,0,0.49854894100337,0,0.25,0.05,"MED MED MED","R1"
43,504,1,62.0501208504083,42,0,0.500671903088772,0,0.25,0.05,"MED MED MED","R1"
43,504,1,96.9689893238896,43,1,1.50026440463548,0,0.25,0.186605496863371,"MED MED MED","R1"
43,504,1,123.671773628603,44,2,2.50103564834022,0,0.25,0.5,"MED MED MED","R1"
43,504,1,144.091641762804,45,3,3.500219449025,0,0.25,0.813394503136629,"MED MED MED","R1"
43,505,2,60.5822205504206,42,0,0.500090405441414,0,0.25,0.05,"MED MED MED","R1"
43,505,2,93.5790622634329,43,1,1.50034249384037,0,0.25,0.186605496863371,"MED MED MED","R1"
43,506,3,62.5333927062171,42,0,0.500584403296232,0,0.25,0.05,"MED MED MED","R1"
43,506,3,98.0966644846159,43,1,1.49919500317311,0,0.25,0.186605496863371,"MED MED MED","R1"
43,506,3,125.504040251928,44,2,2.49704363600554,0,0.25,0.5,"MED MED MED","R1"
43,506,3,146.625950832351,45,3,3.49972027346074,0,0.25,0.813394503136629,"MED MED MED","R1"
43,506,3,162.903872161087,46,4,4.49912572181056,0,0.25,0.95,"MED MED MED","R1"
43,506,3,175.448699570312,47,5,5.49969928292316,0,0.25,0.98806954215117,"MED MED MED","R1"
43,506,3,185.116561427431,48,6,6.50016102363915,0,0.25,0.997237569060774,"MED MED MED","R1"
43,507,4,62.3585741428709,42,0,0.499560448844452,0,0.25,0.05,"MED MED MED","R1"
43,507,4,97.6880751787994,43,1,1.50085498080717,0,0.25,0.186605496863371,"MED MED MED","R1"
43,507,4,124.83917547236,44,2,2.49950173022418,0,0.25,0.5,"MED MED MED","R1"
43,507,4,145.705087119436,45,3,3.49966078080206,0,0.25,0.813394503136629,"MED MED MED","R1"
43,507,4,161.740763911764,46,4,4.49904673549053,0,0.25,0.95,"MED MED MED","R1"
43,507,4,174.064353436021,47,5,5.50013584264469,0,0.25,0.98806954215117,"MED MED MED","R1"
43,507,4,183.535164099593,48,6,6.49878735530957,0,0.25,0.997237569060774,"MED MED MED","R1"
43,507,4,190.813583625714,49,7,7.50038561241804,0,0.25,0.999364902956742,"MED MED MED","R1"
43,507,4,196.407127059325,50,8,8.49974682357725,0.268265503761359,0.25,0.999854227405248,"MED MED MED","R1"
43,507,4,200.705825153248,51,9,9.49967083395004,0.251797642116435,0.25,0.999966553716173,"MED MED MED","R1"
43,508,5,63.6443519546977,42,0,0.499492605231178,0,0.25,0.05,"MED MED MED","R1"
43,508,5,100.710824051387,43,1,1.4990126195446,0,0.25,0.186605496863371,"MED MED MED","R1"
43,508,5,129.784160582659,44,2,2.49996468751764,0,0.25,0.5,"MED MED MED","R1"
43,508,5,152.588027507346,45,3,3.50050556046108,0,0.25,0.813394503136629,"MED MED MED","R1"
43,508,5,170.47439380588,46,4,4.50057721964764,0,0.25,0.95,"MED MED MED","R1"
43,509,6,63.8295564176417,42,0,0.499449387694706,0,0.25,0.05,"MED MED MED","R1"
43,509,6,101.149580687081,43,1,1.49871156411045,0,0.25,0.186605496863371,"MED MED MED","R1"
43,509,6,130.506974429343,44,2,2.49857258325755,0,0.25,0.5,"MED MED MED","R1"
43,509,6,153.600650926332,45,3,3.50063720075731,0,0.25,0.813394503136629,"MED MED MED","R1"
43,509,6,171.767041949656,46,4,4.5010977925133,0,0.25,0.95,"MED MED MED","R1"
43,509,6,186.057437108491,47,5,5.49977607762543,0,0.25,0.98806954215117,"MED MED MED","R1"
43,510,7,62.2159983503769,42,0,0.499865006512713,0,0.25,0.05,"MED MED MED","R1"
43,510,7,97.3554019942057,43,1,1.49846051768732,0,0.25,0.186605496863371,"MED MED MED","R1"
43,510,7,124.298666521502,44,2,2.4985301350071,0,0.25,0.5,"MED MED MED","R1"
43,510,7,144.957511809429,45,3,3.50010786487948,0,0.25,0.813394503136629,"MED MED MED","R1"
43,510,7,160.797755971309,46,4,4.49928758485463,0,0.25,0.95,"MED MED MED","R1"
43,510,7,172.943320334223,47,5,5.49922137559209,0,0.25,0.98806954215117,"MED MED MED","R1"
43,510,7,182.255975630828,48,6,6.49905724416994,0,0.25,0.997237569060774,"MED MED MED","R1"
43,511,8,61.9262411442259,42,0,0.498447666755014,0,0.25,0.05,"MED MED MED","R1"
43,512,9,65.1294209321597,42,0,0.500139250440169,0,0.25,0.05,"MED MED MED","R1"
43,512,9,104.252800917987,43,1,1.49999519886836,0,0.25,0.186605496863371,"MED MED MED","R1"
43,512,9,135.655526093233,44,2,2.49946592245446,0,0.25,0.5,"MED MED MED","R1"
43,512,9,160.861199754079,45,3,3.50187934552049,0,0.25,0.813394503136629,"MED MED MED","R1"
43,513,10,60.9588349175775,42,0,0.501220287850011,0,0.25,0.05,"MED MED MED","R1"
43,514,11,62.3422100061599,42,0,0.500376367126253,0,0.25,0.05,"MED MED MED","R1"
43,515,12,62.6458102139877,42,0,0.500920287117973,0,0.25,0.05,"MED MED MED","R1"
43,515,12,98.3598067924814,43,1,1.50182995034749,0,0.25,0.186605496863371,"MED MED MED","R1"
43,516,13,61.875018300379,42,0,0.500028389260781,0,0.25,0.05,"MED MED MED","R1"
43,516,13,96.5618226680558,43,1,1.50091161531692,0,0.25,0.186605496863371,"MED MED MED","R1"
44,517,1,62.3273306274048,43,0,0.499287149883443,0,0.25,0.05,"MED MED MED","R1"
44,517,1,97.6151315775995,44,1,1.49899741129509,0,0.25,0.186605496863371,"MED MED MED","R1"
44,517,1,124.720597449348,45,2,2.49865185742808,0,0.25,0.5,"MED MED MED","R1"
44,518,2,60.7589443006793,43,0,0.499488671638181,0,0.25,0.05,"MED MED MED","R1"
44,519,3,64.486794851956,43,0,0.501836019474477,0,0.25,0.05,"MED MED MED","R1"
44,520,4,63.6491126570835,43,0,0.499796954124507,0,0.25,0.05,"MED MED MED","R1"
44,520,4,100.722091755187,44,1,1.49899630653599,0,0.25,0.186605496863371,"MED MED MED","R1"
44,520,4,129.802707212002,45,2,2.50017116720586,0,0.25,0.5,"MED MED MED","R1"
44,520,4,152.613989604744,46,3,3.50003064666779,0,0.25,0.813394503136629,"MED MED MED","R1"
44,520,4,170.507510640233,47,4,4.49962850166474,0,0.25,0.95,"MED MED MED","R1"
44,520,4,184.543463969597,48,5,5.49838784681513,0,0.25,0.98806954215117,"MED MED MED","R1"
44,520,4,195.553481811996,49,6,6.49967395287799,0,0.25,0.997237569060774,"MED MED MED","R1"
44,520,4,204.189909281184,50,7,7.50187054702232,0.268265503761359,0.25,0.999364902956742,"MED MED MED","R1"
44,520,4,210.964455925722,51,8,8.50030335750106,0.251797642116435,0.25,0.999854227405248,"MED MED MED","R1"
44,520,4,216.278514592083,52,9,9.49938561266991,0.234994927677326,0.25,0.999966553716173,"MED MED MED","R1"
44,521,5,59.5312514433265,43,0,0.497687640359548,0,0.25,0.05,"MED MED MED","R1"
44,522,6,64.1451407921391,43,0,0.498774166189741,0,0.25,0.05,"MED MED MED","R1"
44,522,6,101.899160154391,44,1,1.49856520668298,0,0.25,0.186605496863371,"MED MED MED","R1"
44,522,6,131.744787410249,45,2,2.50104057074732,0,0.25,0.5,"MED MED MED","R1"
44,522,6,155.338605534583,46,3,3.49987880176211,0,0.25,0.813394503136629,"MED MED MED","R1"
44,523,7,65.2702915473769,43,0,0.499449837753754,0,0.25,0.05,"MED MED MED","R1"
44,523,7,104.59160841164,44,1,1.49857610765116,0,0.25,0.186605496863371,"MED MED MED","R1"
44,523,7,136.221475012223,45,2,2.4988426604344,0,0.25,0.5,"MED MED MED","R1"
44,523,7,161.664378275719,46,3,3.49880447040784,0,0.25,0.813394503136629,"MED MED MED","R1"
44,523,7,182.130519807396,47,4,4.49988757098004,0,0.25,0.95,"MED MED MED","R1"
44,523,7,198.593379602002,48,5,5.50115814368241,0,0.25,0.98806954215117,"MED MED MED","R1"
44,523,7,211.83601999894,49,6,6.4998366499463,0,0.25,0.997237569060774,"MED MED MED","R1"
44,523,7,222.488332347495,50,7,7.49898353328204,0.268265503761359,0.25,0.999364902956742,"MED MED MED","R1"
44,524,8,64.0344939737283,43,0,0.499420769610108,0,0.25,0.05,"MED MED MED","R1"
44,524,8,101.636071161327,44,1,1.49747213469112,0,0.25,0.186605496863371,"MED MED MED","R1"
44,524,8,131.309914355075,45,2,2.50054480861822,0,0.25,0.5,"MED MED MED","R1"
44,524,8,154.727468504306,46,3,3.50005088916598,0,0.25,0.813394503136629,"MED MED MED","R1"
44,524,8,173.207779219426,47,4,4.50181167016411,0,0.25,0.95,"MED MED MED","R1"
44,524,8,187.79179093777,48,5,5.50046764995798,0,0.25,0.98806954215117,"MED MED MED","R1"
44,524,8,199.300980424871,49,6,6.50072899420383,0,0.25,0.997237569060774,"MED MED MED","R1"
44,524,8,208.383628272951,50,7,7.49818857095187,0.268265503761359,0.25,0.999364902956742,"MED MED MED","R1"
44,524,8,215.551334741308,51,8,8.50066636564225,0.251797642116435,0.25,0.999854227405248,"MED MED MED","R1"
44,525,9,61.7901620454229,43,0,0.50120522174129,0,0.25,0.05,"MED MED MED","R1"
44,525,9,96.364777939015,44,1,1.49968715050111,0,0.25,0.186605496863371,"MED MED MED","R1"
44,525,9,122.693540745469,45,2,2.49941079443838,0,0.25,0.5,"MED MED MED","R1"
44,525,9,142.74304044351,46,3,3.49855961669508,0,0.25,0.813394503136629,"MED MED MED","R1"
44,525,9,158.010846268524,47,4,4.50034945232463,0,0.25,0.95,"MED MED MED","R1"
44,525,9,169.637365544369,48,5,5.50114423132913,0,0.25,0.98806954215117,"MED MED MED","R1"
44,525,9,178.491024807584,49,6,6.49903576106363,0,0.25,0.997237569060774,"MED MED MED","R1"
44,525,9,185.233135708476,50,7,7.49772420651568,0.268265503761359,0.25,0.999364902956742,"MED MED MED","R1"
44,526,10,62.9033851973446,43,0,0.499287279816296,0,0.25,0.05,"MED MED MED","R1"
45,527,1,61.965245636152,44,0,0.502479018121652,0,0.25,0.05,"MED MED MED","R1"
45,527,1,96.7715342722597,45,1,1.49956036059257,0,0.25,0.186605496863371,"MED MED MED","R1"
45,528,2,61.9699524885345,44,0,0.50050400781273,0,0.25,0.05,"MED MED MED","R1"
45,528,2,96.7824797183167,45,1,1.50051565105461,0,0.25,0.186605496863371,"MED MED MED","R1"
45,528,2,123.369549119901,46,2,2.49976152438423,0,0.25,0.5,"MED MED MED","R1"
45,528,2,143.67466097515,47,3,3.50066553292782,0,0.25,0.813394503136629,"MED MED MED","R1"
45,528,2,159.182107893299,48,4,4.50005559972778,0,0.25,0.95,"MED MED MED","R1"
45,528,2,171.025475791665,49,5,5.49915000379448,0,0.25,0.98806954215117,"MED MED MED","R1"
45,529,3,62.4225000046444,44,0,0.500631607005703,0,0.25,0.05,"MED MED MED","R1"
45,529,3,97.8373965672665,45,1,1.49984824436319,0,0.25,0.186605496863371,"MED MED MED","R1"
45,529,3,125.082025017169,46,2,2.49819835778576,0,0.25,0.5,"MED MED MED","R1"
45,529,3,146.04127808348,47,3,3.49846469757148,0,0.25,0.813394503136629,"MED MED MED","R1"
45,529,3,162.165201003018,48,4,4.49939082594676,0,0.25,0.95,"MED MED MED","R1"
45,529,3,174.569311468819,49,5,5.50051377567178,0,0.25,0.98806954215117,"MED MED MED","R1"
45,529,3,184.111775620725,50,6,6.49986956700995,0.268265503761359,0.25,0.997237569060774,"MED MED MED","R1"
45,530,4,63.1658505469248,44,0,0.49899990646369,0,0.25,0.05,"MED MED MED","R1"
45,530,4,99.5811493776633,45,1,1.49791861106428,0,0.25,0.186605496863371,"MED MED MED","R1"
45,530,4,127.92898987315,46,2,2.50137095637729,0,0.25,0.5,"MED MED MED","R1"
45,531,5,63.5086276231183,44,0,0.499150102655286,0,0.25,0.05,"MED MED MED","R1"
45,531,5,100.389824596757,45,1,1.49992835343789,0,0.25,0.186605496863371,"MED MED MED","R1"
45,532,6,64.6147842076326,44,0,0.500113355484448,0,0.25,0.05,"MED MED MED","R1"
45,533,7,61.1523457909456,44,0,0.499847229831239,0,0.25,0.05,"MED MED MED","R1"
45,533,7,94.8893852249549,45,1,1.49994728453738,0,0.25,0.186605496863371,"MED MED MED","R1"
45,533,7,120.315139398346,46,2,2.49914092402126,0,0.25,0.5,"MED MED MED","R1"
45,533,7,139.477134230473,47,3,3.49989701207273,0,0.25,0.813394503136629,"MED MED MED","R1"
45,533,7,153.918477580308,48,4,4.50060772222948,0,0.25,0.95,"MED MED MED","R1"
45,534,8,63.3494925596395,44,0,0.500915889572104,0,0.25,0.05,"MED MED MED","R1"
45,534,8,100.014035068278,45,1,1.49844639745928,0,0.25,0.186605496863371,"MED MED MED","R1"
45,535,9,60.9299912392539,44,0,0.499140261343502,0,0.25,0.05,"MED MED MED","R1"
45,535,9,94.3773931518064,45,1,1.50000408184657,0,0.25,0.186605496863371,"MED MED MED","R1"
45,535,9,119.493207161504,46,2,2.50051842491612,0,0.25,0.5,"MED MED MED","R1"
45,535,9,138.352791981245,47,3,3.5003444589193,0,0.25,0.813394503136629,"MED MED MED","R1"
45,536,10,61.5175770170578,44,0,0.49931022863906,0,0.25,0.05,"MED MED MED","R1"
45,536,10,95.7330089540602,45,1,1.49881664381013,0,0.25,0.186605496863371,"MED MED MED","R1"
45,536,10,121.673309431374,46,2,2.49860153490875,0,0.25,0.5,"MED MED MED","R1"
45,537,11,61.0215426518615,44,0,0.500148799269871,0,0.25,0.05,"MED MED MED","R1"
45,537,11,94.5880512264193,45,1,1.5006099932987,0,0.25,0.186605496863371,"MED MED MED","R1"
45,537,11,119.831175585247,46,2,2.49954313068726,0,0.25,0.5,"MED MED MED","R1"
45,537,11,138.814839792678,47,3,3.50026758222684,0,0.25,0.813394503136629,"MED MED MED","R1"
45,537,11,153.091182990838,48,4,4.50156691330542,0,0.25,0.95,"MED MED MED","R1"
45,537,11,163.82746513767,49,5,5.50059856740153,0,0.25,0.98806954215117,"MED MED MED","R1"
45,537,11,171.90150431818,50,6,6.49919074599311,0.268265503761359,0.25,0.997237569060774,"MED MED MED","R1"
45,538,12,62.2486317472795,44,0,0.500974785992569,0,0.25,0.05,"MED MED MED","R1"
45,538,12,97.4315015320361,45,1,1.50074780013234,0,0.25,0.186605496863371,"MED MED MED","R1"
45,538,12,124.422243581858,46,2,2.49876551191798,0,0.25,0.5,"MED MED MED","R1"
45,538,12,145.12834745732,47,3,3.49986169399055,0,0.25,0.813394503136629,"MED MED MED","R1"
45,539,13,64.7495758624568,44,0,0.499551518260385,0,0.25,0.05,"MED MED MED","R1"
45,539,13,103.341674272832,45,1,1.50033055985519,0,0.25,0.186605496863371,"MED MED MED","R1"
45,540,14,63.389330152969,44,0,0.50098746332187,0,0.25,0.05,"MED MED MED","R1"
46,541,1,61.0895884848577,45,0,0.50017728615018,0,0.25,0.05,"MED MED MED","R1"
46,541,1,94.744757243823,46,1,1.50183047069344,0,0.25,0.186605496863371,"MED MED MED","R1"
