"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,208,2,64.5703045780898,17,0,0.499151038633012,0,0.25,0.05,"LOW MED NA","R1"
18,209,3,62.982761043597,17,0,0.500937001071748,0,0.25,0.05,"LOW MED NA","R1"
18,209,3,99.1503935715381,18,1,1.49967046917124,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,209,3,127.223826991092,19,2,2.4989998281947,0,0.25,0.5,"LOW MED NA","R1"
18,209,3,149.014516867,20,3,3.49943909051674,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,210,4,63.1792198387548,17,0,0.50069824466747,0,0.25,0.05,"LOW MED NA","R1"
18,210,4,99.6126357625094,18,1,1.49720848009602,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,210,4,127.980582596738,19,2,2.49981708126765,0,0.25,0.5,"LOW MED NA","R1"
18,210,4,150.06855835157,20,3,3.50023081189785,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,210,4,167.266795354659,21,4,4.49965302281795,0,0.25,0.95,"LOW MED NA","R1"
18,210,4,180.6577624264,22,5,5.49729117097776,0,0.25,0.98806954215117,"LOW MED NA","R1"
18,210,4,191.084296209152,23,6,6.50025125110998,0,0.25,0.997237569060774,"LOW MED NA","R1"
18,210,4,199.202649882971,24,7,7.50007691689664,0,0.25,0.999364902956742,"LOW MED NA","R1"
18,211,5,62.9140880785087,17,0,0.499394729348562,0,0.25,0.05,"LOW MED NA","R1"
18,211,5,98.9890393361589,18,1,1.50099798377933,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,211,5,126.960001953097,19,2,2.49960868762953,0,0.25,0.5,"LOW MED NA","R1"
18,212,6,64.118973418532,17,0,0.500688881874524,0,0.25,0.05,"LOW MED NA","R1"
18,213,7,62.4569621029691,17,0,0.500068233253124,0,0.25,0.05,"LOW MED NA","R1"
18,214,8,65.0804777454953,17,0,0.498849871760198,0,0.25,0.05,"LOW MED NA","R1"
18,214,8,104.135202298349,18,1,1.50033572323562,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,215,9,60.56702397451,17,0,0.50088354170797,0,0.25,0.05,"LOW MED NA","R1"
18,215,9,93.5442454842806,18,1,1.50213676748115,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,215,9,118.15948409055,19,2,2.50173275065092,0,0.25,0.5,"LOW MED NA","R1"
18,215,9,136.533074826933,20,3,3.50152095921318,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,215,9,150.247702661665,21,4,4.50051705511055,0,0.25,0.95,"LOW MED NA","R1"
18,215,9,160.484733590667,22,5,5.50021850179833,0,0.25,0.98806954215117,"LOW MED NA","R1"
18,216,10,62.172491587549,17,0,0.500914026387948,0,0.25,0.05,"LOW MED NA","R1"
18,216,10,97.2539871062326,18,1,1.49926462610486,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,216,10,124.134040377109,19,2,2.50132932442242,0,0.25,0.5,"LOW MED NA","R1"
18,216,10,144.730005662008,20,3,3.50125939055817,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,216,10,160.510993212221,21,4,4.499278182882,0,0.25,0.95,"LOW MED NA","R1"
18,217,11,63.2015961594601,17,0,0.499362644739275,0,0.25,0.05,"LOW MED NA","R1"
18,217,11,99.6653447048704,18,1,1.50155909527627,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,218,12,63.3091862206497,17,0,0.501672650546725,0,0.25,0.05,"LOW MED NA","R1"
18,218,12,99.9189527258154,18,1,1.50080738183481,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,218,12,128.482848776796,19,2,2.49924757899371,0,0.25,0.5,"LOW MED NA","R1"
18,218,12,150.76914654644,20,3,3.49876072158001,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,218,12,168.157498170138,21,4,4.49773804555161,0,0.25,0.95,"LOW MED NA","R1"
18,218,12,181.724344279553,22,5,5.50101849936701,0,0.25,0.98806954215117,"LOW MED NA","R1"
18,218,12,192.309551971449,23,6,6.500740889536,0,0.25,0.997237569060774,"LOW MED NA","R1"
18,218,12,200.56840749151,24,7,7.49977356067605,0,0.25,0.999364902956742,"LOW MED NA","R1"
18,218,12,207.012182284278,25,8,8.50042929332561,0,0.25,0.999854227405248,"LOW MED NA","R1"
18,218,12,212.039783684866,26,9,9.49977942943309,0,0.25,0.999966553716173,"LOW MED NA","R1"
18,219,13,61.1112944964642,17,0,0.499148045540921,0,0.25,0.05,"LOW MED NA","R1"
18,219,13,94.7947690697761,18,1,1.49982127298001,0,0.25,0.186605496863371,"LOW MED NA","R1"
18,219,13,120.163113253945,19,2,2.5001158222039,0,0.25,0.5,"LOW MED NA","R1"
18,219,13,139.269007013384,20,3,3.50083877282118,0,0.25,0.813394503136629,"LOW MED NA","R1"
18,219,13,153.65840403894,21,4,4.50179500116077,0,0.25,0.95,"LOW MED NA","R1"
18,219,13,164.495622614846,22,5,5.4973136036348,0,0.25,0.98806954215117,"LOW MED NA","R1"
18,219,13,172.657556450807,23,6,6.50130410370057,0,0.25,0.997237569060774,"LOW MED NA","R1"
18,219,13,178.804628550167,24,7,7.49966950099653,0,0.25,0.999364902956742,"LOW MED NA","R1"
18,220,14,62.601199720196,17,0,0.498622572027468,0,0.25,0.05,"LOW MED NA","R1"
19,221,1,65.7529852103516,18,0,0.498373934490776,0,0.25,0.05,"LOW MED NA","R1"
19,222,2,62.8917689709842,18,0,0.498392428402393,0,0.25,0.05,"LOW MED NA","R1"
19,222,2,98.9366233126811,19,1,1.49957554608535,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,222,2,126.874335508654,20,2,2.50074838111349,0,0.25,0.5,"LOW MED NA","R1"
19,223,3,62.3688199513206,18,0,0.500202559466104,0,0.25,0.05,"LOW MED NA","R1"
19,223,3,97.7120010986136,19,1,1.50108761461517,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,223,3,124.878077485901,20,2,2.50125147197694,0,0.25,0.5,"LOW MED NA","R1"
19,223,3,145.758928680486,21,3,3.50033525300489,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,223,3,161.808723299133,22,4,4.50026661222138,0,0.25,0.95,"LOW MED NA","R1"
19,223,3,174.145189130925,23,5,5.50059107146162,0,0.25,0.98806954215117,"LOW MED NA","R1"
19,223,3,183.627453099722,24,6,6.49976150187418,0,0.25,0.997237569060774,"LOW MED NA","R1"
19,223,3,190.915871938626,25,7,7.49965085380052,0,0.25,0.999364902956742,"LOW MED NA","R1"
19,223,3,196.518020259545,26,8,8.50022103838563,0,0.25,0.999854227405248,"LOW MED NA","R1"
19,223,3,200.824038684562,27,9,9.49906928818057,0,0.25,0.999966553716173,"LOW MED NA","R1"
19,224,4,62.4546079196599,18,0,0.498398247476876,0,0.25,0.05,"LOW MED NA","R1"
19,224,4,97.9124339235985,19,1,1.50009606845283,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,224,4,125.204118585866,20,2,2.49958304980293,0,0.25,0.5,"LOW MED NA","R1"
19,224,4,146.210371242809,21,3,3.499539886481,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,225,5,62.7823536787152,18,0,0.499865532333099,0,0.25,0.05,"LOW MED NA","R1"
19,225,5,98.6798410983727,19,1,1.50026726989808,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,226,6,62.141508901718,18,0,0.501722572945142,0,0.25,0.05,"LOW MED NA","R1"
19,226,6,97.1817944638035,19,1,1.49870800405791,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,226,6,124.016892430163,20,2,2.49747539133755,0,0.25,0.5,"LOW MED NA","R1"
19,227,7,60.821733450384,18,0,0.50088085495797,0,0.25,0.05,"LOW MED NA","R1"
19,227,7,94.1285606008463,19,1,1.50108933926476,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,227,7,119.094379202448,20,2,2.49932330765011,0,0.25,0.5,"LOW MED NA","R1"
19,228,8,60.9305485848795,18,0,0.500890954364655,0,0.25,0.05,"LOW MED NA","R1"
19,228,8,94.3786749685682,19,1,1.49922140273151,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,229,9,62.1539105269965,18,0,0.502273518482734,0,0.25,0.05,"LOW MED NA","R1"
19,229,9,97.2106886054046,19,1,1.49943760026766,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,229,9,124.063775148167,20,2,2.5001029572297,0,0.25,0.5,"LOW MED NA","R1"
19,229,9,144.632928858194,21,3,3.50112309460411,0,0.25,0.813394503136629,"LOW MED NA","R1"
19,229,9,160.388662698062,22,4,4.50029767640798,0,0.25,0.95,"LOW MED NA","R1"
19,229,9,172.457372589212,23,5,5.50059990087545,0,0.25,0.98806954215117,"LOW MED NA","R1"
19,230,10,61.9402684246524,18,0,0.500898984575254,0,0.25,0.05,"LOW MED NA","R1"
19,230,10,96.7134607040516,19,1,1.50031526639826,0,0.25,0.186605496863371,"LOW MED NA","R1"
19,230,10,123.257768152909,20,2,2.5004960186326,0,0.25,0.5,"LOW MED NA","R1"
19,231,11,61.477321288255,18,0,0.499212452223035,0,0.25,0.05,"LOW MED NA","R1"
19,231,11,95.6398636532777,19,1,1.50096445358831,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,232,1,62.4028631679227,19,0,0.501473581778816,0,0.25,0.05,"LOW MED NA","R1"
20,232,1,97.7915170935687,20,1,1.49951819508053,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,233,2,61.8585227217205,19,0,0.500437823836692,0,0.25,0.05,"LOW MED NA","R1"
20,233,2,96.5235043838689,20,1,1.50079746645526,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,233,2,122.950285814684,21,2,2.49835573918534,0,0.25,0.5,"LOW MED NA","R1"
20,233,2,143.096691302464,22,3,3.49987626221559,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,233,2,158.455264390171,23,4,4.49811092387232,0,0.25,0.95,"LOW MED NA","R1"
20,234,3,64.4439603569942,19,0,0.500264095460638,0,0.25,0.05,"LOW MED NA","R1"
20,234,3,102.611182308826,20,1,1.50061276917348,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,234,3,132.924015253068,21,2,2.49875376939357,0,0.25,0.5,"LOW MED NA","R1"
20,234,3,156.998804931636,22,3,3.49909366920465,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,234,3,176.119271142544,23,4,4.49887580454731,0,0.25,0.95,"LOW MED NA","R1"
20,235,4,62.7208744884355,19,0,0.500672070322418,0,0.25,0.05,"LOW MED NA","R1"
20,236,5,61.3317365982047,19,0,0.501690327406879,0,0.25,0.05,"LOW MED NA","R1"
20,237,6,62.9431581785122,19,0,0.500261803031534,0,0.25,0.05,"LOW MED NA","R1"
20,237,6,99.0573283550996,20,1,1.5018532703957,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,237,6,127.071637952651,21,2,2.50207570618728,0,0.25,0.5,"LOW MED NA","R1"
20,237,6,148.802762837702,22,3,3.50061535913951,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,237,6,165.659926035863,23,4,4.49933239208226,0,0.25,0.95,"LOW MED NA","R1"
20,237,6,178.736283223653,24,5,5.49947020572751,0,0.25,0.98806954215117,"LOW MED NA","R1"
20,238,7,60.2066190107095,19,0,0.498637037863829,0,0.25,0.05,"LOW MED NA","R1"
20,238,7,92.7201922377804,20,1,1.49982966189068,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,238,7,116.84493516337,21,2,2.49972418902529,0,0.25,0.5,"LOW MED NA","R1"
20,239,8,62.4051244573769,19,0,0.500981192545415,0,0.25,0.05,"LOW MED NA","R1"
20,239,8,97.7967998823821,20,1,1.50065097398076,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,240,9,62.7283287786556,19,0,0.499930432374726,0,0.25,0.05,"LOW MED NA","R1"
20,240,9,98.5531611191489,20,1,1.49986358235326,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,240,9,126.248178213256,21,2,2.5010505902437,0,0.25,0.5,"LOW MED NA","R1"
20,240,9,147.658298560865,22,3,3.5005020215228,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,240,9,164.209768875596,23,4,4.49968394533701,0,0.25,0.95,"LOW MED NA","R1"
20,241,10,64.1483609125717,19,0,0.499895276956097,0,0.25,0.05,"LOW MED NA","R1"
20,241,10,101.906821271499,20,1,1.50221707454511,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,241,10,131.757457704392,21,2,2.50089218803929,0,0.25,0.5,"LOW MED NA","R1"
20,241,10,155.356420346896,22,3,3.50108860848415,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,241,10,174.013008760154,23,4,4.49951048373136,0,0.25,0.95,"LOW MED NA","R1"
20,241,10,188.762313485727,24,5,5.50056208796882,0,0.25,0.98806954215117,"LOW MED NA","R1"
20,241,10,200.422644145819,25,6,6.49938841856992,0,0.25,0.997237569060774,"LOW MED NA","R1"
20,242,11,63.5085084329577,19,0,0.50043033231387,0,0.25,0.05,"LOW MED NA","R1"
20,242,11,100.389542901548,20,1,1.49989373221904,0,0.25,0.186605496863371,"LOW MED NA","R1"
20,242,11,129.255686037969,21,2,2.49875541451841,0,0.25,0.5,"LOW MED NA","R1"
20,242,11,151.848713364305,22,3,3.49885036267765,0,0.25,0.813394503136629,"LOW MED NA","R1"
20,242,11,169.531882236439,23,4,4.49870402783677,0,0.25,0.95,"LOW MED NA","R1"
20,242,11,183.372190436126,24,5,5.49883957499781,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,243,1,61.6645123972078,20,0,0.500118389930413,0,0.25,0.05,"LOW MED NA","R1"
21,243,1,96.0733328334169,21,1,1.50087331449217,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,243,1,122.222558947272,22,2,2.50204111210405,0,0.25,0.5,"LOW MED NA","R1"
21,244,2,63.1122245185253,20,0,0.49970238409087,0,0.25,0.05,"LOW MED NA","R1"
21,244,2,99.4548975280374,21,1,1.49982941852449,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,244,2,127.722183232104,22,2,2.49891321230557,0,0.25,0.5,"LOW MED NA","R1"
21,244,2,149.708442769652,23,3,3.49857631919384,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,244,2,166.809327994823,24,4,4.49849665857803,0,0.25,0.95,"LOW MED NA","R1"
21,245,3,63.7848860982707,20,0,0.499011594417245,0,0.25,0.05,"LOW MED NA","R1"
21,245,3,101.043677581894,21,1,1.5005522565417,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,245,3,130.332391518794,22,2,2.49866811261312,0,0.25,0.5,"LOW MED NA","R1"
21,245,3,153.355917777142,23,3,3.5023485789291,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,245,3,171.454450970197,24,4,4.49992603296647,0,0.25,0.95,"LOW MED NA","R1"
21,245,3,185.681502902407,25,5,5.4999657140237,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,245,3,196.865227269609,26,6,6.50061370905269,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,245,3,205.656626311204,27,7,7.50072069517951,0,0.25,0.999364902956742,"LOW MED NA","R1"
21,246,4,62.6344685394602,20,0,0.499696085363688,0,0.25,0.05,"LOW MED NA","R1"
21,246,4,98.3332445363425,21,1,1.50043800235773,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,246,4,125.889517386144,22,2,2.50127018063878,0,0.25,0.5,"LOW MED NA","R1"
21,246,4,147.160503636177,23,3,3.49954845813222,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,246,4,163.579808907078,24,4,4.49909658834909,0,0.25,0.95,"LOW MED NA","R1"
21,246,4,176.254048945129,25,5,5.49885562978925,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,246,4,186.037432461777,26,6,6.49983525578604,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,246,4,193.589332437355,27,7,7.50021090607747,0,0.25,0.999364902956742,"LOW MED NA","R1"
21,246,4,199.418726035601,28,8,8.5013712292069,0,0.25,0.999854227405248,"LOW MED NA","R1"
21,246,4,203.918498256256,29,9,9.49990769449345,0,0.25,0.999966553716173,"LOW MED NA","R1"
21,246,4,207.39192129701,30,10,10.499867720137,0,0.25,0.999992326698485,"LOW MED NA","R1"
21,247,5,61.8218591315833,20,0,0.500220411026359,0,0.25,0.05,"LOW MED NA","R1"
21,247,5,96.4383609841128,21,1,1.49947672985646,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,247,5,122.812542659531,22,2,2.50006283516537,0,0.25,0.5,"LOW MED NA","R1"
21,248,6,63.0281316795746,20,0,0.500106885996418,0,0.25,0.05,"LOW MED NA","R1"
21,249,7,63.0508821037688,20,0,0.500879072043263,0,0.25,0.05,"LOW MED NA","R1"
21,249,7,99.3105658916295,21,1,1.49998635728522,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,249,7,127.485890814527,22,2,2.50137923022508,0,0.25,0.5,"LOW MED NA","R1"
21,249,7,149.37932317746,23,3,3.49962451880997,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,249,7,166.391456380608,24,4,4.49999777302591,0,0.25,0.95,"LOW MED NA","R1"
21,249,7,179.610611391297,25,5,5.50043528975642,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,249,7,189.882460142416,26,6,6.50174377990818,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,249,7,197.864125890382,27,7,7.50113176180936,0,0.25,0.999364902956742,"LOW MED NA","R1"
21,249,7,204.066221506842,28,8,8.49972451819428,0,0.25,0.999854227405248,"LOW MED NA","R1"
21,249,7,208.885515029063,29,9,9.50025283496125,0,0.25,0.999966553716173,"LOW MED NA","R1"
21,249,7,212.630312189508,30,10,10.4995216094086,0,0.25,0.999992326698485,"LOW MED NA","R1"
21,249,7,215.540179726775,31,11,11.5003939550038,0,0.25,0.999998239613493,"LOW MED NA","R1"
21,250,8,61.4297678615793,20,0,0.498510607996172,0,0.25,0.05,"LOW MED NA","R1"
21,250,8,95.5298841105853,21,1,1.50000278333433,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,250,8,121.345856476351,22,2,2.50051392965165,0,0.25,0.5,"LOW MED NA","R1"
21,250,8,140.890201261669,23,3,3.50015932011986,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,251,9,62.2545305388217,20,0,0.499263092369667,0,0.25,0.05,"LOW MED NA","R1"
21,252,10,63.2456387749032,20,0,0.500271718548884,0,0.25,0.05,"LOW MED NA","R1"
21,252,10,99.7691261263485,21,1,1.50034334702457,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,252,10,128.237101104433,22,2,2.49927993494995,0,0.25,0.5,"LOW MED NA","R1"
21,252,10,150.426263698755,23,3,3.50005735262855,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,253,11,63.6143092853546,20,0,0.50063445464021,0,0.25,0.05,"LOW MED NA","R1"
21,253,11,100.639731484298,21,1,1.49810223815499,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,254,12,62.6944426174253,20,0,0.49794065882908,0,0.25,0.05,"LOW MED NA","R1"
21,255,13,61.6743518572259,20,0,0.500249548604136,0,0.25,0.05,"LOW MED NA","R1"
21,255,13,96.096141476007,21,1,1.50012216010519,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,255,13,122.259397669618,22,2,2.50033220500469,0,0.25,0.5,"LOW MED NA","R1"
21,255,13,142.14552161127,23,3,3.49877308945122,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,255,13,157.260533385657,24,4,4.50037322902694,0,0.25,0.95,"LOW MED NA","R1"
21,255,13,168.749126216024,25,5,5.50098496150593,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,255,13,177.481356610024,26,6,6.50049831586193,0,0.25,0.997237569060774,"LOW MED NA","R1"
21,256,14,62.8811393256446,20,0,0.500485647904893,0,0.25,0.05,"LOW MED NA","R1"
21,256,14,98.9116640976615,21,1,1.49929476762485,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,256,14,126.833549692192,22,2,2.50035329650347,0,0.25,0.5,"LOW MED NA","R1"
21,256,14,148.471638509581,23,3,3.50142283508657,0,0.25,0.813394503136629,"LOW MED NA","R1"
21,256,14,165.240093708786,24,4,4.50089830066921,0,0.25,0.95,"LOW MED NA","R1"
21,256,14,178.234822223894,25,5,5.49964601024629,0,0.25,0.98806954215117,"LOW MED NA","R1"
21,257,15,60.9333347926776,20,0,0.499254063073694,0,0.25,0.05,"LOW MED NA","R1"
21,257,15,94.3850829705003,21,1,1.49964641451591,0,0.25,0.186605496863371,"LOW MED NA","R1"
21,257,15,119.505539029264,22,2,2.50119983175347,0,0.25,0.5,"LOW MED NA","R1"
22,258,1,62.5366885543873,21,0,0.499960480205157,0,0.25,0.05,"LOW MED NA","R1"
22,258,1,98.1043748389884,22,1,1.49997565326494,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,258,1,125.516597408898,23,2,2.50041336980786,0,0.25,0.5,"LOW MED NA","R1"
22,258,1,146.643356687238,24,3,3.49946338657356,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,259,2,62.2320705031355,21,0,0.499577731350369,0,0.25,0.05,"LOW MED NA","R1"
22,259,2,97.3928782137797,22,1,1.50070536965658,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,259,2,124.359518833705,23,2,2.50003598997037,0,0.25,0.5,"LOW MED NA","R1"
22,259,2,145.041629219471,24,3,3.4990464495012,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,259,2,160.903808570536,25,4,4.49958916429209,0,0.25,0.95,"LOW MED NA","R1"
22,259,2,173.069333706624,26,5,5.49832583450045,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,259,2,182.399703674155,27,6,6.5000943199099,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,259,2,189.555646615966,28,7,7.49917717555684,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,259,2,195.043909092659,29,8,8.49919421456051,0,0.25,0.999854227405248,"LOW MED NA","R1"
22,259,2,199.253141231316,30,9,9.50009880592683,0,0.25,0.999966553716173,"LOW MED NA","R1"
22,259,2,202.481418900678,31,10,10.499720734845,0,0.25,0.999992326698485,"LOW MED NA","R1"
22,259,2,204.957351889687,32,11,11.5014402953644,0,0.25,0.999998239613493,"LOW MED NA","R1"
22,260,3,61.2900932895373,21,0,0.499845647455002,0,0.25,0.05,"LOW MED NA","R1"
22,260,3,95.2071729872895,22,1,1.49850183719477,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,260,3,120.82619153575,23,2,2.50057204763721,0,0.25,0.5,"LOW MED NA","R1"
22,261,4,62.1772502218356,21,0,0.50092907523838,0,0.25,0.05,"LOW MED NA","R1"
22,262,5,60.3699393434552,21,0,0.501475176187868,0,0.25,0.05,"LOW MED NA","R1"
22,263,6,64.0723276810755,21,0,0.500050978813946,0,0.25,0.05,"LOW MED NA","R1"
22,264,7,63.9232696056675,21,0,0.500087365192908,0,0.25,0.05,"LOW MED NA","R1"
22,264,7,101.371913034045,22,1,1.50031124131081,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,264,7,130.873734090204,23,2,2.49944618748395,0,0.25,0.5,"LOW MED NA","R1"
22,265,8,60.2989362507241,21,0,0.499082889419244,0,0.25,0.05,"LOW MED NA","R1"
22,265,8,92.9309673435697,22,1,1.50019733221052,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,266,9,64.5484416883805,21,0,0.499387601251976,0,0.25,0.05,"LOW MED NA","R1"
22,266,9,102.860657944375,22,1,1.49786857046795,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,266,9,133.33797909466,23,2,2.4986766307174,0,0.25,0.5,"LOW MED NA","R1"
22,267,10,62.9866756414845,21,0,0.500935589336418,0,0.25,0.05,"LOW MED NA","R1"
22,267,10,99.1595948261172,22,1,1.49968681681566,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,267,10,127.238876882384,23,2,2.49964980633899,0,0.25,0.5,"LOW MED NA","R1"
22,268,11,66.7067199264157,21,0,0.500603301243243,0,0.25,0.05,"LOW MED NA","R1"
22,268,11,108.074280329286,22,1,1.49920951383538,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,268,11,142.082449300561,23,2,2.49987997475156,0,0.25,0.5,"LOW MED NA","R1"
22,268,11,170.040480799527,24,3,3.49880134631851,0,0.25,0.813394503136629,"LOW MED NA","R1"
22,268,11,193.024709264087,25,4,4.49924385242133,0,0.25,0.95,"LOW MED NA","R1"
22,268,11,211.919986570383,26,5,5.50143396795079,0,0.25,0.98806954215117,"LOW MED NA","R1"
22,268,11,227.453747254685,27,6,6.4996713790921,0,0.25,0.997237569060774,"LOW MED NA","R1"
22,268,11,240.224013447961,28,7,7.49950271050839,0,0.25,0.999364902956742,"LOW MED NA","R1"
22,268,11,250.722417663236,29,8,8.4994557814076,0,0.25,0.999854227405248,"LOW MED NA","R1"
22,269,12,61.5875108948322,21,0,0.499914066157088,0,0.25,0.05,"LOW MED NA","R1"
22,269,12,95.894919701213,22,1,1.50040705301743,0,0.25,0.186605496863371,"LOW MED NA","R1"
22,270,13,62.2898822579966,21,0,0.500227914795196,0,0.25,0.05,"LOW MED NA","R1"
22,270,13,97.5277333322795,22,1,1.50075355691567,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,271,1,63.1083301250544,22,0,0.499985001394212,0,0.25,0.05,"LOW MED NA","R1"
23,271,1,99.4457317115602,23,1,1.50118118926187,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,271,1,127.707173305496,24,2,2.49918374225062,0,0.25,0.5,"LOW MED NA","R1"
23,271,1,149.687530901128,25,3,3.49937757644566,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,271,1,166.782770661845,26,4,4.50084518102105,0,0.25,0.95,"LOW MED NA","R1"
23,271,1,180.07860632807,27,5,5.49955655952156,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,271,1,190.419452583383,28,6,6.50005954880522,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,271,1,198.462053587218,29,7,7.50141550392255,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,271,1,204.717192606779,30,8,8.4988158269251,0,0.25,0.999854227405248,"LOW MED NA","R1"
23,271,1,209.582131714834,31,9,9.50153191851694,0,0.25,0.999966553716173,"LOW MED NA","R1"
23,271,1,213.365841789233,32,10,10.499669254923,0,0.25,0.999992326698485,"LOW MED NA","R1"
23,272,2,61.7023663028122,22,0,0.501008336894494,0,0.25,0.05,"LOW MED NA","R1"
23,272,2,96.1610942344589,23,1,1.49877091218133,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,272,2,122.364323372346,24,2,2.49933730795748,0,0.25,0.5,"LOW MED NA","R1"
23,272,2,142.289876591101,25,3,3.50052356258051,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,273,3,63.881663038546,22,0,0.499291359697268,0,0.25,0.05,"LOW MED NA","R1"
23,274,4,63.5135739756786,22,0,0.500421121606272,0,0.25,0.05,"LOW MED NA","R1"
23,274,4,100.401515164292,23,1,1.50109548066898,0,0.25,0.186605496863371,"LOW MED NA","R1"
23,274,4,129.275366912208,24,2,2.50152212059174,0,0.25,0.5,"LOW MED NA","R1"
23,274,4,151.876230172582,25,3,3.49865898815328,0,0.25,0.813394503136629,"LOW MED NA","R1"
23,274,4,169.566943021484,26,4,4.50058430987171,0,0.25,0.95,"LOW MED NA","R1"
23,274,4,183.414260156977,27,5,5.49976704165151,0,0.25,0.98806954215117,"LOW MED NA","R1"
23,274,4,194.253178491622,28,6,6.50028470394499,0,0.25,0.997237569060774,"LOW MED NA","R1"
23,274,4,202.737287688774,29,7,7.49921405677264,0,0.25,0.999364902956742,"LOW MED NA","R1"
23,274,4,209.378181793411,30,8,8.50083584857168,0,0.25,0.999854227405248,"LOW MED NA","R1"
