"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,437,1,191.944133186385,41,5,5.49979830356879,0,0.25,0.98806954215117,"LOW MED NA",NA
37,438,2,186.857037304189,41,5,5.49958389226488,0,0.25,0.98806954215117,"LOW MED NA",NA
37,440,4,168.394145418618,41,5,5.49781426837465,0,0.25,0.98806954215117,"LOW MED NA",NA
37,445,9,183.619215828918,41,5,5.49945760014835,0,0.25,0.98806954215117,"LOW MED NA",NA
37,449,13,177.7754293712,41,5,5.50054841001497,0,0.25,0.98806954215117,"LOW MED NA",NA
38,450,1,189.256041578395,41,4,4.50048942544959,0,0.25,0.95,"LOW MED NA",NA
38,451,2,187.756075695657,41,4,4.50057421049225,0,0.25,0.95,"LOW MED NA",NA
38,454,5,162.295100304144,41,4,4.50054983402523,0,0.25,0.95,"LOW MED NA",NA
38,455,6,156.00551523228,41,4,4.49990900255293,0,0.25,0.95,"LOW MED NA",NA
38,460,11,186.308985486042,41,4,4.50115958145971,0,0.25,0.95,"LOW MED NA",NA
39,463,3,135.143600323681,41,3,3.49867304220842,0,0.25,0.813394503136629,"LOW MED NA",NA
39,465,5,152.8201169428,41,3,3.50102559337342,0,0.25,0.813394503136629,"LOW MED NA",NA
39,466,6,153.558329811419,41,3,3.50009830650666,0,0.25,0.813394503136629,"LOW MED NA",NA
39,467,7,164.457477947214,41,3,3.50021843512905,0,0.25,0.813394503136629,"LOW MED NA",NA
39,469,9,151.623299217025,41,3,3.50039496986098,0,0.25,0.813394503136629,"LOW MED NA",NA
39,471,11,152.828181083338,41,3,3.50015784411597,0,0.25,0.813394503136629,"LOW MED NA",NA
39,473,13,157.06732194653,41,3,3.50138030913594,0,0.25,0.813394503136629,"LOW MED NA",NA
40,474,1,123.562795015616,41,2,2.49853227565865,0,0.25,0.5,"LOW MED NA",NA
40,478,5,133.531074687195,41,2,2.49998713214298,0,0.25,0.5,"LOW MED NA",NA
40,480,7,124.383260353026,41,2,2.50109261973489,0,0.25,0.5,"LOW MED NA",NA
40,483,10,129.555838412342,41,2,2.4994856246604,0,0.25,0.5,"LOW MED NA",NA
40,484,11,121.155357815695,41,2,2.49994273935224,0,0.25,0.5,"LOW MED NA",NA
40,486,13,123.091935041779,41,2,2.49815825914713,0,0.25,0.5,"LOW MED NA",NA
41,487,1,101.815630958787,41,1,1.50132602095085,0,0.25,0.186605496863371,"LOW MED NA",NA
41,488,2,95.8595872951149,41,1,1.50025504477274,0,0.25,0.186605496863371,"LOW MED NA",NA
41,489,3,97.4896698978827,41,1,1.49836181822545,0,0.25,0.186605496863371,"LOW MED NA",NA
41,490,4,98.2620722060751,41,1,1.50126037377723,0,0.25,0.186605496863371,"LOW MED NA",NA
41,494,8,101.315739413955,41,1,1.50024809370535,0,0.25,0.186605496863371,"LOW MED NA",NA
41,495,9,98.4766375960367,41,1,1.499961459544,0,0.25,0.186605496863371,"LOW MED NA",NA
41,497,11,97.2726087956784,41,1,1.49960805077445,0,0.25,0.186605496863371,"LOW MED NA",NA
41,498,12,91.9375708803379,41,1,1.49962227993656,0,0.25,0.186605496863371,"LOW MED NA",NA
42,499,1,62.6415830202218,41,0,0.50024985765643,0,0.25,0.05,"LOW MED NA",NA
42,500,2,62.6230975393523,41,0,0.499951618069167,0,0.25,0.05,"LOW MED NA",NA
42,501,3,61.7904268111479,41,0,0.499867350707695,0,0.25,0.05,"LOW MED NA",NA
42,502,4,64.4812119276587,41,0,0.500064168288117,0,0.25,0.05,"LOW MED NA",NA
42,503,5,60.6748140580004,41,0,0.499465323512526,0,0.25,0.05,"LOW MED NA",NA
42,504,6,59.502728777834,41,0,0.500174662968539,0,0.25,0.05,"LOW MED NA",NA
42,505,7,62.5501499164381,41,0,0.49939624852894,0,0.25,0.05,"LOW MED NA",NA
42,506,8,64.6411480873115,41,0,0.501030940410172,0,0.25,0.05,"LOW MED NA",NA
42,507,9,60.548149140897,41,0,0.501099256532954,0,0.25,0.05,"LOW MED NA",NA
42,508,10,60.7779839443382,41,0,0.499331287790758,0,0.25,0.05,"LOW MED NA",NA
42,509,11,61.5647354892304,41,0,0.499287651865198,0,0.25,0.05,"LOW MED NA",NA
42,510,12,61.9655903575755,41,0,0.498510293137309,0,0.25,0.05,"LOW MED NA",NA
32,390,8,251.246325089312,42,11,11.5008680498158,0,0.25,0.999998239613493,"LOW MED NA",NA
35,418,2,208.800153269052,42,8,8.499329676832,0,0.25,0.999854227405248,"LOW MED NA",NA
35,425,9,199.572770205163,42,8,8.49962269701975,0,0.25,0.999854227405248,"LOW MED NA",NA
36,432,7,181.847684744874,42,7,7.50186382964492,0,0.25,0.999364902956742,"LOW MED NA",NA
36,435,10,204.962016679152,42,7,7.49981095465043,0,0.25,0.999364902956742,"LOW MED NA",NA
37,440,4,177.078072419813,42,6,6.49994857911716,0,0.25,0.997237569060774,"LOW MED NA",NA
37,445,9,194.489096240805,42,6,6.50106081501498,0,0.25,0.997237569060774,"LOW MED NA",NA
37,449,13,187.778817957054,42,6,6.50087682365125,0,0.25,0.997237569060774,"LOW MED NA",NA
38,450,1,207.292887256727,42,5,5.50049873421225,0,0.25,0.98806954215117,"LOW MED NA",NA
38,454,5,174.723903065974,42,5,5.50036759315226,0,0.25,0.98806954215117,"LOW MED NA",NA
38,455,6,167.265132235621,42,5,5.49912735606711,0,0.25,0.98806954215117,"LOW MED NA",NA
38,460,11,203.687012674939,42,5,5.50209251619355,0,0.25,0.98806954215117,"LOW MED NA",NA
39,465,5,170.770489457715,42,4,4.49979087062833,0,0.25,0.95,"LOW MED NA",NA
39,466,6,171.712978109123,42,4,4.49905256621109,0,0.25,0.95,"LOW MED NA",NA
39,471,11,170.780779413164,42,4,4.50111940351056,0,0.25,0.95,"LOW MED NA",NA
40,478,5,157.855172977782,42,3,3.49966445003843,0,0.25,0.813394503136629,"LOW MED NA",NA
40,480,7,145.074450857088,42,3,3.49982900874502,0,0.25,0.813394503136629,"LOW MED NA",NA
40,483,10,152.268505227894,42,3,3.50106925567649,0,0.25,0.813394503136629,"LOW MED NA",NA
40,486,13,143.291896139342,42,3,3.50001436232064,0,0.25,0.813394503136629,"LOW MED NA",NA
41,488,2,121.877503685099,42,2,2.50024721351134,0,0.25,0.5,"LOW MED NA",NA
41,490,4,125.773511857712,42,2,2.50009049207325,0,0.25,0.5,"LOW MED NA",NA
41,495,9,126.123339821871,42,2,2.49767069519174,0,0.25,0.5,"LOW MED NA",NA
41,497,11,124.164263692231,42,2,2.50045474574635,0,0.25,0.5,"LOW MED NA",NA
41,498,12,115.600739175528,42,2,2.49959723903056,0,0.25,0.5,"LOW MED NA",NA
42,499,1,98.3499063137703,42,1,1.50086673815853,0,0.25,0.186605496863371,"LOW MED NA",NA
42,500,2,98.3066167824364,42,1,1.49871859459825,0,0.25,0.186605496863371,"LOW MED NA",NA
42,503,5,93.7913256664863,42,1,1.50008687825763,0,0.25,0.186605496863371,"LOW MED NA",NA
42,504,6,91.1200045618334,42,1,1.50046320240043,0,0.25,0.186605496863371,"LOW MED NA",NA
42,505,7,98.1358693219984,42,1,1.49965943054457,0,0.25,0.186605496863371,"LOW MED NA",NA
42,507,9,93.5010093976284,42,1,1.50142919817281,0,0.25,0.186605496863371,"LOW MED NA",NA
42,508,10,94.0280835015579,42,1,1.49790491668894,0,0.25,0.186605496863371,"LOW MED NA",NA
42,509,11,95.8421768997473,42,1,1.50147142772294,0,0.25,0.186605496863371,"LOW MED NA",NA
42,510,12,96.7723358785589,42,1,1.49933825021888,0,0.25,0.186605496863371,"LOW MED NA",NA
43,511,1,62.7992384448652,42,0,0.501331769917288,0,0.25,0.05,"LOW MED NA",NA
43,512,2,64.6219389417867,42,0,0.500317752559306,0,0.25,0.05,"LOW MED NA",NA
43,513,3,65.5180113871786,42,0,0.498669388220486,0,0.25,0.05,"LOW MED NA",NA
43,514,4,63.5904006593204,42,0,0.500629765445663,0,0.25,0.05,"LOW MED NA",NA
43,515,5,63.2945247761859,42,0,0.500450530621965,0,0.25,0.05,"LOW MED NA",NA
43,516,6,66.3063771278141,42,0,0.500476263257737,0,0.25,0.05,"LOW MED NA",NA
43,517,7,61.35950532518,42,0,0.501377257819495,0,0.25,0.05,"LOW MED NA",NA
43,518,8,61.1733790315276,42,0,0.499607354035004,0,0.25,0.05,"LOW MED NA",NA
43,519,9,64.5938321545841,42,0,0.50042728570692,0,0.25,0.05,"LOW MED NA",NA
43,520,10,61.2674264055767,42,0,0.500974928000615,0,0.25,0.05,"LOW MED NA",NA
43,521,11,64.3857487439715,42,0,0.501145835094733,0,0.25,0.05,"LOW MED NA",NA
32,390,8,254.986730135148,43,12,12.5002875962314,0,0.25,0.99999959613909,"LOW MED NA",NA
35,418,2,213.956354864989,43,9,9.49871880086848,0,0.25,0.999966553716173,"LOW MED NA",NA
35,425,9,204.082954040419,43,9,9.50170505434674,0,0.25,0.999966553716173,"LOW MED NA",NA
36,432,7,186.712821684102,43,8,8.49926456711295,0,0.25,0.999854227405248,"LOW MED NA",NA
36,435,10,211.808134256689,43,8,8.49941757791244,0,0.25,0.999854227405248,"LOW MED NA",NA
37,445,9,203.000744592113,43,7,7.50166978961327,0,0.25,0.999364902956742,"LOW MED NA",NA
37,449,13,195.523929311191,43,7,7.49969671987722,0,0.25,0.999364902956742,"LOW MED NA",NA
38,450,1,222.012370004519,43,6,6.49865987208302,0,0.25,0.997237569060774,"LOW MED NA",NA
38,454,5,184.288355088119,43,6,6.4989008308368,0,0.25,0.997237569060774,"LOW MED NA",NA
38,455,6,175.796286884708,43,6,6.49967214584678,0,0.25,0.997237569060774,"LOW MED NA",NA
38,460,11,217.785728219853,43,6,6.50147351882942,0,0.25,0.997237569060774,"LOW MED NA",NA
39,465,5,184.859394536378,43,5,5.50033159259734,0,0.25,0.98806954215117,"LOW MED NA",NA
39,466,6,185.992408574281,43,5,5.50181301056056,0,0.25,0.98806954215117,"LOW MED NA",NA
40,478,5,177.219550907323,43,4,4.49930125737244,0,0.25,0.95,"LOW MED NA",NA
40,480,7,160.945192846082,43,4,4.49959503060569,0,0.25,0.95,"LOW MED NA",NA
41,488,2,141.620420772742,43,3,3.50104506738364,0,0.25,0.813394503136629,"LOW MED NA",NA
41,490,4,146.999584976471,43,3,3.49968410411857,0,0.25,0.813394503136629,"LOW MED NA",NA
41,495,9,147.484985127637,43,3,3.50243296222243,0,0.25,0.813394503136629,"LOW MED NA",NA
41,497,11,144.771766399761,43,3,3.49837475066422,0,0.25,0.813394503136629,"LOW MED NA",NA
41,498,12,133.058371685883,43,3,3.50060501572172,0,0.25,0.813394503136629,"LOW MED NA",NA
42,499,1,125.916679705536,43,2,2.49832474506586,0,0.25,0.5,"LOW MED NA",NA
42,500,2,125.846112201559,43,2,2.50091605580535,0,0.25,0.5,"LOW MED NA",NA
42,504,6,114.305430785206,43,2,2.499723767814,0,0.25,0.5,"LOW MED NA",NA
42,505,7,125.567893744598,43,2,2.50114353026913,0,0.25,0.5,"LOW MED NA",NA
42,507,9,118.090398681076,43,2,2.50085431121755,0,0.25,0.5,"LOW MED NA",NA
42,508,10,118.933453261505,43,2,2.4992583291749,0,0.25,0.5,"LOW MED NA",NA
42,509,11,121.849411117912,43,2,2.49939170164104,0,0.25,0.5,"LOW MED NA",NA
42,510,12,123.353118484529,43,2,2.4995461236426,0,0.25,0.5,"LOW MED NA",NA
43,511,1,98.7194480016286,43,1,1.49837769402916,0,0.25,0.186605496863371,"LOW MED NA",NA
43,513,3,105.188584987663,43,1,1.50200292884,0,0.25,0.186605496863371,"LOW MED NA",NA
43,514,4,100.583170331291,43,1,1.50016178438393,0,0.25,0.186605496863371,"LOW MED NA",NA
43,516,6,107.098523023999,43,1,1.49851045937139,0,0.25,0.186605496863371,"LOW MED NA",NA
43,517,7,95.3674859239324,43,1,1.50026758204635,0,0.25,0.186605496863371,"LOW MED NA",NA
43,518,8,94.9378793109062,43,1,1.50087431406153,0,0.25,0.186605496863371,"LOW MED NA",NA
43,519,9,102.969123013753,43,1,1.49949957006773,0,0.25,0.186605496863371,"LOW MED NA",NA
43,521,11,102.472304058792,43,1,1.49849097578681,0,0.25,0.186605496863371,"LOW MED NA",NA
44,522,1,61.1378464522414,43,0,0.500077296121458,0,0.25,0.05,"LOW MED NA",NA
44,523,2,61.3076563705848,43,0,0.499021338371754,0,0.25,0.05,"LOW MED NA",NA
44,524,3,60.03036573755,43,0,0.497929515045404,0,0.25,0.05,"LOW MED NA",NA
44,525,4,64.177250726306,43,0,0.500533446833807,0,0.25,0.05,"LOW MED NA",NA
44,526,5,65.0643438355256,43,0,0.49816906736371,0,0.25,0.05,"LOW MED NA",NA
44,527,6,61.916996452596,43,0,0.499305639058575,0,0.25,0.05,"LOW MED NA",NA
44,528,7,62.7097300334719,43,0,0.500007506167127,0,0.25,0.05,"LOW MED NA",NA
44,529,8,60.4562283516815,43,0,0.498014117433533,0,0.25,0.05,"LOW MED NA",NA
44,530,9,63.033012172668,43,0,0.502047823603319,0,0.25,0.05,"LOW MED NA",NA
44,531,10,62.0231703864166,43,0,0.499095146128344,0,0.25,0.05,"LOW MED NA",NA
44,532,11,62.9604085578499,43,0,0.499446610120246,0,0.25,0.05,"LOW MED NA",NA
44,533,12,61.3285604659155,43,0,0.500585132137061,0,0.25,0.05,"LOW MED NA",NA
35,418,2,217.989188641622,44,10,10.5015902700662,0,0.25,0.999992326698485,"LOW MED NA",NA
35,425,9,207.565191088337,44,10,10.5011919892134,0,0.25,0.999992326698485,"LOW MED NA",NA
36,435,10,217.184375968794,44,9,9.50090257988222,0,0.25,0.999966553716173,"LOW MED NA",NA
37,449,13,201.520572286034,44,8,8.49987440263115,0,0.25,0.999854227405248,"LOW MED NA",NA
38,454,5,191.648576682823,44,7,7.50092448403337,0,0.25,0.999364902956742,"LOW MED NA",NA
38,455,6,182.260147922346,44,7,7.50161997507044,0,0.25,0.999364902956742,"LOW MED NA",NA
38,460,11,229.223952930619,44,7,7.50078198003886,0,0.25,0.999364902956742,"LOW MED NA",NA
39,466,6,197.223809539238,44,6,6.49882132433889,0,0.25,0.997237569060774,"LOW MED NA",NA
40,478,5,192.635502944616,44,5,5.49808581288559,0,0.25,0.98806954215117,"LOW MED NA",NA
40,480,7,173.11851130409,44,5,5.49878376024815,0,0.25,0.98806954215117,"LOW MED NA",NA
41,488,2,156.601742462269,44,4,4.50136836870538,0,0.25,0.95,"LOW MED NA",NA
41,490,4,163.376269939089,44,4,4.49894324234406,0,0.25,0.95,"LOW MED NA",NA
41,495,9,163.990385534596,44,4,4.50046085542738,0,0.25,0.95,"LOW MED NA",NA
41,498,12,145.937836052816,44,4,4.49999854383962,0,0.25,0.95,"LOW MED NA",NA
42,499,1,147.198188472716,44,3,3.5002688174242,0,0.25,0.813394503136629,"LOW MED NA",NA
42,500,2,147.100288471935,44,3,3.50037464511827,0,0.25,0.813394503136629,"LOW MED NA",NA
42,504,6,131.307654279474,44,3,3.49924626839235,0,0.25,0.813394503136629,"LOW MED NA",NA
42,505,7,146.714465360755,44,3,3.49846548477037,0,0.25,0.813394503136629,"LOW MED NA",NA
42,507,9,136.43897481748,44,3,3.50069527735761,0,0.25,0.813394503136629,"LOW MED NA",NA
42,508,10,137.58835809306,44,3,3.50064260570283,0,0.25,0.813394503136629,"LOW MED NA",NA
42,509,11,141.581812482939,44,3,3.49797648033627,0,0.25,0.813394503136629,"LOW MED NA",NA
42,510,12,143.652000019428,44,3,3.50033220109542,0,0.25,0.813394503136629,"LOW MED NA",NA
43,511,1,126.519588618461,44,2,2.49840669256059,0,0.25,0.5,"LOW MED NA",NA
43,513,3,137.22050276659,44,2,2.50065434442574,0,0.25,0.5,"LOW MED NA",NA
43,516,6,140.432382902654,44,2,2.49961228414234,0,0.25,0.5,"LOW MED NA",NA
43,517,7,121.084257523043,44,2,2.50044422799403,0,0.25,0.5,"LOW MED NA",NA
43,519,9,133.518086870466,44,2,2.50089282799136,0,0.25,0.5,"LOW MED NA",NA
43,521,11,132.69374723955,44,2,2.49910945132667,0,0.25,0.5,"LOW MED NA",NA
44,522,1,94.8559620048197,44,1,1.50098878658987,0,0.25,0.186605496863371,"LOW MED NA",NA
44,525,4,101.975565613402,44,1,1.50032055006958,0,0.25,0.186605496863371,"LOW MED NA",NA
44,527,6,96.6593657615847,44,1,1.49971432428196,0,0.25,0.186605496863371,"LOW MED NA",NA
44,528,7,98.5095666036408,44,1,1.49940624707016,0,0.25,0.186605496863371,"LOW MED NA",NA
44,529,8,93.2905743683972,44,1,1.50184222680784,0,0.25,0.186605496863371,"LOW MED NA",NA
44,530,9,99.2685374469768,44,1,1.50112600463407,0,0.25,0.186605496863371,"LOW MED NA",NA
44,531,10,96.906272095708,44,1,1.50123282191436,0,0.25,0.186605496863371,"LOW MED NA",NA
44,532,11,99.0978613339556,44,1,1.50134095566456,0,0.25,0.186605496863371,"LOW MED NA",NA
44,533,12,95.2960014976786,44,1,1.50105533286133,0,0.25,0.186605496863371,"LOW MED NA",NA
45,534,1,60.542158323016,44,0,0.498750196170433,0,0.25,0.05,"LOW MED NA",NA
45,535,2,61.7142550230824,44,0,0.501274950256741,0,0.25,0.05,"LOW MED NA",NA
45,536,3,62.7201837936266,44,0,0.499966290512625,0,0.25,0.05,"LOW MED NA",NA
45,537,4,63.6068919133672,44,0,0.500478958792893,0,0.25,0.05,"LOW MED NA",NA
45,538,5,65.4371101577878,44,0,0.498321924742499,0,0.25,0.05,"LOW MED NA",NA
45,539,6,61.2187729791441,44,0,0.500504404749843,0,0.25,0.05,"LOW MED NA",NA
45,540,7,62.7164036626922,44,0,0.499798858460752,0,0.25,0.05,"LOW MED NA",NA
45,541,8,61.4295572434925,44,0,0.50103189850877,0,0.25,0.05,"LOW MED NA",NA
45,542,9,65.6231951533637,44,0,0.499392426099985,0,0.25,0.05,"LOW MED NA",NA
45,543,10,61.4408544712283,44,0,0.50077822816453,0,0.25,0.05,"LOW MED NA",NA
45,544,11,63.9486252044093,44,0,0.499589971206495,0,0.25,0.05,"LOW MED NA",NA
45,545,12,63.3359871421726,44,0,0.501357822326261,0,0.25,0.05,"LOW MED NA",NA
35,425,9,210.25376771865,45,11,11.4996157572069,0,0.25,0.999998239613493,"LOW MED NA",NA
36,435,10,221.40632726011,45,10,10.4984081967355,0,0.25,0.999992326698485,"LOW MED NA",NA
37,449,13,206.163465760835,45,9,9.4993518125377,0,0.25,0.999966553716173,"LOW MED NA",NA
38,454,5,197.312556364847,45,8,8.49957864315626,0,0.25,0.999854227405248,"LOW MED NA",NA
38,460,11,238.503733355805,45,8,8.49937143898538,0,0.25,0.999854227405248,"LOW MED NA",NA
40,478,5,204.908119089623,45,6,6.49947711997133,0,0.25,0.997237569060774,"LOW MED NA",NA
40,480,7,182.455798898004,45,6,6.5015931687185,0,0.25,0.997237569060774,"LOW MED NA",NA
41,488,2,167.96987000739,45,5,5.49873246456428,0,0.25,0.98806954215117,"LOW MED NA",NA
41,490,4,176.011476124628,45,5,5.49901694238927,0,0.25,0.98806954215117,"LOW MED NA",NA
41,495,9,176.743534399984,45,5,5.50091803656791,0,0.25,0.98806954215117,"LOW MED NA",NA
41,498,12,155.439731701076,45,5,5.49797530268737,0,0.25,0.98806954215117,"LOW MED NA",NA
42,499,1,163.627482136184,45,4,4.49985409646406,0,0.25,0.95,"LOW MED NA",NA
42,500,2,163.50363944323,45,4,4.49769005095943,0,0.25,0.95,"LOW MED NA",NA
42,504,6,143.775641754192,45,4,4.49845449688407,0,0.25,0.95,"LOW MED NA",NA
42,505,7,163.015759214548,45,4,4.50108967939577,0,0.25,0.95,"LOW MED NA",NA
42,507,9,150.130662819672,45,4,4.49943657137664,0,0.25,0.95,"LOW MED NA",NA
42,508,10,151.561468214639,45,4,4.50038434066822,0,0.25,0.95,"LOW MED NA",NA
42,510,12,159.153597458299,45,4,4.50051386248204,0,0.25,0.95,"LOW MED NA",NA
43,511,1,148.035270955846,45,3,3.50004436721085,0,0.25,0.813394503136629,"LOW MED NA",NA
43,513,3,163.084604630332,45,3,3.49903161808187,0,0.25,0.813394503136629,"LOW MED NA",NA
43,516,6,167.671602365088,45,3,3.50032124489806,0,0.25,0.813394503136629,"LOW MED NA",NA
43,517,7,140.531232316515,45,3,3.500015737361,0,0.25,0.813394503136629,"LOW MED NA",NA
43,519,9,157.836839167185,45,3,3.49753708985202,0,0.25,0.813394503136629,"LOW MED NA",NA
43,521,11,156.674273185732,45,3,3.50023554208542,0,0.25,0.813394503136629,"LOW MED NA",NA
44,527,6,123.170180036239,45,2,2.50089757293089,0,0.25,0.5,"LOW MED NA",NA
44,528,7,126.17705452458,45,2,2.49911798198223,0,0.25,0.5,"LOW MED NA",NA
44,529,8,117.754332483669,45,2,2.50057894033351,0,0.25,0.5,"LOW MED NA",NA
44,530,9,127.417110019179,45,2,2.50007737950171,0,0.25,0.5,"LOW MED NA",NA
44,532,11,127.137914227515,45,2,2.5009410790935,0,0.25,0.5,"LOW MED NA",NA
44,533,12,120.969163115838,45,2,2.50076567645081,0,0.25,0.5,"LOW MED NA",NA
45,534,1,93.4872882239868,45,1,1.49893346659556,0,0.25,0.186605496863371,"LOW MED NA",NA
45,540,7,98.5252082712965,45,1,1.50162756586677,0,0.25,0.186605496863371,"LOW MED NA",NA
45,541,8,95.5293971260119,45,1,1.50063167625317,0,0.25,0.186605496863371,"LOW MED NA",NA
45,542,9,105.44252333987,45,1,1.50009224929706,0,0.25,0.186605496863371,"LOW MED NA",NA
45,543,10,95.5555197673152,45,1,1.49862445755223,0,0.25,0.186605496863371,"LOW MED NA",NA
45,545,12,99.9821714319647,45,1,1.50043981984875,0,0.25,0.186605496863371,"LOW MED NA",NA
46,546,1,62.958208493506,45,0,0.499454037142241,0,0.25,0.05,"LOW MED NA",NA
46,547,2,63.0438244114329,45,0,0.49962100885996,0,0.25,0.05,"LOW MED NA",NA
46,548,3,61.8807048513114,45,0,0.498767063183181,0,0.25,0.05,"LOW MED NA",NA
46,549,4,64.5795403090797,45,0,0.501739758137536,0,0.25,0.05,"LOW MED NA",NA
46,550,5,63.501806640027,45,0,0.499933626842142,0,0.25,0.05,"LOW MED NA",NA
46,551,6,61.6848423769894,45,0,0.501326159383334,0,0.25,0.05,"LOW MED NA",NA
46,552,7,62.8623066203326,45,0,0.500107655501881,0,0.25,0.05,"LOW MED NA",NA
46,553,8,63.4810446555093,45,0,0.5007935926469,0,0.25,0.05,"LOW MED NA",NA
46,554,9,62.0642259121832,45,0,0.498605213098537,0,0.25,0.05,"LOW MED NA",NA
46,555,10,63.4142995453941,45,0,0.501505252472224,0,0.25,0.05,"LOW MED NA",NA
46,556,11,61.0117123657645,45,0,0.499977210997511,0,0.25,0.05,"LOW MED NA",NA
46,557,12,62.5722719185631,45,0,0.50038587520455,0,0.25,0.05,"LOW MED NA",NA
46,558,13,59.5625568226708,45,0,0.500312915240045,0,0.25,0.05,"LOW MED NA",NA
35,425,9,212.329572495178,46,12,12.5004353624534,0,0.25,0.99999959613909,"LOW MED NA",NA
37,449,13,209.758220344155,46,10,10.5002463614739,0,0.25,0.999992326698485,"LOW MED NA",NA
38,454,5,201.671211253917,46,9,9.50034672392075,0,0.25,0.999966553716173,"LOW MED NA",NA
38,460,11,246.032377609369,46,9,9.50073981682885,0,0.25,0.999966553716173,"LOW MED NA",NA
40,480,7,189.617768734925,46,7,7.50097477850372,0,0.25,0.999364902956742,"LOW MED NA",NA
41,488,2,176.596233325687,46,6,6.49818164315516,0,0.25,0.997237569060774,"LOW MED NA",NA
41,490,4,185.759995786298,46,6,6.50043936426219,0,0.25,0.997237569060774,"LOW MED NA",NA
41,495,9,186.59744899597,46,6,6.50077259826741,0,0.25,0.997237569060774,"LOW MED NA",NA
41,498,12,162.449807457195,46,6,6.49965592109773,0,0.25,0.997237569060774,"LOW MED NA",NA
42,500,2,176.16326546988,46,5,5.50124513255447,0,0.25,0.98806954215117,"LOW MED NA",NA
42,504,6,152.918605421395,46,5,5.50027809603307,0,0.25,0.98806954215117,"LOW MED NA",NA
42,507,9,160.347385847976,46,5,5.50077349258708,0,0.25,0.98806954215117,"LOW MED NA",NA
42,510,12,170.991664631787,46,5,5.49954912455306,0,0.25,0.98806954215117,"LOW MED NA",NA
43,511,1,164.687150269111,46,4,4.49954323873392,0,0.25,0.95,"LOW MED NA",NA
43,513,3,183.968517040286,46,4,4.50058380745819,0,0.25,0.95,"LOW MED NA",NA
43,516,6,189.930503063167,46,4,4.50107152606034,0,0.25,0.95,"LOW MED NA",NA
43,517,7,155.23699844118,46,4,4.5008246833962,0,0.25,0.95,"LOW MED NA",NA
43,521,11,175.702670380928,46,4,4.49967611142031,0,0.25,0.95,"LOW MED NA",NA
44,527,6,143.399752385048,46,3,3.50080897737165,0,0.25,0.813394503136629,"LOW MED NA",NA
44,528,7,147.559551239472,46,3,3.49970991916249,0,0.25,0.813394503136629,"LOW MED NA",NA
44,529,8,135.981449320954,46,3,3.49936158189666,0,0.25,0.813394503136629,"LOW MED NA",NA
44,530,9,149.283555499253,46,3,3.49960574321411,0,0.25,0.813394503136629,"LOW MED NA",NA
44,532,11,148.894969743988,46,3,3.49908533753472,0,0.25,0.813394503136629,"LOW MED NA",NA
44,533,12,140.373369245343,46,3,3.49937710969294,0,0.25,0.813394503136629,"LOW MED NA",NA
45,534,1,118.068476746025,46,2,2.50122062972138,0,0.25,0.5,"LOW MED NA",NA
45,540,7,126.2025721746,46,2,2.4997471108101,0,0.25,0.5,"LOW MED NA",NA
45,541,8,121.345071752725,46,2,2.50071833802604,0,0.25,0.5,"LOW MED NA",NA
45,545,12,128.58658568245,46,2,2.49809941230316,0,0.25,0.5,"LOW MED NA",NA
46,546,1,99.0926914649835,46,1,1.49910479466326,0,0.25,0.186605496863371,"LOW MED NA",NA
46,547,2,99.2939659038804,46,1,1.50088669998188,0,0.25,0.186605496863371,"LOW MED NA",NA
46,548,3,96.5750337546417,46,1,1.50148862578627,0,0.25,0.186605496863371,"LOW MED NA",NA
46,549,4,102.934965738656,46,1,1.50164567739375,0,0.25,0.186605496863371,"LOW MED NA",NA
46,551,6,96.1204619546958,46,1,1.49998596496695,0,0.25,0.186605496863371,"LOW MED NA",NA
46,552,7,98.8674503125398,46,1,1.50061140447647,0,0.25,0.186605496863371,"LOW MED NA",NA
46,553,8,100.324644073162,46,1,1.50039234147266,0,0.25,0.186605496863371,"LOW MED NA",NA
46,554,9,97.0018207703833,46,1,1.4992970977813,0,0.25,0.186605496863371,"LOW MED NA",NA
46,555,10,100.166998199727,46,1,1.50056435540746,0,0.25,0.186605496863371,"LOW MED NA",NA
46,556,11,94.5654220229822,46,1,1.49940399433156,0,0.25,0.186605496863371,"LOW MED NA",NA
46,557,12,98.1876361200928,46,1,1.50098040753408,0,0.25,0.186605496863371,"LOW MED NA",NA
46,558,13,91.2555396641252,46,1,1.50169175820514,0,0.25,0.186605496863371,"LOW MED NA",NA
47,559,1,63.029030774776,46,0,0.5009007329443,0,0.25,0.05,"LOW MED NA",NA
47,560,2,63.1483316949586,46,0,0.501185794834451,0,0.25,0.05,"LOW MED NA",NA
47,561,3,62.4786037091295,46,0,0.501533957682631,0,0.25,0.05,"LOW MED NA",NA
47,562,4,62.8440800892869,46,0,0.501566406942533,0,0.25,0.05,"LOW MED NA",NA
47,563,5,64.2717217727625,46,0,0.500418368019708,0,0.25,0.05,"LOW MED NA",NA
47,564,6,63.4633179772716,46,0,0.500457984189548,0,0.25,0.05,"LOW MED NA",NA
47,565,7,62.5790686372375,46,0,0.499230183566362,0,0.25,0.05,"LOW MED NA",NA
47,566,8,61.2102253056883,46,0,0.499846913683433,0,0.25,0.05,"LOW MED NA",NA
