"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,242,9,155.979922416262,23,3,3.49975758239923,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,245,12,151.635613252786,23,3,3.50199537145752,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,249,3,126.234572691065,23,2,2.49860863352359,0,0.25,0.5,"MED LOW HIGH",NA
22,250,4,122.248356763645,23,2,2.49972425735445,0,0.25,0.5,"MED LOW HIGH",NA
22,253,7,136.222532461591,23,2,2.49944773485773,0,0.25,0.5,"MED LOW HIGH",NA
22,254,8,125.185134057422,23,2,2.49881376762137,0,0.25,0.5,"MED LOW HIGH",NA
22,255,9,122.802994974059,23,2,2.50097052842577,0,0.25,0.5,"MED LOW HIGH",NA
22,258,12,121.750790656251,23,2,2.5012448792467,0,0.25,0.5,"MED LOW HIGH",NA
22,259,13,122.695478389044,23,2,2.50094125633111,0,0.25,0.5,"MED LOW HIGH",NA
23,261,1,100.154533900597,23,1,1.50005404232592,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,262,2,97.2767523992354,23,1,1.50097633439717,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,264,4,102.878810169934,23,1,1.4983611145032,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,265,5,95.8700435826423,23,1,1.4992794067201,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,266,6,99.3695750514947,23,1,1.5010408446794,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,267,7,102.777384207199,23,1,1.49909109654152,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,268,8,94.9174621403966,23,1,1.5004984181198,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,269,9,96.0541964264055,23,1,1.49981457938202,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,270,10,96.0015652375685,23,1,1.50064040178017,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,271,11,100.327720499433,23,1,1.49979156188625,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,272,1,61.6460370663561,23,0,0.499953692276641,0,0.25,0.05,"MED LOW HIGH",NA
24,273,2,62.3847694019091,23,0,0.501335999936209,0,0.25,0.05,"MED LOW HIGH",NA
24,274,3,61.8504596636727,23,0,0.50061309382691,0,0.25,0.05,"MED LOW HIGH",NA
24,275,4,62.9915287950575,23,0,0.499892105601097,0,0.25,0.05,"MED LOW HIGH",NA
24,276,5,62.1345773031182,23,0,0.500787979638968,0,0.25,0.05,"MED LOW HIGH",NA
24,277,6,62.5928583341506,23,0,0.500492469720869,0,0.25,0.05,"MED LOW HIGH",NA
24,278,7,61.7005065723615,23,0,0.498438678659252,0,0.25,0.05,"MED LOW HIGH",NA
24,279,8,61.5339270541982,23,0,0.500189305659867,0,0.25,0.05,"MED LOW HIGH",NA
24,280,9,66.7223048721787,23,0,0.500891115496425,0,0.25,0.05,"MED LOW HIGH",NA
24,281,10,60.816019553281,23,0,0.49997956996322,0,0.25,0.05,"MED LOW HIGH",NA
24,282,11,62.3057401352277,23,0,0.499682036093494,0,0.25,0.05,"MED LOW HIGH",NA
24,283,12,60.2089250687158,23,0,0.500130784088402,0,0.25,0.05,"MED LOW HIGH",NA
13,148,9,239.74612886713,24,12,12.4976881908169,0,0.25,0.99999959613909,"MED LOW HIGH",NA
13,150,11,169.545309792301,24,12,12.496215782316,0,0.25,0.99999959613909,"MED LOW HIGH",NA
15,174,8,212.447748888804,24,10,10.498475820937,0,0.25,0.999992326698485,"MED LOW HIGH",NA
16,179,3,232.618320800746,24,9,9.50075586416931,0,0.25,0.999966553716173,"MED LOW HIGH",NA
16,180,4,238.191105447789,24,9,9.50150078493714,0,0.25,0.999966553716173,"MED LOW HIGH",NA
16,181,5,234.647370320291,24,9,9.50021744182185,0,0.25,0.999966553716173,"MED LOW HIGH",NA
17,196,8,183.424764364037,24,8,8.49995183175606,0,0.25,0.999854227405248,"MED LOW HIGH",NA
18,205,7,195.294523330348,24,7,7.49864115791483,0,0.25,0.999364902956742,"MED LOW HIGH",NA
19,213,5,202.561110952865,24,6,6.50047060041028,0,0.25,0.997237569060774,"MED LOW HIGH",NA
20,224,3,189.770347808627,24,5,5.50128442718885,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,234,1,171.564169615918,24,4,4.50126026776008,0,0.25,0.95,"MED LOW HIGH",NA
21,238,5,169.126384755817,24,4,4.50059430552338,0,0.25,0.95,"MED LOW HIGH",NA
21,242,9,174.812007726788,24,4,4.50150053134222,0,0.25,0.95,"MED LOW HIGH",NA
21,245,12,169.260408375859,24,4,4.49992127085874,0,0.25,0.95,"MED LOW HIGH",NA
22,249,3,147.639407551534,24,3,3.50066099665116,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,250,4,142.130333803898,24,3,3.49977363577166,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,253,7,161.665879912273,24,3,3.50002739911215,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,258,12,141.446296358026,24,3,3.50032216831634,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,259,13,142.745708629337,24,3,3.49927388562995,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,261,1,128.86955361389,24,2,2.50080992665561,0,0.25,0.5,"MED LOW HIGH",NA
23,264,4,133.368115725475,24,2,2.50036062223314,0,0.25,0.5,"MED LOW HIGH",NA
23,265,5,121.894376420414,24,2,2.49994376647323,0,0.25,0.5,"MED LOW HIGH",NA
23,266,6,127.582480875361,24,2,2.49825999811686,0,0.25,0.5,"MED LOW HIGH",NA
23,267,7,133.199754435203,24,2,2.50123493451372,0,0.25,0.5,"MED LOW HIGH",NA
23,268,8,120.360264066952,24,2,2.4992610919039,0,0.25,0.5,"MED LOW HIGH",NA
23,269,9,122.191654023805,24,2,2.49832589758155,0,0.25,0.5,"MED LOW HIGH",NA
23,270,10,122.106668357345,24,2,2.49850434867514,0,0.25,0.5,"MED LOW HIGH",NA
23,271,11,129.154073009473,24,2,2.49995361506554,0,0.25,0.5,"MED LOW HIGH",NA
24,273,2,97.7492512612843,24,1,1.49921048838177,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,275,4,99.1710026783793,24,1,1.50182246710209,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,277,6,98.2358203900149,24,1,1.4997583306015,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,280,9,108.112345474906,24,1,1.49746410214239,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,281,10,94.1154351272716,24,1,1.49962466699751,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,283,12,92.7254547809611,24,1,1.49988583954136,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,284,1,61.6662630192595,24,0,0.498857074077349,0,0.25,0.05,"MED LOW HIGH",NA
25,285,2,61.1523248231974,24,0,0.500988036467108,0,0.25,0.05,"MED LOW HIGH",NA
25,286,3,62.9495984546443,24,0,0.499082812635969,0,0.25,0.05,"MED LOW HIGH",NA
25,287,4,65.9085395733305,24,0,0.500684181850615,0,0.25,0.05,"MED LOW HIGH",NA
25,288,5,62.5707718249208,24,0,0.50101008755031,0,0.25,0.05,"MED LOW HIGH",NA
25,289,6,62.8017472755037,24,0,0.500055724140217,0,0.25,0.05,"MED LOW HIGH",NA
25,290,7,61.3959153617132,24,0,0.499671466843589,0,0.25,0.05,"MED LOW HIGH",NA
25,291,8,62.3148787591291,24,0,0.5003935446989,0,0.25,0.05,"MED LOW HIGH",NA
25,292,9,63.9425764780568,24,0,0.499922442437601,0,0.25,0.05,"MED LOW HIGH",NA
25,293,10,62.5411708497773,24,0,0.499641317467848,0,0.25,0.05,"MED LOW HIGH",NA
25,294,11,61.93740034431,24,0,0.499158069884671,0,0.25,0.05,"MED LOW HIGH",NA
15,174,8,215.349477159436,25,11,11.4998345410664,0,0.25,0.999998239613493,"MED LOW HIGH",NA
16,179,3,237.805825138071,25,10,10.499181083976,0,0.25,0.999992326698485,"MED LOW HIGH",NA
16,181,5,239.969292528576,25,10,10.5010549104291,0,0.25,0.999992326698485,"MED LOW HIGH",NA
17,196,8,186.910937976378,25,9,9.49790930311458,0,0.25,0.999966553716173,"MED LOW HIGH",NA
18,205,7,201.271210842523,25,8,8.4995477198892,0,0.25,0.999854227405248,"MED LOW HIGH",NA
20,224,3,201.58863182136,25,6,6.49729853285641,0,0.25,0.997237569060774,"MED LOW HIGH",NA
21,234,1,185.813440154702,25,5,5.49978875882996,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,242,9,189.726167891933,25,5,5.50133475506443,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,245,12,183.046502040938,25,5,5.50051300113023,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,249,3,164.185853434743,25,4,4.49976955140332,0,0.25,0.95,"MED LOW HIGH",NA
22,250,4,157.241471080855,25,4,4.50032219024365,0,0.25,0.95,"MED LOW HIGH",NA
22,258,12,156.38340728001,25,4,4.50000078769093,0,0.25,0.95,"MED LOW HIGH",NA
22,259,13,158.014198336618,25,4,4.50194068782432,0,0.25,0.95,"MED LOW HIGH",NA
23,261,1,151.309091870452,25,3,3.50125941957913,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,264,4,157.625175883993,25,3,3.50090516308039,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,265,5,141.643610613084,25,3,3.49891007335904,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,266,6,149.513836939197,25,3,3.50100832598549,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,267,7,157.387641707396,25,3,3.49966216335957,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,268,8,139.538925471144,25,3,3.50110551870836,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,271,11,151.706662753402,25,3,3.49978230646672,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,273,2,124.938651475784,25,2,2.50006675891592,0,0.25,0.5,"MED LOW HIGH",NA
24,277,6,125.730731906198,25,2,2.50003871976944,0,0.25,0.5,"MED LOW HIGH",NA
24,280,9,142.146945138996,25,2,2.50166755209042,0,0.25,0.5,"MED LOW HIGH",NA
24,283,12,116.853315508265,25,2,2.50015083776182,0,0.25,0.5,"MED LOW HIGH",NA
25,284,1,96.0773907385745,25,1,1.50027671932105,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,285,2,94.8893368873083,25,1,1.49903807186957,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,286,3,99.0724601252668,25,1,1.50111644562829,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,287,4,106.132785218458,25,1,1.50086717218709,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,288,5,98.1841254306847,25,1,1.49900596593093,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,289,6,98.7253336109476,25,1,1.4978664976666,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,292,9,101.417745029152,25,1,1.49958335762639,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,293,10,98.11486121463,25,1,1.49976213398728,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,294,11,96.7067932233339,25,1,1.50030448800568,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,295,1,64.1463476419922,25,0,0.499891437597884,0,0.25,0.05,"MED LOW HIGH",NA
26,296,2,62.951440851001,25,0,0.500007964890232,0,0.25,0.05,"MED LOW HIGH",NA
26,297,3,62.2128920987079,25,0,0.501826948452824,0,0.25,0.05,"MED LOW HIGH",NA
26,298,4,60.5661863744181,25,0,0.500169551942033,0,0.25,0.05,"MED LOW HIGH",NA
26,299,5,63.1215240291324,25,0,0.499857724445165,0,0.25,0.05,"MED LOW HIGH",NA
26,300,6,62.8450418464847,25,0,0.498155609528787,0,0.25,0.05,"MED LOW HIGH",NA
26,301,7,59.036344235592,25,0,0.49936074458011,0,0.25,0.05,"MED LOW HIGH",NA
26,302,8,64.3514128741174,25,0,0.501407349011422,0,0.25,0.05,"MED LOW HIGH",NA
26,303,9,65.0444660139046,25,0,0.499385342963615,0,0.25,0.05,"MED LOW HIGH",NA
26,304,10,62.2808177142769,25,0,0.500669538401425,0,0.25,0.05,"MED LOW HIGH",NA
16,179,3,241.954210473705,26,11,11.4990841354059,0,0.25,0.999998239613493,"MED LOW HIGH",NA
17,196,8,189.536471198748,26,10,10.4992776053158,0,0.25,0.999992326698485,"MED LOW HIGH",NA
20,224,3,210.948927637527,26,7,7.49961457039352,0,0.25,0.999364902956742,"MED LOW HIGH",NA
21,234,1,197.017385194657,26,6,6.5009531597519,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,249,3,176.976649212926,26,5,5.49788313684083,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,250,4,168.726569838424,26,5,5.50267585015019,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,258,12,167.711742082581,26,5,5.49984308334698,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,261,1,168.844614471352,26,4,4.50086594855596,0,0.25,0.95,"MED LOW HIGH",NA
23,264,4,176.92390889259,26,4,4.50013010684195,0,0.25,0.95,"MED LOW HIGH",NA
23,266,6,166.562218336049,26,4,4.50153728984414,0,0.25,0.95,"MED LOW HIGH",NA
23,267,7,176.618684072195,26,4,4.49914137584347,0,0.25,0.95,"MED LOW HIGH",NA
23,271,11,169.350910459762,26,4,4.50033367994319,0,0.25,0.95,"MED LOW HIGH",NA
24,273,2,145.84277462861,26,3,3.49983251112498,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,277,6,146.940253104179,26,3,3.49977819438307,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,280,9,170.133242263298,26,3,3.49984959654989,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,283,12,134.756630174004,26,3,3.49936737526905,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,284,1,122.229112700643,26,2,2.50031524109004,0,0.25,0.5,"MED LOW HIGH",NA
25,285,2,120.315061715605,26,2,2.49798575500458,0,0.25,0.5,"MED LOW HIGH",NA
25,286,3,127.096378930399,26,2,2.50177424743963,0,0.25,0.5,"MED LOW HIGH",NA
25,287,4,138.805359237132,26,2,2.50028736803813,0,0.25,0.5,"MED LOW HIGH",NA
25,288,5,125.646503253899,26,2,2.49859996214502,0,0.25,0.5,"MED LOW HIGH",NA
25,289,6,126.529198377408,26,2,2.50014244782887,0,0.25,0.5,"MED LOW HIGH",NA
25,293,10,125.53367625727,26,2,2.49883812408975,0,0.25,0.5,"MED LOW HIGH",NA
26,296,2,99.076789121236,26,1,1.49822271183301,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,297,3,97.3481597304291,26,1,1.49996872326963,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,298,4,93.5423266295116,26,1,1.49986800517573,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,300,6,98.8269252608715,26,1,1.49978688043326,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,301,7,90.0664764951873,26,1,1.49917847743461,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,302,8,102.390426481796,26,1,1.49932285633528,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,303,9,104.048712536131,26,1,1.4998530417601,0,0.25,0.186605496863371,"MED LOW HIGH",NA
26,304,10,97.5065833958555,26,1,1.50028227799343,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,305,1,65.2885692937001,26,0,0.500317124662914,0,0.25,0.05,"MED LOW HIGH",NA
27,306,2,63.8400528851525,26,0,0.50004430998004,0,0.25,0.05,"MED LOW HIGH",NA
27,307,3,64.0879777587848,26,0,0.500485575166442,0,0.25,0.05,"MED LOW HIGH",NA
27,308,4,63.4610809099429,26,0,0.500086345992167,0,0.25,0.05,"MED LOW HIGH",NA
27,309,5,60.485523468519,26,0,0.499388743976855,0,0.25,0.05,"MED LOW HIGH",NA
27,310,6,63.0134906409259,26,0,0.499508632615009,0,0.25,0.05,"MED LOW HIGH",NA
27,311,7,59.9750924364544,26,0,0.501095785025256,0,0.25,0.05,"MED LOW HIGH",NA
27,312,8,56.9971202799017,26,0,0.500470206757782,0,0.25,0.05,"MED LOW HIGH",NA
27,313,9,61.7191621335581,26,0,0.499916431453478,0,0.25,0.05,"MED LOW HIGH",NA
27,314,10,60.7444041017919,26,0,0.501265777481498,0,0.25,0.05,"MED LOW HIGH",NA
27,315,11,63.6018196621773,26,0,0.500015132905455,0,0.25,0.05,"MED LOW HIGH",NA
17,196,8,191.513832474552,27,11,11.4999513728627,0,0.25,0.999998239613493,"MED LOW HIGH",NA
20,224,3,218.36245211128,27,8,8.50045747756754,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,249,3,186.864238233188,27,6,6.4997299492013,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,250,4,177.455727085395,27,6,6.49965650694456,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,258,12,176.303173857401,27,6,6.49815051758422,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,261,1,182.547862255283,27,5,5.50159648149849,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,264,4,192.277834442647,27,5,5.50023228718087,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,266,6,179.814810077596,27,5,5.50002970398529,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,267,7,191.908692094592,27,5,5.50022301069488,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,271,11,183.155066907347,27,5,5.50019983190923,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,273,2,161.914565890687,27,4,4.50261142395128,0,0.25,0.95,"MED LOW HIGH",NA
24,280,9,193.146083150513,27,4,4.50114484833703,0,0.25,0.95,"MED LOW HIGH",NA
24,283,12,148.041217632591,27,4,4.49955831811063,0,0.25,0.95,"MED LOW HIGH",NA
25,289,6,148.048622655738,27,3,3.49837731209883,0,0.25,0.813394503136629,"MED LOW HIGH",NA
25,293,10,146.667031009953,27,3,3.49922379191549,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,297,3,124.286907920291,27,2,2.50042128458162,0,0.25,0.5,"MED LOW HIGH",NA
26,298,4,118.156417752595,27,2,2.49892885660517,0,0.25,0.5,"MED LOW HIGH",NA
26,301,7,112.642988041871,27,2,2.50032365234575,0,0.25,0.5,"MED LOW HIGH",NA
26,302,8,132.558049130394,27,2,2.50170414495534,0,0.25,0.5,"MED LOW HIGH",NA
26,303,9,135.314977156385,27,2,2.4979914848822,0,0.25,0.5,"MED LOW HIGH",NA
27,305,1,104.635604013563,27,1,1.50004320601141,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,306,2,101.174472545936,27,1,1.50225857789192,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,308,4,100.277480013865,27,1,1.49987847379056,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,309,5,93.357617313607,27,1,1.49884637034316,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,310,6,99.2226335843769,27,1,1.50018270094031,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,312,8,85.5229906658151,27,1,1.49796552063164,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,313,9,96.2000454026838,27,1,1.49991049323738,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,314,10,93.950994514552,27,1,1.50096846573097,0,0.25,0.186605496863371,"MED LOW HIGH",NA
27,315,11,100.610182755341,27,1,1.5020026080459,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,316,1,62.5728017588788,27,0,0.500436964970485,0,0.25,0.05,"MED LOW HIGH",NA
28,317,2,62.3135547706507,27,0,0.498292472190177,0,0.25,0.05,"MED LOW HIGH",NA
28,318,3,62.7417170403392,27,0,0.500661707048593,0,0.25,0.05,"MED LOW HIGH",NA
28,319,4,62.0657947851662,27,0,0.500601303513156,0,0.25,0.05,"MED LOW HIGH",NA
28,320,5,59.995237499249,27,0,0.499626023491145,0,0.25,0.05,"MED LOW HIGH",NA
28,321,6,61.2058922829124,27,0,0.498919840781465,0,0.25,0.05,"MED LOW HIGH",NA
28,322,7,64.3535357753437,27,0,0.498504227584091,0,0.25,0.05,"MED LOW HIGH",NA
28,323,8,61.4727388394349,27,0,0.500847818658896,0,0.25,0.05,"MED LOW HIGH",NA
28,324,9,61.7806584537111,27,0,0.501855914299425,0,0.25,0.05,"MED LOW HIGH",NA
28,325,10,61.0351314165929,27,0,0.500696442874336,0,0.25,0.05,"MED LOW HIGH",NA
28,326,11,61.7766387177066,27,0,0.500719296102018,0,0.25,0.05,"MED LOW HIGH",NA
20,224,3,224.234098285968,28,9,9.50032557680331,0,0.25,0.999966553716173,"MED LOW HIGH",NA
22,249,3,194.50757945519,28,7,7.49960021206587,0,0.25,0.999364902956742,"MED LOW HIGH",NA
22,250,4,184.090253078663,28,7,7.49988190225119,0,0.25,0.999364902956742,"MED LOW HIGH",NA
22,258,12,182.818932901231,28,7,7.49979468249377,0,0.25,0.999364902956742,"MED LOW HIGH",NA
23,266,6,190.116737502833,28,6,6.49925308209267,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,267,7,204.065305391482,28,6,6.5010488343142,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,271,11,193.954888945704,28,6,6.50106200568727,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,273,2,174.271098259128,28,5,5.49994951728833,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,280,9,212.06930273001,28,5,5.50081410381869,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,283,12,157.898624891514,28,5,5.50026940923652,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,289,6,164.704063370921,28,4,4.49846194687779,0,0.25,0.95,"MED LOW HIGH",NA
25,293,10,162.955797771323,28,4,4.50091822035641,0,0.25,0.95,"MED LOW HIGH",NA
26,297,3,144.941259031071,28,3,3.50054770752398,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,298,4,136.528897889104,28,3,3.50090999589467,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,301,7,129.068921046393,28,3,3.49965458355388,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,302,8,156.483103172398,28,3,3.50074896024647,0,0.25,0.813394503136629,"MED LOW HIGH",NA
26,303,9,160.378384104822,28,3,3.49942827382602,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,305,1,136.29502108223,28,2,2.50015583755967,0,0.25,0.5,"MED LOW HIGH",NA
27,309,5,117.861368023847,28,2,2.49987332378964,0,0.25,0.5,"MED LOW HIGH",NA
27,312,8,105.56058464802,28,2,2.50090259205552,0,0.25,0.5,"MED LOW HIGH",NA
27,313,9,122.427259276178,28,2,2.5005749836635,0,0.25,0.5,"MED LOW HIGH",NA
27,314,10,118.810032344022,28,2,2.50186336178243,0,0.25,0.5,"MED LOW HIGH",NA
27,315,11,129.618542408248,28,2,2.49843958695313,0,0.25,0.5,"MED LOW HIGH",NA
28,316,1,98.1888761257934,28,1,1.49860559666495,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,317,2,97.5829770076764,28,1,1.49817386305753,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,318,3,98.5845478033567,28,1,1.50115474594022,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,320,5,92.2383654108521,28,1,1.49961141274486,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,321,6,95.0128630817875,28,1,1.49926363720692,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,322,7,102.395487925463,28,1,1.50021161454091,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,323,8,95.6292631337867,28,1,1.49943401851999,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,324,9,96.3427206982189,28,1,1.49716214346006,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,325,10,94.6193363256023,28,1,1.49919423377043,0,0.25,0.186605496863371,"MED LOW HIGH",NA
28,326,11,96.333391812798,28,1,1.50091525326435,0,0.25,0.186605496863371,"MED LOW HIGH",NA
29,327,1,61.4360738490024,28,0,0.501045946010009,0,0.25,0.05,"MED LOW HIGH",NA
29,328,2,61.2086671790914,28,0,0.497785907041787,0,0.25,0.05,"MED LOW HIGH",NA
29,329,3,62.0491537244117,28,0,0.500479668864027,0,0.25,0.05,"MED LOW HIGH",NA
29,330,4,65.730175170131,28,0,0.500900573108249,0,0.25,0.05,"MED LOW HIGH",NA
29,331,5,62.4321154204289,28,0,0.502346949022541,0,0.25,0.05,"MED LOW HIGH",NA
29,332,6,60.9547552677353,28,0,0.50077338930667,0,0.25,0.05,"MED LOW HIGH",NA
29,333,7,63.3563267411395,28,0,0.499542532846703,0,0.25,0.05,"MED LOW HIGH",NA
29,334,8,63.1412472903869,28,0,0.498477014669562,0,0.25,0.05,"MED LOW HIGH",NA
29,335,9,61.4421780591552,28,0,0.49970296439184,0,0.25,0.05,"MED LOW HIGH",NA
29,336,10,64.3913803712369,28,0,0.501588916397324,0,0.25,0.05,"MED LOW HIGH",NA
29,337,11,61.5942685746817,28,0,0.501636312322313,0,0.25,0.05,"MED LOW HIGH",NA
29,338,12,61.9789896055352,28,0,0.499978123047529,0,0.25,0.05,"MED LOW HIGH",NA
29,339,13,63.9141937497607,28,0,0.501156024861486,0,0.25,0.05,"MED LOW HIGH",NA
29,340,14,63.0204728001968,28,0,0.501622755146383,0,0.25,0.05,"MED LOW HIGH",NA
29,341,15,65.6810113461348,28,0,0.499497815191971,0,0.25,0.05,"MED LOW HIGH",NA
20,224,3,228.884548813619,29,10,10.4983345291923,0,0.25,0.999992326698485,"MED LOW HIGH",NA
22,249,3,200.416063810299,29,8,8.50230663394314,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,250,4,189.132771377967,29,8,8.49862028318372,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,258,12,187.760497593821,29,8,8.49910607232638,0,0.25,0.999854227405248,"MED LOW HIGH",NA
23,266,6,198.124960403273,29,7,7.50161385675618,0,0.25,0.999364902956742,"MED LOW HIGH",NA
23,271,11,202.404239436846,29,7,7.49888171613,0,0.25,0.999364902956742,"MED LOW HIGH",NA
24,273,2,183.771214934523,29,6,6.49915656629291,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,280,9,227.629669266626,29,6,6.49929941705898,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,283,12,165.213001658664,29,6,6.49878972465847,0,0.25,0.997237569060774,"MED LOW HIGH",NA
25,289,6,177.594914995439,29,5,5.49900182218376,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,293,10,175.510544791441,29,5,5.5000020025801,0,0.25,0.98806954215117,"MED LOW HIGH",NA
26,297,3,160.777266584233,29,4,4.49828198056073,0,0.25,0.95,"MED LOW HIGH",NA
26,298,4,150.242507084686,29,4,4.49966499220816,0,0.25,0.95,"MED LOW HIGH",NA
26,301,7,141.019893831143,29,4,4.5001781213281,0,0.25,0.95,"MED LOW HIGH",NA
26,302,8,175.457359698356,29,4,4.50083280802778,0,0.25,0.95,"MED LOW HIGH",NA
26,303,9,180.46950709289,29,4,4.49995105830146,0,0.25,0.95,"MED LOW HIGH",NA
27,305,1,161.768826065602,29,3,3.49860453725474,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,309,5,136.127128693038,29,3,3.50044488381182,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,312,8,119.635708988273,29,3,3.49960038236759,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,313,9,142.376479897854,29,3,3.49927687499701,0,0.25,0.813394503136629,"MED LOW HIGH",NA
27,314,10,137.419945440355,29,3,3.49987084360795,0,0.25,0.813394503136629,"MED LOW HIGH",NA
28,316,1,125.654243006505,29,2,2.50100780926746,0,0.25,0.5,"MED LOW HIGH",NA
