"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
13,148,7,285.727921524015,16,4,4.50022538005197,0,0.25,0.95,"MED HIGH","R2"
13,149,8,312.036180252097,16,4,4.50014815672518,0,0.25,0.95,"MED HIGH","R2"
13,152,11,282.20500649291,16,4,4.50078704022247,0,0.25,0.95,"MED HIGH","R2"
14,153,1,288.690584249674,16,3,3.50048770070663,0,0.25,0.813394503136629,"MED HIGH","R2"
14,155,3,275.651693322719,16,3,3.49973376414397,0,0.25,0.813394503136629,"MED HIGH","R2"
14,158,6,270.583836044033,16,3,3.50092369007726,0,0.25,0.813394503136629,"MED HIGH","R2"
14,159,7,266.228636623369,16,3,3.49770638723525,0,0.25,0.813394503136629,"MED HIGH","R2"
14,160,8,278.521937574299,16,3,3.4998402944495,0,0.25,0.813394503136629,"MED HIGH","R2"
14,161,9,248.861290747497,16,3,3.50073629663468,0,0.25,0.813394503136629,"MED HIGH","R2"
14,165,13,272.901740679322,16,3,3.50073877783268,0,0.25,0.813394503136629,"MED HIGH","R2"
15,167,1,210.652116108382,16,2,2.49917176741833,0,0.25,0.5,"MED HIGH","R2"
15,171,5,219.466292276225,16,2,2.49840838689555,0,0.25,0.5,"MED HIGH","R2"
15,174,8,223.517041340842,16,2,2.49901196669063,0,0.25,0.5,"MED HIGH","R2"
15,175,9,240.617810230111,16,2,2.49888466815526,0,0.25,0.5,"MED HIGH","R2"
15,176,10,223.278534893121,16,2,2.49932656155253,0,0.25,0.5,"MED HIGH","R2"
16,179,1,152.750306190447,16,1,1.50123481140926,0,0.25,0.186605496863371,"MED HIGH","R2"
16,180,2,168.269009068985,16,1,1.50108241091531,0,0.25,0.186605496863371,"MED HIGH","R2"
16,181,3,165.098221525013,16,1,1.50131869803016,0,0.25,0.186605496863371,"MED HIGH","R2"
16,183,5,159.879122121384,16,1,1.50086606246253,0,0.25,0.186605496863371,"MED HIGH","R2"
16,184,6,162.136830569285,16,1,1.50076180389549,0,0.25,0.186605496863371,"MED HIGH","R2"
16,185,7,152.372785043738,16,1,1.50067340253808,0,0.25,0.186605496863371,"MED HIGH","R2"
16,187,9,168.225079000339,16,1,1.50031604676523,0,0.25,0.186605496863371,"MED HIGH","R2"
16,188,10,153.760062905049,16,1,1.50080026061413,0,0.25,0.186605496863371,"MED HIGH","R2"
16,189,11,160.529263713016,16,1,1.49949705002324,0,0.25,0.186605496863371,"MED HIGH","R2"
16,190,12,161.27986620928,16,1,1.50083602118976,0,0.25,0.186605496863371,"MED HIGH","R2"
17,191,1,48.9359838972712,16,0,0.499304718020211,0,0.25,0.05,"MED HIGH","R2"
17,192,2,48.5208025708385,16,0,0.500128332817072,0,0.25,0.05,"MED HIGH","R2"
17,193,3,50.2559318193112,16,0,0.502335475482632,0,0.25,0.05,"MED HIGH","R2"
17,194,4,50.0775799415233,16,0,0.500531692777445,0,0.25,0.05,"MED HIGH","R2"
17,195,5,49.141103199404,16,0,0.499711778957291,0,0.25,0.05,"MED HIGH","R2"
17,196,6,50.896488644318,16,0,0.499319885763104,0,0.25,0.05,"MED HIGH","R2"
17,197,7,49.8405563241967,16,0,0.500110531114662,0,0.25,0.05,"MED HIGH","R2"
17,198,8,51.7712269074043,16,0,0.500738442109569,0,0.25,0.05,"MED HIGH","R2"
17,199,9,51.9816091043094,16,0,0.50096597019396,0,0.25,0.05,"MED HIGH","R2"
17,200,10,53.5401316137752,16,0,0.499086234124332,0,0.25,0.05,"MED HIGH","R2"
9,103,9,343.29805111279,17,9,9.50146499071765,0,0.25,0.999966553716173,"MED HIGH","R2"
9,104,10,340.867921914742,17,9,9.49848395540958,0,0.25,0.999966553716173,"MED HIGH","R2"
11,129,11,324.028371605609,17,7,7.50046941018565,0,0.25,0.999364902956742,"MED HIGH","R2"
12,131,1,331.644320094502,17,6,6.49952780734061,0,0.25,0.997237569060774,"MED HIGH","R2"
13,143,2,348.85398690041,17,5,5.50024530224619,0,0.25,0.98806954215117,"MED HIGH","R2"
13,146,5,333.251237766001,17,5,5.4999339744298,0,0.25,0.98806954215117,"MED HIGH","R2"
13,148,7,301.481338358356,17,5,5.50138098715118,0,0.25,0.98806954215117,"MED HIGH","R2"
13,149,8,331.81962509749,17,5,5.49797559680147,0,0.25,0.98806954215117,"MED HIGH","R2"
13,152,11,297.453942356683,17,5,5.4993289326227,0,0.25,0.98806954215117,"MED HIGH","R2"
14,153,1,320.999828675824,17,4,4.50060141562063,0,0.25,0.95,"MED HIGH","R2"
14,155,3,304.64543519987,17,4,4.49971901812938,0,0.25,0.95,"MED HIGH","R2"
14,158,6,298.335614962649,17,4,4.4999970756849,0,0.25,0.95,"MED HIGH","R2"
14,159,7,292.934145311731,17,4,4.49840435925746,0,0.25,0.95,"MED HIGH","R2"
14,160,8,308.230713488083,17,4,4.49969813491413,0,0.25,0.95,"MED HIGH","R2"
14,161,9,271.58981322759,17,4,4.50194798270646,0,0.25,0.95,"MED HIGH","R2"
14,165,13,301.218299933211,17,4,4.50113455577176,0,0.25,0.95,"MED HIGH","R2"
15,167,1,247.86460095218,17,3,3.49896212480508,0,0.25,0.813394503136629,"MED HIGH","R2"
15,174,8,265.82196890374,17,3,3.50000435525585,0,0.25,0.813394503136629,"MED HIGH","R2"
15,175,9,290.164985779375,17,3,3.49942443247998,0,0.25,0.813394503136629,"MED HIGH","R2"
15,176,10,265.486251619418,17,3,3.50059338248442,0,0.25,0.813394503136629,"MED HIGH","R2"
16,179,1,217.154368252199,17,2,2.49902937882169,0,0.25,0.5,"MED HIGH","R2"
16,181,3,239.808989121969,17,2,2.4991415619309,0,0.25,0.5,"MED HIGH","R2"
16,184,6,234.31207591593,17,2,2.49897610686351,0,0.25,0.5,"MED HIGH","R2"
16,185,7,216.472789078709,17,2,2.49940153775089,0,0.25,0.5,"MED HIGH","R2"
16,187,9,245.656329604231,17,2,2.49904409268971,0,0.25,0.5,"MED HIGH","R2"
16,189,11,231.3448839655,17,2,2.49799678968939,0,0.25,0.5,"MED HIGH","R2"
16,190,12,232.728849759703,17,2,2.49897012016577,0,0.25,0.5,"MED HIGH","R2"
17,192,2,153.224632307002,17,1,1.50039321289778,0,0.25,0.186605496863371,"MED HIGH","R2"
17,193,3,159.816055554085,17,1,1.49966220114039,0,0.25,0.186605496863371,"MED HIGH","R2"
17,194,4,159.134990172913,17,1,1.49996295910889,0,0.25,0.186605496863371,"MED HIGH","R2"
17,195,5,155.572216666154,17,1,1.49997234503417,0,0.25,0.186605496863371,"MED HIGH","R2"
17,196,6,162.268814449447,17,1,1.49986188401969,0,0.25,0.186605496863371,"MED HIGH","R2"
17,197,7,158.231132839513,17,1,1.49994414875095,0,0.25,0.186605496863371,"MED HIGH","R2"
17,198,8,165.635181848524,17,1,1.50210603850702,0,0.25,0.186605496863371,"MED HIGH","R2"
17,199,9,166.447733910773,17,1,1.49957516213805,0,0.25,0.186605496863371,"MED HIGH","R2"
17,200,10,172.502320083123,17,1,1.4996724408013,0,0.25,0.186605496863371,"MED HIGH","R2"
18,201,1,50.315125889572,17,0,0.498876145851714,0,0.25,0.05,"MED HIGH","R2"
18,202,2,50.2117169779116,17,0,0.498517221873284,0,0.25,0.05,"MED HIGH","R2"
18,203,3,50.5246242899108,17,0,0.498281742581171,0,0.25,0.05,"MED HIGH","R2"
18,204,4,48.7438809501261,17,0,0.500003231963777,0,0.25,0.05,"MED HIGH","R2"
18,205,5,49.8444055661351,17,0,0.498257975733176,0,0.25,0.05,"MED HIGH","R2"
18,206,6,48.9606889137335,17,0,0.499228068322924,0,0.25,0.05,"MED HIGH","R2"
18,207,7,50.3012288823511,17,0,0.499750099766005,0,0.25,0.05,"MED HIGH","R2"
18,208,8,50.838633226977,17,0,0.500160972123246,0,0.25,0.05,"MED HIGH","R2"
18,209,9,50.1775612614115,17,0,0.500282298414094,0,0.25,0.05,"MED HIGH","R2"
18,210,10,50.6933256788713,17,0,0.500791213112844,0,0.25,0.05,"MED HIGH","R2"
18,211,11,51.1423500918478,17,0,0.499388263577717,0,0.25,0.05,"MED HIGH","R2"
18,212,12,50.7334970456662,17,0,0.501398309380393,0,0.25,0.05,"MED HIGH","R2"
18,213,13,49.9582892220566,17,0,0.5013671004408,0,0.25,0.05,"MED HIGH","R2"
9,103,9,345.155213978307,18,10,10.5018151843151,0,0.25,0.999992326698485,"MED HIGH","R2"
9,104,10,342.673719279829,18,10,10.5007354118868,0,0.25,0.999992326698485,"MED HIGH","R2"
11,129,11,328.094589145414,18,8,8.49965557904547,0,0.25,0.999854227405248,"MED HIGH","R2"
13,143,2,363.596286073689,18,6,6.50041811535313,0,0.25,0.997237569060774,"MED HIGH","R2"
13,146,5,346.248478655608,18,6,6.49970486622701,0,0.25,0.997237569060774,"MED HIGH","R2"
13,148,7,311.277126882488,18,6,6.50056625781031,0,0.25,0.997237569060774,"MED HIGH","R2"
13,149,8,344.66242178416,18,6,6.49828698709044,0,0.25,0.997237569060774,"MED HIGH","R2"
14,153,1,342.261140844046,18,5,5.50053204106442,0,0.25,0.98806954215117,"MED HIGH","R2"
14,155,3,323.250195204846,18,5,5.49915753578885,0,0.25,0.98806954215117,"MED HIGH","R2"
14,158,6,315.96275586223,18,5,5.49937289979906,0,0.25,0.98806954215117,"MED HIGH","R2"
14,161,9,285.369373077725,18,5,5.50210116035678,0,0.25,0.98806954215117,"MED HIGH","R2"
14,165,13,319.28878608474,18,5,5.4999201640046,0,0.25,0.98806954215117,"MED HIGH","R2"
15,167,1,270.37443533264,18,4,4.49891188915455,0,0.25,0.95,"MED HIGH","R2"
15,176,10,292.015361079176,18,4,4.49974702421282,0,0.25,0.95,"MED HIGH","R2"
16,179,1,256.902125769061,18,3,3.49980174862864,0,0.25,0.813394503136629,"MED HIGH","R2"
16,181,3,289.001609073159,18,3,3.5005221886773,0,0.25,0.813394503136629,"MED HIGH","R2"
16,185,7,255.951084258005,18,3,3.50015618933254,0,0.25,0.813394503136629,"MED HIGH","R2"
16,189,11,276.898506428775,18,3,3.49940931986065,0,0.25,0.813394503136629,"MED HIGH","R2"
16,190,12,278.868549071835,18,3,3.50011471424023,0,0.25,0.813394503136629,"MED HIGH","R2"
17,192,2,218.011654916933,18,2,2.49872599073899,0,0.25,0.5,"MED HIGH","R2"
17,196,6,234.556211921404,18,2,2.49975095909123,0,0.25,0.5,"MED HIGH","R2"
17,198,8,240.809967868423,18,2,2.50057318365979,0,0.25,0.5,"MED HIGH","R2"
17,199,9,242.327184576585,18,2,2.49900545210282,0,0.25,0.5,"MED HIGH","R2"
17,200,10,253.726597833932,18,2,2.49973953151544,0,0.25,0.5,"MED HIGH","R2"
18,201,1,160.042276966415,18,1,1.50045065936995,0,0.25,0.186605496863371,"MED HIGH","R2"
18,202,2,159.647138424848,18,1,1.5002931088695,0,0.25,0.186605496863371,"MED HIGH","R2"
18,204,4,154.067762773123,18,1,1.49997210047161,0,0.25,0.186605496863371,"MED HIGH","R2"
18,205,5,158.245799954218,18,1,1.49815639715195,0,0.25,0.186605496863371,"MED HIGH","R2"
18,206,6,154.888410265006,18,1,1.4998209030296,0,0.25,0.186605496863371,"MED HIGH","R2"
18,207,7,159.989158879138,18,1,1.49989650759695,0,0.25,0.186605496863371,"MED HIGH","R2"
18,208,8,162.046850101989,18,1,1.50061912154065,0,0.25,0.186605496863371,"MED HIGH","R2"
18,209,9,159.516685027897,18,1,1.50060655768302,0,0.25,0.186605496863371,"MED HIGH","R2"
18,213,13,158.679912133149,18,1,1.49916322035835,0,0.25,0.186605496863371,"MED HIGH","R2"
19,214,1,50.3849217523869,18,0,0.498549867978634,0,0.25,0.05,"MED HIGH","R2"
19,215,2,50.72112188509,18,0,0.501098086983568,0,0.25,0.05,"MED HIGH","R2"
19,216,3,50.469355266008,18,0,0.501146249966467,0,0.25,0.05,"MED HIGH","R2"
19,217,4,50.4407602405883,18,0,0.5013300779172,0,0.25,0.05,"MED HIGH","R2"
19,218,5,51.5524132085322,18,0,0.500195127640218,0,0.25,0.05,"MED HIGH","R2"
19,219,6,51.0015644334355,18,0,0.500237549320868,0,0.25,0.05,"MED HIGH","R2"
19,220,7,47.4092888802351,18,0,0.498387228268906,0,0.25,0.05,"MED HIGH","R2"
19,221,8,51.1437088471669,18,0,0.500290757684326,0,0.25,0.05,"MED HIGH","R2"
19,222,9,50.6319846886072,18,0,0.502109326389224,0,0.25,0.05,"MED HIGH","R2"
19,223,10,50.2267455884836,18,0,0.500110409816323,0,0.25,0.05,"MED HIGH","R2"
19,224,11,47.4122220120783,18,0,0.498897535593673,0,0.25,0.05,"MED HIGH","R2"
19,225,12,49.1745997959447,18,0,0.500894526061537,0,0.25,0.05,"MED HIGH","R2"
9,103,9,346.337000416094,19,11,11.5003648432145,0,0.25,0.999998239613493,"MED HIGH","R2"
9,104,10,343.819692615542,19,11,11.5005047388238,0,0.25,0.999998239613493,"MED HIGH","R2"
11,129,11,330.644786709103,19,9,9.4996208698267,0,0.25,0.999966553716173,"MED HIGH","R2"
13,143,2,373.378413915292,19,7,7.49924343466662,0,0.25,0.999364902956742,"MED HIGH","R2"
13,146,5,354.701915813916,19,7,7.50028226811959,0,0.25,0.999364902956742,"MED HIGH","R2"
13,149,8,352.999565695352,19,7,7.50003030982204,0,0.25,0.999364902956742,"MED HIGH","R2"
14,155,3,335.188533357588,19,6,6.50190519638608,0,0.25,0.997237569060774,"MED HIGH","R2"
14,161,9,293.72346955847,19,6,6.50028888464146,0,0.25,0.997237569060774,"MED HIGH","R2"
14,165,13,330.820641591082,19,6,6.50116172374034,0,0.25,0.997237569060774,"MED HIGH","R2"
15,167,1,283.990635539711,19,5,5.49785629140908,0,0.25,0.98806954215117,"MED HIGH","R2"
15,176,10,308.689886576296,19,5,5.50054647705911,0,0.25,0.98806954215117,"MED HIGH","R2"
16,179,1,281.432942258624,19,4,4.50090248329169,0,0.25,0.95,"MED HIGH","R2"
16,189,11,306.201822732833,19,4,4.49987792730299,0,0.25,0.95,"MED HIGH","R2"
16,190,12,308.66424030251,19,4,4.50001643107211,0,0.25,0.95,"MED HIGH","R2"
17,192,2,258.099570604796,19,3,3.49915735266224,0,0.25,0.813394503136629,"MED HIGH","R2"
17,196,6,281.475119248632,19,3,3.50015875432415,0,0.25,0.813394503136629,"MED HIGH","R2"
17,199,9,292.627577317935,19,3,3.50123078014001,0,0.25,0.813394503136629,"MED HIGH","R2"
17,200,10,309.18441498598,19,3,3.50019940266368,0,0.25,0.813394503136629,"MED HIGH","R2"
18,201,1,230.448353907147,19,2,2.49897956381827,0,0.25,0.5,"MED HIGH","R2"
18,202,2,229.721712350762,19,2,2.49874821368745,0,0.25,0.5,"MED HIGH","R2"
18,204,4,219.538079260918,19,2,2.49754523007562,0,0.25,0.5,"MED HIGH","R2"
18,205,5,227.150487628061,19,2,2.4992716301831,0,0.25,0.5,"MED HIGH","R2"
18,206,6,221.026954113651,19,2,2.4994175950292,0,0.25,0.5,"MED HIGH","R2"
18,207,7,230.35063057395,19,2,2.49897454775684,0,0.25,0.5,"MED HIGH","R2"
18,208,8,234.145680957758,19,2,2.49917513914993,0,0.25,0.5,"MED HIGH","R2"
18,209,9,229.481971682188,19,2,2.49897580848153,0,0.25,0.5,"MED HIGH","R2"
18,213,13,227.946048459013,19,2,2.50096209681321,0,0.25,0.5,"MED HIGH","R2"
19,215,2,161.596276497235,19,1,1.49974448895678,0,0.25,0.186605496863371,"MED HIGH","R2"
19,216,3,160.632113665142,19,1,1.49903488273018,0,0.25,0.186605496863371,"MED HIGH","R2"
19,217,4,160.522708689137,19,1,1.50253350905414,0,0.25,0.186605496863371,"MED HIGH","R2"
19,218,5,164.791262724108,19,1,1.50060792372342,0,0.25,0.186605496863371,"MED HIGH","R2"
19,219,6,162.672159742749,19,1,1.49868102171665,0,0.25,0.186605496863371,"MED HIGH","R2"
19,220,7,149.04255512834,19,1,1.50030536487354,0,0.25,0.186605496863371,"MED HIGH","R2"
19,222,9,161.254732749104,19,1,1.49828420069932,0,0.25,0.186605496863371,"MED HIGH","R2"
19,223,10,159.704547709878,19,1,1.5013736805613,0,0.25,0.186605496863371,"MED HIGH","R2"
19,225,12,155.699266874734,19,1,1.50124958186171,0,0.25,0.186605496863371,"MED HIGH","R2"
20,226,1,48.6257476602044,19,0,0.49937346520108,0,0.25,0.05,"MED HIGH","R2"
20,227,2,51.8207004146588,19,0,0.498116327818395,0,0.25,0.05,"MED HIGH","R2"
20,228,3,49.5037358223329,19,0,0.49918295354104,0,0.25,0.05,"MED HIGH","R2"
20,229,4,47.8917512972489,19,0,0.500392524592567,0,0.25,0.05,"MED HIGH","R2"
20,230,5,50.7057665429441,19,0,0.500704801209375,0,0.25,0.05,"MED HIGH","R2"
20,231,6,49.9259254590074,19,0,0.50041680994284,0,0.25,0.05,"MED HIGH","R2"
20,232,7,49.8194761683046,19,0,0.499552382189443,0,0.25,0.05,"MED HIGH","R2"
20,233,8,48.7441078027973,19,0,0.49971361627098,0,0.25,0.05,"MED HIGH","R2"
20,234,9,49.1492831018635,19,0,0.500861898863371,0,0.25,0.05,"MED HIGH","R2"
20,235,10,49.2246825359218,19,0,0.501273994129788,0,0.25,0.05,"MED HIGH","R2"
20,236,11,49.879364952261,19,0,0.499213883988645,0,0.25,0.05,"MED HIGH","R2"
20,237,12,51.5870581176062,19,0,0.498959852968714,0,0.25,0.05,"MED HIGH","R2"
20,238,13,50.7540160274716,19,0,0.50198592508429,0,0.25,0.05,"MED HIGH","R2"
20,239,14,53.5852825045611,19,0,0.501661266875467,0,0.25,0.05,"MED HIGH","R2"
11,129,11,332.244186532202,20,10,10.5014109683965,0,0.25,0.999992326698485,"MED HIGH","R2"
13,143,2,379.869262051306,20,8,8.50025283511687,0,0.25,0.999854227405248,"MED HIGH","R2"
14,155,3,342.849149125333,20,7,7.50020999574257,0,0.25,0.999364902956742,"MED HIGH","R2"
14,165,13,338.179806712817,20,7,7.50067678991638,0,0.25,0.999364902956742,"MED HIGH","R2"
15,167,1,292.22707588598,20,6,6.4991470730521,0,0.25,0.997237569060774,"MED HIGH","R2"
15,176,10,319.170441944196,20,6,6.50053525339435,0,0.25,0.997237569060774,"MED HIGH","R2"
16,179,1,296.572436792103,20,5,5.50023790210608,0,0.25,0.98806954215117,"MED HIGH","R2"
17,196,6,311.92833712295,20,4,4.49844543748927,0,0.25,0.95,"MED HIGH","R2"
17,199,9,325.971644621179,20,4,4.5003480324609,0,0.25,0.95,"MED HIGH","R2"
17,200,10,347.049565264148,20,4,4.50063788184637,0,0.25,0.95,"MED HIGH","R2"
18,201,1,275.624188889984,20,3,3.50184349161988,0,0.25,0.813394503136629,"MED HIGH","R2"
18,202,2,274.592430130921,20,3,3.5009970270587,0,0.25,0.813394503136629,"MED HIGH","R2"
18,205,5,270.94933366903,20,3,3.49912382646509,0,0.25,0.813394503136629,"MED HIGH","R2"
18,206,6,262.322159246152,20,3,3.50140255799182,0,0.25,0.813394503136629,"MED HIGH","R2"
18,207,7,275.485375109695,20,3,3.50075558933116,0,0.25,0.813394503136629,"MED HIGH","R2"
18,208,8,280.889002241393,20,3,3.49885352700309,0,0.25,0.813394503136629,"MED HIGH","R2"
18,213,13,272.075242937985,20,3,3.49955444457859,0,0.25,0.813394503136629,"MED HIGH","R2"
19,215,2,233.313021200754,20,2,2.49881968749444,0,0.25,0.5,"MED HIGH","R2"
19,216,3,231.534366955886,20,2,2.50119833052167,0,0.25,0.5,"MED HIGH","R2"
19,217,4,231.332809125544,20,2,2.49929911348659,0,0.25,0.5,"MED HIGH","R2"
19,218,5,239.237358539671,20,2,2.50130322809106,0,0.25,0.5,"MED HIGH","R2"
19,219,6,235.302789214113,20,2,2.49984612864407,0,0.25,0.5,"MED HIGH","R2"
19,220,7,210.489005955887,20,2,2.49945528610423,0,0.25,0.5,"MED HIGH","R2"
19,222,9,232.682466816734,20,2,2.49840541741572,0,0.25,0.5,"MED HIGH","R2"
19,225,12,222.501118195662,20,2,2.49916434664066,0,0.25,0.5,"MED HIGH","R2"
20,226,1,153.621116868628,20,1,1.50024290150562,0,0.25,0.186605496863371,"MED HIGH","R2"
20,227,2,165.826160187147,20,1,1.50009700806452,0,0.25,0.186605496863371,"MED HIGH","R2"
20,228,3,156.949178504457,20,1,1.49976972798499,0,0.25,0.186605496863371,"MED HIGH","R2"
20,229,4,150.853952653835,20,1,1.50001999243582,0,0.25,0.186605496863371,"MED HIGH","R2"
20,230,5,161.537425544232,20,1,1.49997380816352,0,0.25,0.186605496863371,"MED HIGH","R2"
20,231,6,158.556511323844,20,1,1.50016652937826,0,0.25,0.186605496863371,"MED HIGH","R2"
20,234,9,155.603239813568,20,1,1.49952758335265,0,0.25,0.186605496863371,"MED HIGH","R2"
20,235,10,155.889280526575,20,1,1.50099849612312,0,0.25,0.186605496863371,"MED HIGH","R2"
20,236,11,158.379026166831,20,1,1.49900188872153,0,0.25,0.186605496863371,"MED HIGH","R2"
20,237,12,164.92479959624,20,1,1.5004761608238,0,0.25,0.186605496863371,"MED HIGH","R2"
20,238,13,161.722366974401,20,1,1.50133512075654,0,0.25,0.186605496863371,"MED HIGH","R2"
20,239,14,172.678646740856,20,1,1.49903311515388,0,0.25,0.186605496863371,"MED HIGH","R2"
21,240,1,49.6700787373913,20,0,0.500768485033621,0,0.25,0.05,"MED HIGH","R2"
21,241,2,50.4729697972123,20,0,0.500139844181381,0,0.25,0.05,"MED HIGH","R2"
21,242,3,48.8243463440033,20,0,0.501455493418062,0,0.25,0.05,"MED HIGH","R2"
21,243,4,48.1698848342967,20,0,0.499542148768208,0,0.25,0.05,"MED HIGH","R2"
21,244,5,51.2570083769645,20,0,0.499915886079696,0,0.25,0.05,"MED HIGH","R2"
21,245,6,50.2390788292147,20,0,0.498975191987797,0,0.25,0.05,"MED HIGH","R2"
21,246,7,51.2015234385856,20,0,0.501196341987069,0,0.25,0.05,"MED HIGH","R2"
21,247,8,49.6712067854476,20,0,0.50038000299628,0,0.25,0.05,"MED HIGH","R2"
21,248,9,50.9946403749528,20,0,0.500062550939348,0,0.25,0.05,"MED HIGH","R2"
21,249,10,50.0901496826963,20,0,0.498772285147102,0,0.25,0.05,"MED HIGH","R2"
21,250,11,51.9244641231697,20,0,0.499808707878197,0,0.25,0.05,"MED HIGH","R2"
21,251,12,50.6081357815634,20,0,0.500420277544942,0,0.25,0.05,"MED HIGH","R2"
21,252,13,52.5261488605388,20,0,0.500618049008285,0,0.25,0.05,"MED HIGH","R2"
21,253,14,50.7145327537232,20,0,0.501535025535753,0,0.25,0.05,"MED HIGH","R2"
21,254,15,47.1754924507121,20,0,0.500437438041606,0,0.25,0.05,"MED HIGH","R2"
11,129,11,333.247277363498,21,11,11.500384910383,0,0.25,0.999998239613493,"MED HIGH","R2"
14,155,3,347.764827772577,21,8,8.50030659345184,0,0.25,0.999854227405248,"MED HIGH","R2"
14,165,13,342.876129109433,21,8,8.50060072481568,0,0.25,0.999854227405248,"MED HIGH","R2"
15,167,1,297.209299160166,21,7,7.50023973835453,0,0.25,0.999364902956742,"MED HIGH","R2"
15,176,10,325.757858230111,21,7,7.50002923825764,0,0.25,0.999364902956742,"MED HIGH","R2"
16,179,1,305.915961693803,21,6,6.49874753310163,0,0.25,0.997237569060774,"MED HIGH","R2"
17,196,6,331.694323411436,21,5,5.49850147802538,0,0.25,0.98806954215117,"MED HIGH","R2"
18,201,1,304.611119494206,21,4,4.50006507355198,0,0.25,0.95,"MED HIGH","R2"
18,202,2,303.324410952315,21,4,4.49975935548683,0,0.25,0.95,"MED HIGH","R2"
18,205,5,298.789804024266,21,4,4.49902078766158,0,0.25,0.95,"MED HIGH","R2"
18,206,6,288.105822866533,21,4,4.49985120562639,0,0.25,0.95,"MED HIGH","R2"
18,207,7,304.437941268956,21,4,4.50052991332061,0,0.25,0.95,"MED HIGH","R2"
18,208,8,311.193766669487,21,4,4.49824638771967,0,0.25,0.95,"MED HIGH","R2"
18,213,13,300.189786474837,21,4,4.50081071415451,0,0.25,0.95,"MED HIGH","R2"
19,215,2,279.70115467269,21,3,3.50108558549705,0,0.25,0.813394503136629,"MED HIGH","R2"
19,216,3,277.168023871874,21,3,3.5011391211802,0,0.25,0.813394503136629,"MED HIGH","R2"
19,217,4,276.881333606447,21,3,3.50094227141038,0,0.25,0.813394503136629,"MED HIGH","R2"
19,218,5,288.180112778954,21,3,3.50099321907784,0,0.25,0.813394503136629,"MED HIGH","R2"
19,219,6,282.541798935471,21,3,3.49933925718221,0,0.25,0.813394503136629,"MED HIGH","R2"
19,220,7,247.638912267912,21,3,3.49885753326734,0,0.25,0.813394503136629,"MED HIGH","R2"
19,222,9,278.802467300232,21,3,3.49949353219777,0,0.25,0.813394503136629,"MED HIGH","R2"
20,226,1,218.729051065072,21,2,2.50133071936768,0,0.25,0.5,"MED HIGH","R2"
20,227,2,241.166297580253,21,2,2.5004986565669,0,0.25,0.5,"MED HIGH","R2"
20,230,5,233.20433317755,21,2,2.49848015525885,0,0.25,0.5,"MED HIGH","R2"
20,231,6,227.719814174303,21,2,2.50040864795483,0,0.25,0.5,"MED HIGH","R2"
20,234,9,222.326379557609,21,2,2.49975941183445,0,0.25,0.5,"MED HIGH","R2"
20,235,10,222.847007725139,21,2,2.49763571009904,0,0.25,0.5,"MED HIGH","R2"
20,236,11,227.394548063407,21,2,2.50017898974149,0,0.25,0.5,"MED HIGH","R2"
20,237,12,239.485983404796,21,2,2.49940274218456,0,0.25,0.5,"MED HIGH","R2"
20,238,13,233.54594284928,21,2,2.50096548083093,0,0.25,0.5,"MED HIGH","R2"
21,242,3,154.372195275108,21,1,1.50099471394863,0,0.25,0.186605496863371,"MED HIGH","R2"
21,243,4,151.900898395868,21,1,1.49905565971616,0,0.25,0.186605496863371,"MED HIGH","R2"
21,244,5,163.653884609416,21,1,1.50135850056911,0,0.25,0.186605496863371,"MED HIGH","R2"
21,245,6,159.751664986918,21,1,1.50163092133662,0,0.25,0.186605496863371,"MED HIGH","R2"
21,247,8,157.586219022211,21,1,1.49848950246701,0,0.25,0.186605496863371,"MED HIGH","R2"
21,248,9,162.645572294885,21,1,1.49991385778893,0,0.25,0.186605496863371,"MED HIGH","R2"
21,249,10,159.182963180521,21,1,1.50069447130454,0,0.25,0.186605496863371,"MED HIGH","R2"
21,250,11,166.226913106947,21,1,1.49963977518495,0,0.25,0.186605496863371,"MED HIGH","R2"
21,251,12,161.163386123891,21,1,1.50020843304457,0,0.25,0.186605496863371,"MED HIGH","R2"
21,252,13,168.556133829789,21,1,1.50176250204376,0,0.25,0.186605496863371,"MED HIGH","R2"
21,253,14,161.571022226271,21,1,1.49935886361675,0,0.25,0.186605496863371,"MED HIGH","R2"
21,254,15,148.166905654279,21,1,1.49783267848757,0,0.25,0.186605496863371,"MED HIGH","R2"
22,255,1,49.5503957888263,21,0,0.500868441640968,0,0.25,0.05,"MED HIGH","R2"
22,256,2,50.6415381995194,21,0,0.499523653704542,0,0.25,0.05,"MED HIGH","R2"
22,257,3,48.3746165803758,21,0,0.499343337456946,0,0.25,0.05,"MED HIGH","R2"
22,258,4,50.2082486186604,21,0,0.499631564001535,0,0.25,0.05,"MED HIGH","R2"
22,259,5,50.0392588458678,21,0,0.500543975657441,0,0.25,0.05,"MED HIGH","R2"
22,260,6,48.1141641709455,21,0,0.499049293040216,0,0.25,0.05,"MED HIGH","R2"
22,261,7,49.1135278268584,21,0,0.500917682461744,0,0.25,0.05,"MED HIGH","R2"
22,262,8,50.2132376605088,21,0,0.501529497759249,0,0.25,0.05,"MED HIGH","R2"
22,263,9,49.6484881948597,21,0,0.500631544837533,0,0.25,0.05,"MED HIGH","R2"
22,264,10,50.0616599950986,21,0,0.500296149053498,0,0.25,0.05,"MED HIGH","R2"
