"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,534,6,226.498231585886,46,2,2.50073960691164,0,0.25,0.5,"HIGH LOW","R2"
45,536,8,214.595016860809,46,2,2.49939682688414,0,0.25,0.5,"HIGH LOW","R2"
45,537,9,220.342050894121,46,2,2.50030211201258,0,0.25,0.5,"HIGH LOW","R2"
45,538,10,243.462790124825,46,2,2.50134276979628,0,0.25,0.5,"HIGH LOW","R2"
45,540,12,205.344751971049,46,2,2.50041244253186,0,0.25,0.5,"HIGH LOW","R2"
45,541,13,227.596682022503,46,2,2.50035595632563,0,0.25,0.5,"HIGH LOW","R2"
46,544,3,157.785673078707,46,1,1.50156240891182,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,545,4,159.448989428361,46,1,1.50171308248957,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,546,5,159.842122908578,46,1,1.49832204910061,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,548,7,155.113275770509,46,1,1.49856186504344,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,550,9,160.957734557088,46,1,1.49963028278045,0,0.25,0.186605496863371,"HIGH LOW","R2"
46,551,10,154.383707449495,46,1,1.49869607882269,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,553,1,50.6966535597141,46,0,0.498086617901877,0,0.25,0.05,"HIGH LOW","R2"
47,554,2,51.6904155601186,46,0,0.500520984110087,0,0.25,0.05,"HIGH LOW","R2"
47,555,3,51.9352534866171,46,0,0.499900024589768,0,0.25,0.05,"HIGH LOW","R2"
47,556,4,49.2884409077652,46,0,0.499891616857733,0,0.25,0.05,"HIGH LOW","R2"
47,557,5,50.974151614118,46,0,0.500454899339838,0,0.25,0.05,"HIGH LOW","R2"
47,558,6,49.2434384307637,46,0,0.500264337087122,0,0.25,0.05,"HIGH LOW","R2"
47,559,7,51.1087014489736,46,0,0.498645613984925,0,0.25,0.05,"HIGH LOW","R2"
47,560,8,51.0546906908691,46,0,0.501264481969683,0,0.25,0.05,"HIGH LOW","R2"
47,561,9,51.8596087005137,46,0,0.497980536377881,0,0.25,0.05,"HIGH LOW","R2"
47,562,10,48.0867775352643,46,0,0.49966170891994,0,0.25,0.05,"HIGH LOW","R2"
47,563,11,52.3333901617507,46,0,0.500971975882333,0,0.25,0.05,"HIGH LOW","R2"
47,564,12,49.0057953924529,46,0,0.499018166779922,0,0.25,0.05,"HIGH LOW","R2"
35,416,7,343.007543333628,47,13,13.499578814831,0,0.25,0.999999907347924,"HIGH LOW","R2"
36,433,13,379.244584082052,47,12,12.4989651308952,0,0.25,0.99999959613909,"HIGH LOW","R2"
37,436,3,369.531069503216,47,11,11.5030333827203,0,0.25,0.999998239613493,"HIGH LOW","R2"
37,440,7,360.528106249558,47,11,11.500852938096,0,0.25,0.999998239613493,"HIGH LOW","R2"
39,459,2,374.80935653337,47,9,9.50115477770186,0,0.25,0.999966553716173,"HIGH LOW","R2"
39,469,12,355.914361595537,47,9,9.50217867635281,0,0.25,0.999966553716173,"HIGH LOW","R2"
40,476,7,363.483374374542,47,8,8.50017688038329,0,0.25,0.999854227405248,"HIGH LOW","R2"
41,484,3,306.044009461432,47,7,7.50015324176563,0,0.25,0.999364902956742,"HIGH LOW","R2"
42,496,4,307.292542188649,47,6,6.50066819474766,0,0.25,0.997237569060774,"HIGH LOW","R2"
42,498,6,323.429567248588,47,6,6.49958833308449,0,0.25,0.997237569060774,"HIGH LOW","R2"
42,503,11,323.236901323351,47,6,6.49837539401719,0,0.25,0.997237569060774,"HIGH LOW","R2"
43,509,5,280.404043116335,47,5,5.49877114982344,0,0.25,0.98806954215117,"HIGH LOW","R2"
43,510,6,298.696207210262,47,5,5.49931717946439,0,0.25,0.98806954215117,"HIGH LOW","R2"
43,514,10,328.418510014935,47,5,5.50115223976552,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,518,2,290.88835558799,47,4,4.50016927355688,0,0.25,0.95,"HIGH LOW","R2"
44,526,10,300.705253498043,47,4,4.50157781936323,0,0.25,0.95,"HIGH LOW","R2"
44,527,11,300.975268522071,47,4,4.49918918373594,0,0.25,0.95,"HIGH LOW","R2"
45,529,1,287.054184614963,47,3,3.49931162134492,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,530,2,254.926487605856,47,3,3.49858289026984,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,531,3,285.398506366255,47,3,3.50041544125507,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,534,6,270.027104343362,47,3,3.50019341669296,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,536,8,253.335421502027,47,3,3.49953163809069,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,537,9,261.36154591332,47,3,3.50080462961991,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,538,10,294.266493382074,47,3,3.5009423093418,0,0.25,0.813394503136629,"HIGH LOW","R2"
45,541,13,271.580662254961,47,3,3.4990799780928,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,544,3,226.308196711912,47,2,2.49897666982737,0,0.25,0.5,"HIGH LOW","R2"
46,546,5,230.080190410985,47,2,2.49912875464686,0,0.25,0.5,"HIGH LOW","R2"
46,548,7,221.435463131641,47,2,2.50017458865192,0,0.25,0.5,"HIGH LOW","R2"
46,550,9,232.134585572056,47,2,2.49973542850248,0,0.25,0.5,"HIGH LOW","R2"
46,551,10,220.11091954983,47,2,2.50036436306679,0,0.25,0.5,"HIGH LOW","R2"
47,553,1,161.502501927496,47,1,1.50017336678375,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,554,2,165.323366997956,47,1,1.49940257453281,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,555,3,166.268599207487,47,1,1.50139636748397,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,557,5,162.566905387604,47,1,1.5016262424556,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,559,7,163.083707226965,47,1,1.4992118445689,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,561,9,165.976398360682,47,1,1.49964825557199,0,0.25,0.186605496863371,"HIGH LOW","R2"
47,563,11,167.808927948497,47,1,1.49913950865043,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,565,1,51.5857004629247,47,0,0.498576968295806,0,0.25,0.05,"HIGH LOW","R2"
48,566,2,49.3315927667495,47,0,0.499437245674514,0,0.25,0.05,"HIGH LOW","R2"
48,567,3,50.3642591890069,47,0,0.499482435388775,0,0.25,0.05,"HIGH LOW","R2"
48,568,4,50.5214368044813,47,0,0.499992596495293,0,0.25,0.05,"HIGH LOW","R2"
48,569,5,47.5347049180244,47,0,0.500809704106398,0,0.25,0.05,"HIGH LOW","R2"
48,570,6,49.0883565736818,47,0,0.49822492260196,0,0.25,0.05,"HIGH LOW","R2"
48,571,7,50.3427236780215,47,0,0.498373147881216,0,0.25,0.05,"HIGH LOW","R2"
48,572,8,49.1282576014535,47,0,0.500382737620527,0,0.25,0.05,"HIGH LOW","R2"
48,573,9,49.0372241441391,47,0,0.500445494484978,0,0.25,0.05,"HIGH LOW","R2"
48,574,10,50.4075910263712,47,0,0.500810102901049,0,0.25,0.05,"HIGH LOW","R2"
48,575,11,50.3090736136627,47,0,0.500239110863563,0,0.25,0.05,"HIGH LOW","R2"
48,576,12,51.1266253973847,47,0,0.499817378683594,0,0.25,0.05,"HIGH LOW","R2"
36,433,13,379.97636989437,48,13,13.5014300105522,0,0.25,0.999999907347924,"HIGH LOW","R2"
37,436,3,370.537862680349,48,12,12.5011688854484,0,0.25,0.99999959613909,"HIGH LOW","R2"
37,440,7,361.430226975446,48,12,12.4996647856857,0,0.25,0.99999959613909,"HIGH LOW","R2"
39,459,2,377.414742239836,48,10,10.500013045957,0,0.25,0.999992326698485,"HIGH LOW","R2"
39,469,12,358.052632823093,48,10,10.4995259800161,0,0.25,0.999992326698485,"HIGH LOW","R2"
40,476,7,367.17592146719,48,9,9.49775600057674,0,0.25,0.999966553716173,"HIGH LOW","R2"
42,496,4,313.141451109756,48,7,7.50028552383205,0,0.25,0.999364902956742,"HIGH LOW","R2"
42,498,6,330.29367592915,48,7,7.49963240256882,0,0.25,0.999364902956742,"HIGH LOW","R2"
43,509,5,288.338640888421,48,6,6.50003493096839,0,0.25,0.997237569060774,"HIGH LOW","R2"
43,510,6,308.233999305462,48,6,6.50112328495554,0,0.25,0.997237569060774,"HIGH LOW","R2"
43,514,10,340.898226787814,48,6,6.50039017581028,0,0.25,0.997237569060774,"HIGH LOW","R2"
44,518,2,307.395822747797,48,5,5.49986747254206,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,526,10,318.696430308084,48,5,5.49955663075676,0,0.25,0.98806954215117,"HIGH LOW","R2"
44,527,11,319.008163795802,48,5,5.50186756798017,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,529,1,318.937892201541,48,4,4.50024526137313,0,0.25,0.95,"HIGH LOW","R2"
45,530,2,279.008224952074,48,4,4.50108458598783,0,0.25,0.95,"HIGH LOW","R2"
45,531,3,316.854410711494,48,4,4.50144028804086,0,0.25,0.95,"HIGH LOW","R2"
45,534,6,297.644050439839,48,4,4.50076252239033,0,0.25,0.95,"HIGH LOW","R2"
45,538,10,328.045924582645,48,4,4.50101924594283,0,0.25,0.95,"HIGH LOW","R2"
45,541,13,299.57465306094,48,4,4.5008510679887,0,0.25,0.95,"HIGH LOW","R2"
46,544,3,269.758560170994,48,3,3.49944222751869,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,548,7,262.895529408692,48,3,3.49953658374693,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,550,9,278.022198680884,48,3,3.49958926199461,0,0.25,0.813394503136629,"HIGH LOW","R2"
46,551,10,261.037568426803,48,3,3.49950443026017,0,0.25,0.813394503136629,"HIGH LOW","R2"
47,553,1,233.139842490987,48,2,2.49916044657319,0,0.25,0.5,"HIGH LOW","R2"
47,557,5,235.107895663832,48,2,2.49976210499486,0,0.25,0.5,"HIGH LOW","R2"
47,563,11,244.875553191136,48,2,2.50046359580186,0,0.25,0.5,"HIGH LOW","R2"
48,565,1,164.919566015577,48,1,1.49966699090111,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,567,3,160.230117102351,48,1,1.49937722101485,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,568,4,160.831431959019,48,1,1.50216340560463,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,570,6,155.372210477755,48,1,1.49984625382596,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,571,7,160.147777716402,48,1,1.50013223126872,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,572,8,155.523501818153,48,1,1.50083493028101,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,573,9,155.17839278171,48,1,1.50104561406269,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,574,10,160.395828927218,48,1,1.5001737498683,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,575,11,160.01914293985,48,1,1.50201538674991,0,0.25,0.186605496863371,"HIGH LOW","R2"
48,576,12,163.152587421679,48,1,1.49958754885262,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,577,1,50.630817530692,48,0,0.49846220743522,0,0.25,0.05,"HIGH LOW","R2"
49,578,2,49.6070576764885,48,0,0.499259539142156,0,0.25,0.05,"HIGH LOW","R2"
49,579,3,49.3663756239174,48,0,0.4999124475406,0,0.25,0.05,"HIGH LOW","R2"
49,580,4,51.1050684457095,48,0,0.499589473259918,0,0.25,0.05,"HIGH LOW","R2"
49,581,5,50.4942339345033,48,0,0.500112018932738,0,0.25,0.05,"HIGH LOW","R2"
49,582,6,49.373976381907,48,0,0.498992465723384,0,0.25,0.05,"HIGH LOW","R2"
49,583,7,50.2415496259182,48,0,0.499045967355808,0,0.25,0.05,"HIGH LOW","R2"
49,584,8,54.1922070667443,48,0,0.501165643428966,0,0.25,0.05,"HIGH LOW","R2"
49,585,9,50.8385085840902,48,0,0.500000912382214,0,0.25,0.05,"HIGH LOW","R2"
49,586,10,48.0456671692671,48,0,0.499740348893949,0,0.25,0.05,"HIGH LOW","R2"
49,587,11,50.5433790827233,48,0,0.49935096255994,0,0.25,0.05,"HIGH LOW","R2"
36,433,13,380.457150619773,49,14,14.5008356137043,0,0.25,0.999999978744154,"HIGH LOW","R2"
39,459,2,379.128070881344,49,11,11.4994038802346,0,0.25,0.999998239613493,"HIGH LOW","R2"
39,469,12,359.432058485541,49,11,11.4999248702134,0,0.25,0.999998239613493,"HIGH LOW","R2"
40,476,7,369.585861840087,49,10,10.5013374314926,0,0.25,0.999992326698485,"HIGH LOW","R2"
42,496,4,316.758216101409,49,8,8.50033335235504,0,0.25,0.999854227405248,"HIGH LOW","R2"
42,498,6,334.63243919258,49,8,8.49944319348242,0,0.25,0.999854227405248,"HIGH LOW","R2"
43,509,5,293.109836514841,49,7,7.50114011340853,0,0.25,0.999364902956742,"HIGH LOW","R2"
43,510,6,314.139664839901,49,7,7.50146312664709,0,0.25,0.999364902956742,"HIGH LOW","R2"
43,514,10,348.962853215611,49,7,7.50067663104564,0,0.25,0.999364902956742,"HIGH LOW","R2"
44,526,10,330.168136717626,49,6,6.49956366250655,0,0.25,0.997237569060774,"HIGH LOW","R2"
45,529,1,339.854572381054,49,5,5.50067234395333,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,531,3,337.425690416852,49,5,5.49759774316059,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,534,6,315.165655374226,49,5,5.4992037615561,0,0.25,0.98806954215117,"HIGH LOW","R2"
45,538,10,350.505900904771,49,5,5.50191506594247,0,0.25,0.98806954215117,"HIGH LOW","R2"
46,544,3,297.310582259851,49,4,4.5010285388892,0,0.25,0.95,"HIGH LOW","R2"
46,548,7,288.813508958093,49,4,4.50056862189795,0,0.25,0.95,"HIGH LOW","R2"
46,550,9,307.605876615479,49,4,4.50112789802982,0,0.25,0.95,"HIGH LOW","R2"
46,551,10,286.521542792583,49,4,4.50110002557286,0,0.25,0.95,"HIGH LOW","R2"
47,553,1,279.454262159307,49,3,3.49970829089672,0,0.25,0.813394503136629,"HIGH LOW","R2"
48,565,1,239.476237764923,49,2,2.50052230988347,0,0.25,0.5,"HIGH LOW","R2"
48,567,3,230.794034097498,49,2,2.49711551063405,0,0.25,0.5,"HIGH LOW","R2"
48,568,4,231.901713764688,49,2,2.49967377150802,0,0.25,0.5,"HIGH LOW","R2"
48,570,6,221.90615399663,49,2,2.49956084668934,0,0.25,0.5,"HIGH LOW","R2"
48,571,7,230.642485913504,49,2,2.50130439459549,0,0.25,0.5,"HIGH LOW","R2"
48,572,8,222.18131413138,49,2,2.49985860888174,0,0.25,0.5,"HIGH LOW","R2"
48,573,9,221.553803564796,49,2,2.50183449796597,0,0.25,0.5,"HIGH LOW","R2"
48,574,10,231.099125950754,49,2,2.50119905939927,0,0.25,0.5,"HIGH LOW","R2"
48,575,11,230.405791783824,49,2,2.50039281113727,0,0.25,0.5,"HIGH LOW","R2"
48,576,12,236.193012002804,49,2,2.50007710148851,0,0.25,0.5,"HIGH LOW","R2"
49,577,1,161.250261936758,49,1,1.50001275854575,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,578,2,157.342118575491,49,1,1.50120670766987,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,579,3,156.427209885909,49,1,1.5013614133091,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,580,4,163.069746906103,49,1,1.49853058164529,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,581,5,160.727316771858,49,1,1.49908399432435,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,582,6,156.456080181304,49,1,1.49952395941728,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,583,7,159.76110475772,49,1,1.50081070119447,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,584,8,175.053901193527,49,1,1.50070779419526,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,585,9,162.046371997322,49,1,1.49842288199269,0,0.25,0.186605496863371,"HIGH LOW","R2"
49,587,11,160.915426717529,49,1,1.50041634901027,0,0.25,0.186605496863371,"HIGH LOW","R2"
50,588,1,49.3489583119114,49,0,0.500638248604498,0,0.25,0.05,"HIGH LOW","R2"
50,589,2,52.0246138388042,49,0,0.499076835253263,0,0.25,0.05,"HIGH LOW","R2"
50,590,3,51.4727841316461,49,0,0.50094147825932,0,0.25,0.05,"HIGH LOW","R2"
50,591,4,48.1723790797266,49,0,0.500586079548609,0,0.25,0.05,"HIGH LOW","R2"
50,592,5,49.0877193795281,49,0,0.499264145400299,0,0.25,0.05,"HIGH LOW","R2"
50,593,6,49.9668589038941,49,0,0.499636693498626,0,0.25,0.05,"HIGH LOW","R2"
50,594,7,51.7264049192126,49,0,0.498237011791056,0,0.25,0.05,"HIGH LOW","R2"
50,595,8,52.1822122231734,49,0,0.500053265257633,0,0.25,0.05,"HIGH LOW","R2"
50,596,9,50.4150804826167,49,0,0.50131637619394,0,0.25,0.05,"HIGH LOW","R2"
50,597,10,47.89588313838,49,0,0.499849017596525,0,0.25,0.05,"HIGH LOW","R2"
50,598,11,49.222592034394,49,0,0.501606835405995,0,0.25,0.05,"HIGH LOW","R2"
50,599,12,49.4922525698076,49,0,0.499706285864382,0,0.25,0.05,"HIGH LOW","R2"
50,600,13,49.4778459057732,49,0,0.501602098254488,0,0.25,0.05,"HIGH LOW","R2"
39,459,2,380.254773552094,50,12,12.4999716768232,0.353782700630836,0.25,0.99999959613909,"HIGH LOW","R2"
39,469,12,360.321943329756,50,12,12.4998124030311,0.353782700630836,0.25,0.99999959613909,"HIGH LOW","R2"
40,476,7,371.15870910654,50,11,11.5005812111845,0.353782700630836,0.25,0.999998239613493,"HIGH LOW","R2"
42,496,4,318.994699722765,50,9,9.50039591845694,0.353782700630836,0.25,0.999966553716173,"HIGH LOW","R2"
42,498,6,337.374946272836,50,9,9.50139872462435,0.353782700630836,0.25,0.999966553716173,"HIGH LOW","R2"
43,509,5,295.978829797104,50,8,8.50058656432785,0.353782700630836,0.25,0.999854227405248,"HIGH LOW","R2"
43,510,6,317.796369143846,50,8,8.49964046264853,0.353782700630836,0.25,0.999854227405248,"HIGH LOW","R2"
43,514,10,354.174365672469,50,8,8.5000039642736,0.353782700630836,0.25,0.999854227405248,"HIGH LOW","R2"
44,526,10,337.4828359914,50,7,7.50069075553283,0.353782700630836,0.25,0.999364902956742,"HIGH LOW","R2"
45,529,1,353.576549617986,50,6,6.50130171486093,0.353782700630836,0.25,0.997237569060774,"HIGH LOW","R2"
45,531,3,350.878730713249,50,6,6.49811749481225,0.353782700630836,0.25,0.997237569060774,"HIGH LOW","R2"
45,534,6,326.282258868481,50,6,6.50083521055752,0.353782700630836,0.25,0.997237569060774,"HIGH LOW","R2"
45,538,10,365.439560781849,50,6,6.49983409174477,0.353782700630836,0.25,0.997237569060774,"HIGH LOW","R2"
46,544,3,314.781412438286,50,5,5.50091967756306,0.353782700630836,0.25,0.98806954215117,"HIGH LOW","R2"
46,550,9,326.67843107723,50,5,5.49947602794292,0.353782700630836,0.25,0.98806954215117,"HIGH LOW","R2"
46,551,10,302.389759890639,50,5,5.5017835928653,0.353782700630836,0.25,0.98806954215117,"HIGH LOW","R2"
47,553,1,309.397102755296,50,4,4.50044569237039,0.353782700630836,0.25,0.95,"HIGH LOW","R2"
48,567,3,276.115360269868,50,3,3.49818248161657,0.353782700630836,0.25,0.813394503136629,"HIGH LOW","R2"
48,570,6,263.55655975034,50,3,3.49986170767077,0.353782700630836,0.25,0.813394503136629,"HIGH LOW","R2"
48,572,8,263.943180228851,50,3,3.50032126063619,0.353782700630836,0.25,0.813394503136629,"HIGH LOW","R2"
49,577,1,232.67421638776,50,2,2.4991312844973,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,578,2,225.49716358812,50,2,2.49952605233336,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,579,3,223.827124363212,50,2,2.49881022593403,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,581,5,231.709805126001,50,2,2.50147078194846,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,583,7,229.931217762908,50,2,2.49913444887213,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,584,8,258.580153366452,50,2,2.49862199381457,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,585,9,234.144796929025,50,2,2.50199490613758,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
49,587,11,232.056571897101,50,2,2.50121528261035,0.353782700630836,0.25,0.5,"HIGH LOW","R2"
50,588,1,156.361058495923,50,1,1.50029532385718,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,589,2,166.613968608736,50,1,1.49970689670618,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,590,3,164.484452925343,50,1,1.49872877835351,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,591,4,151.910296120213,50,1,1.49918566649074,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,594,7,165.462213269014,50,1,1.49875700874947,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,595,8,167.223567954027,50,1,1.49801267253593,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,597,10,150.869491225524,50,1,1.49878190711346,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,598,11,155.881347895346,50,1,1.49982800099516,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,599,12,156.905523722649,50,1,1.50038523700402,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
50,600,13,156.850760043716,50,1,1.50002497397728,0.353782700630836,0.25,0.186605496863371,"HIGH LOW","R2"
51,601,1,49.8383795711855,50,0,0.500448306995371,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,602,2,51.1512315988804,50,0,0.50027256122301,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,603,3,50.9410418933037,50,0,0.499821361448783,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,604,4,51.2982419904253,50,0,0.49984896304897,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,605,5,50.009199965415,50,0,0.500037100871827,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,606,6,50.563219491827,50,0,0.500521256101771,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,607,7,49.7556752753419,50,0,0.499268187730175,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,608,8,51.4088998888718,50,0,0.499201456564515,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,609,9,49.791203520997,50,0,0.50014139028028,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,610,10,50.6142405969965,50,0,0.500949929691781,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
51,611,11,48.7692667247541,50,0,0.500409182667193,0.353782700630836,0.25,0.05,"HIGH LOW","R2"
39,459,2,380.995704904971,51,13,13.5004311586776,0.325441006594338,0.25,0.999999907347924,"HIGH LOW","R2"
42,496,4,320.377664609931,51,10,10.5006551791321,0.325441006594338,0.25,0.999992326698485,"HIGH LOW","R2"
43,509,5,297.703999565471,51,9,9.5007997220839,0.325441006594338,0.25,0.999966553716173,"HIGH LOW","R2"
43,514,10,357.542142510139,51,9,9.50145421396046,0.325441006594338,0.25,0.999966553716173,"HIGH LOW","R2"
44,526,10,342.146904575062,51,8,8.49790584823496,0.325441006594338,0.25,0.999854227405248,"HIGH LOW","R2"
45,531,3,359.676641966641,51,7,7.50065113861135,0.325441006594338,0.25,0.999364902956742,"HIGH LOW","R2"
45,538,10,375.368965609606,51,7,7.5018000927232,0.325441006594338,0.25,0.999364902956742,"HIGH LOW","R2"
46,544,3,325.859724808221,51,6,6.49904025192321,0.325441006594338,0.25,0.997237569060774,"HIGH LOW","R2"
46,550,9,338.974479408362,51,6,6.50061377794282,0.325441006594338,0.25,0.997237569060774,"HIGH LOW","R2"
47,553,1,328.755516600869,51,5,5.50022916477517,0.325441006594338,0.25,0.98806954215117,"HIGH LOW","R2"
48,567,3,305.224042064894,51,4,4.49966462448834,0.325441006594338,0.25,0.95,"HIGH LOW","R2"
49,578,2,268.61321255038,51,3,3.50127079868034,0.325441006594338,0.25,0.813394503136629,"HIGH LOW","R2"
49,583,7,274.889807607756,51,3,3.49996467157848,0.325441006594338,0.25,0.813394503136629,"HIGH LOW","R2"
50,588,1,223.706523508686,51,2,2.50036653599839,0.325441006594338,0.25,0.5,"HIGH LOW","R2"
50,589,2,242.637951424124,51,2,2.49999454922306,0.325441006594338,0.25,0.5,"HIGH LOW","R2"
50,590,3,238.666433859923,51,2,2.49815477658481,0.325441006594338,0.25,0.5,"HIGH LOW","R2"
50,591,4,215.638708241855,51,2,2.50125742926672,0.325441006594338,0.25,0.5,"HIGH LOW","R2"
50,598,11,222.832564307642,51,2,2.49939470852862,0.325441006594338,0.25,0.5,"HIGH LOW","R2"
51,601,1,158.222838727913,51,1,1.49957693497441,0.325441006594338,0.25,0.186605496863371,"HIGH LOW","R2"
51,602,2,163.247160286855,51,1,1.50162138006641,0.325441006594338,0.25,0.186605496863371,"HIGH LOW","R2"
51,604,4,163.81251007219,51,1,1.50053772984791,0.325441006594338,0.25,0.186605496863371,"HIGH LOW","R2"
51,606,6,160.99138611974,51,1,1.4999724588764,0.325441006594338,0.25,0.186605496863371,"HIGH LOW","R2"
51,607,7,157.907798948121,51,1,1.49830188824285,0.325441006594338,0.25,0.186605496863371,"HIGH LOW","R2"
51,609,9,158.043112873755,51,1,1.49968073232841,0.325441006594338,0.25,0.186605496863371,"HIGH LOW","R2"
52,612,1,51.3632084336861,51,0,0.500650566108667,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,613,2,48.6318186370266,51,0,0.500687173246387,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,614,3,48.3501531577943,51,0,0.499609702882289,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,615,4,51.7684766529208,51,0,0.498589157827905,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,616,5,52.3052236849466,51,0,0.500808564156575,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,617,6,50.0884668631013,51,0,0.499580130444947,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,618,7,48.6680070084075,51,0,0.499717428353182,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,619,8,48.2896952818011,51,0,0.499271709728125,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,620,9,51.1874518893808,51,0,0.499601177178196,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
52,621,10,49.8669824524318,51,0,0.50100067487343,0.325441006594338,0.25,0.05,"HIGH LOW","R2"
39,459,2,381.482949041272,52,14,14.4996229090601,0.399616447882727,0.25,0.999999978744154,"HIGH LOW","R2"
45,531,3,365.430229313236,52,8,8.49853184754119,0.399616447882727,0.25,0.999854227405248,"HIGH LOW","R2"
46,544,3,332.884520064793,52,7,7.50010897978989,0.399616447882727,0.25,0.999364902956742,"HIGH LOW","R2"
47,553,1,341.270968680811,52,6,6.4999454999469,0.399616447882727,0.25,0.997237569060774,"HIGH LOW","R2"
48,567,3,323.919773796607,52,5,5.50037743515772,0.399616447882727,0.25,0.98806954215117,"HIGH LOW","R2"
49,583,7,303.695159548514,52,4,4.50023283618079,0.399616447882727,0.25,0.95,"HIGH LOW","R2"
50,589,2,293.075847463582,52,3,3.501009955476,0.399616447882727,0.25,0.813394503136629,"HIGH LOW","R2"
50,590,3,287.360222334315,52,3,3.49905198562011,0.399616447882727,0.25,0.813394503136629,"HIGH LOW","R2"
51,609,9,226.779336439283,52,2,2.49966134907626,0.399616447882727,0.25,0.5,"HIGH LOW","R2"
