"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
23,5,62.3607170465096,22,0,0.499516358228218,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,6,229.255280595524,32,10,10.4989299604057,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,7,97.4848310054368,23,1,1.50196351213666,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,8,194.000319430912,29,7,7.49973671480527,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,9,62.1314060913836,22,0,0.500704668182161,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,10,62.4787129811762,22,0,0.502071489109029,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,11,99.1578134692946,23,1,1.49994446053669,"M",0,0.25,1,"HIGH LOW HIGH",NA
23,12,139.932311292014,25,3,3.50062971356812,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,1,101.431203348244,24,1,1.49813575346952,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,2,171.713710549216,28,5,5.49971110082386,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,3,171.686702056755,27,4,4.49984266795858,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,4,62.2942853744266,23,0,0.500117947080607,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,5,96.1335747259091,24,1,1.49982526551075,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,6,197.837768221188,30,7,7.49959997552977,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,7,104.506608990563,24,1,1.50045884225233,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,8,62.4291535338475,23,0,0.501228013601823,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,9,210.504103009233,29,6,6.49997529025163,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,10,171.506463797952,32,9,9.50016747821446,"M",0,0.25,1,"HIGH LOW HIGH",NA
24,11,58.9029530193981,23,0,0.500972210781843,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,1,101.847458287956,25,1,1.50015892590749,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,2,161.890879191104,29,5,5.49981478296672,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,3,204.473416535002,34,10,10.4994846697986,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,4,64.4364202467796,24,0,0.500310041371851,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,5,61.1488401084611,24,0,0.500767695062961,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,6,64.1428530172779,24,0,0.500458821389403,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,7,144.69676351686,27,3,3.50061541472903,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,8,63.1318184274484,24,0,0.500683676252684,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,9,121.170635450724,26,2,2.49970406272332,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,10,143.421756579599,28,4,4.50023427360281,"M",0,0.25,1,"HIGH LOW HIGH",NA
25,11,98.8178325966722,25,1,1.49949625096401,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,1,97.575346855278,26,1,1.50139109442796,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,2,140.801464490353,27,2,2.50041776656421,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,3,202.77976052537,35,10,10.4983551642483,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,4,167.949489964454,29,4,4.49888793376278,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,5,174.870474158493,30,5,5.49984541432852,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,6,64.3872175933583,25,0,0.498543538421681,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,7,156.937013887267,36,11,11.5001796932787,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,8,147.959128996581,28,3,3.49958911065704,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,9,145.161199647088,28,3,3.49975983569088,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,10,61.5254655050057,25,0,0.498855693298318,"M",0,0.25,1,"HIGH LOW HIGH",NA
26,11,196.893362755342,31,6,6.5003095069642,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,1,93.5769588372874,27,1,1.50023458593265,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,2,157.14469121527,30,4,4.50016338185496,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,3,93.8612355569998,27,1,1.4992928218266,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,4,146.356223111041,29,3,3.49944343827115,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,5,63.5228828596476,26,0,0.500659373364709,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,6,173.634609433213,31,5,5.49935914810794,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,7,125.365895372268,28,2,2.49857018194039,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,8,100.780305742352,27,1,1.50091657207214,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,9,148.98462471798,29,3,3.50084161394352,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,10,189.779153106984,31,5,5.50090436087476,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,11,152.459899749501,29,3,3.49810838960176,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,12,145.946580841193,29,3,3.49989936294725,"M",0,0.25,1,"HIGH LOW HIGH",NA
27,13,100.757258410558,27,1,1.50034832417281,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,1,182.304480456745,32,5,5.50041480862578,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,2,201.483419694985,33,6,6.49880826985897,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,3,211.044511356294,38,11,11.4998423853802,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,4,60.0465137491357,27,0,0.499765679095537,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,5,122.111646015869,29,2,2.49968437529137,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,6,130.451758742932,29,2,2.50002949535219,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,7,133.049025150225,29,2,2.49985405728114,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,8,170.171698136766,31,4,4.50155895152904,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,9,97.3305393826029,28,1,1.50008875380396,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,10,95.1927866589252,28,1,1.5011379680162,"M",0,0.25,1,"HIGH LOW HIGH",NA
28,11,129.017764511311,29,2,2.50020304379366,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,1,99.281583358607,29,1,1.50031139631756,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,2,207.593135244967,41,13,13.5005417348904,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,3,104.749887164744,29,1,1.49950151414971,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,4,61.880858972768,28,0,0.499942839957115,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,5,189.487453256895,38,10,10.5000279106323,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,6,126.326565684656,30,2,2.50074540633406,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,7,173.709736140014,33,5,5.50165019987744,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,8,215.443086156693,36,8,8.50048888629171,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,9,151.247984378707,31,3,3.50100975710575,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,10,183.434105600798,33,5,5.49912204031501,"M",0,0.25,1,"HIGH LOW HIGH",NA
29,11,63.2120735583008,28,0,0.500911523142224,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,1,219.612206133549,37,8,8.50063876294163,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,2,63.3153614176939,29,0,0.499282017632157,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,3,153.875007307735,33,4,4.50039735897607,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,4,146.350659117928,33,4,4.50051517311823,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,5,126.932683286288,31,2,2.49906612377414,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,6,145.896824137957,32,3,3.49972174770975,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,7,100.979858735356,30,1,1.49977571919649,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,8,94.7195787425207,30,1,1.50122688853877,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,9,62.9801989657046,29,0,0.500391337199594,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,10,145.9003458567,32,3,3.50066180064715,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,11,62.1978812926507,29,0,0.500241822646981,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,12,61.8063266515297,29,0,0.500015962055658,"M",0,0.25,1,"HIGH LOW HIGH",NA
30,13,205.821220747583,35,6,6.49947433926114,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,1,65.7448604346036,30,0,0.49963884993402,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,2,100.463470517491,31,1,1.50066370210709,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,3,191.288614723226,36,6,6.50118928196129,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,4,174.509728017572,43,13,13.500979185975,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,5,182.270838616549,35,5,5.50063910770871,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,6,204.22680249633,40,10,10.4998677750018,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,7,138.355984328253,33,3,3.49985612754685,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,8,62.770527589711,30,0,0.49908595233046,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,9,169.574326956553,37,7,7.49996092892559,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,10,150.824486434453,33,3,3.50130605378748,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,11,178.514382306738,41,11,11.4988383271484,"M",0,0.25,1,"HIGH LOW HIGH",NA
31,12,64.8354765269121,30,0,0.500412623432413,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,1,63.4387632573569,31,0,0.501162323224787,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,2,64.789937398428,31,0,0.499451104786534,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,3,195.119419103835,38,7,7.49952586757814,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,4,97.2391591283281,32,1,1.4995933226439,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,5,144.877679131809,36,5,5.49913762119336,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,6,62.6838825376352,31,0,0.499812327640639,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,7,132.877914681649,33,2,2.49890035679449,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,8,97.0802461336433,32,1,1.49968583039351,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,9,133.510292538203,33,2,2.49935496426386,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,10,102.449438958814,32,1,1.50042073746304,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,11,164.005114040654,34,3,3.500646213277,"M",0,0.25,1,"HIGH LOW HIGH",NA
32,12,64.2323958195931,31,0,0.498711074096741,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,1,61.3404042449636,32,0,0.499669672535547,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,2,168.259024017348,36,4,4.50157002892492,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,3,65.1713373889567,32,0,0.50021800852005,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,4,121.472402418672,34,2,2.49958113966704,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,5,122.463653946245,34,2,2.50010439118089,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,6,160.716535639191,36,4,4.50040095704802,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,7,62.1550185607589,32,0,0.499205286266025,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,8,138.55014887265,35,3,3.49775868914956,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,9,98.8212870102676,33,1,1.49901946901265,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,10,101.407384127829,33,1,1.49797733731224,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,11,96.8243623732363,33,1,1.50080867568966,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,12,148.563610905403,35,3,3.4988440032622,"M",0,0.25,1,"HIGH LOW HIGH",NA
33,13,62.975183679999,32,0,0.500146463308355,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,1,165.609446573673,36,3,3.49924333107014,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,2,128.183018056446,35,2,2.50119646312803,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,3,221.882484141994,46,13,13.4996350521765,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,4,149.182284716145,36,3,3.49983109685724,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,5,145.874199115379,36,3,3.49999902802195,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,6,64.7503704257857,33,0,0.501047193474579,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,7,64.5216616281638,33,0,0.501077510723582,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,8,142.425085670297,36,3,3.50022015687215,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,9,167.849599072385,37,4,4.4996362507144,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,10,125.377233647654,35,2,2.50073016026828,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,11,64.5937150757444,33,0,0.499239137897348,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,12,202.527066069929,40,7,7.50091071173046,"M",0,0.25,1,"HIGH LOW HIGH",NA
34,13,186.128842104177,39,6,6.49922343650583,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,1,114.569364112219,36,2,2.49969833775334,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,2,165.563707233084,37,3,3.50055279060542,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,3,155.83976541881,38,4,4.49901455097541,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,4,63.3830866672943,34,0,0.498792529140257,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,5,144.197139907848,37,3,3.50099952297795,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,6,61.7845713078667,34,0,0.499683874347946,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,7,61.5523425776581,34,0,0.498469931277763,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,8,144.093048310176,38,4,4.49914256722569,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,9,101.62139676512,35,1,1.49989073376805,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,10,62.3603525539496,34,0,0.499013302232784,"M",0,0.25,1,"HIGH LOW HIGH",NA
35,11,147.723191945112,37,3,3.50060608908903,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,1,187.626410473792,43,8,8.49979017377324,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,2,176.353058807727,40,5,5.5009280817033,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,3,100.847674791573,36,1,1.50100543558162,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,4,60.9282671199126,35,0,0.501163569919112,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,5,170.20595994665,39,4,4.49914245168216,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,6,94.7913275883535,36,1,1.5011763298265,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,7,182.798974802679,39,4,4.4997222563405,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,8,140.387743584418,37,2,2.49959226052413,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,9,142.133075293971,38,3,3.49988720294825,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,10,63.3863714809524,35,0,0.498119407663319,"M",0,0.25,1,"HIGH LOW HIGH",NA
36,11,93.68684114274,36,1,1.50070427354159,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,1,124.857134013271,38,2,2.50023673663612,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,2,198.23540691796,45,9,9.50057259066245,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,3,91.2071386608738,37,1,1.50144939445172,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,4,121.057231831937,38,2,2.50075815455676,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,5,182.584578173428,43,7,7.50038184315019,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,6,170.960267966801,40,4,4.49920983457142,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,7,63.5800385546497,36,0,0.501293090134904,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,8,181.750185730807,41,5,5.5021032498155,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,9,99.1357026962128,37,1,1.49927502941314,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,10,118.641575424629,38,2,2.50182491750822,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,11,219.569224668777,43,7,7.50160783721117,"M",0,0.25,1,"HIGH LOW HIGH",NA
37,12,99.852100700588,37,1,1.50100815395596,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,1,182.294434764883,43,6,6.50020775060682,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,2,213.024858108365,50,13,13.5000760797095,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
38,3,95.6103404594302,38,1,1.49892036554096,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,4,120.643834042196,39,2,2.50059791755797,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,5,190.218567273633,42,5,5.50236020015914,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,6,174.903403634292,43,6,6.50135399344246,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,7,179.289031483892,42,5,5.49959415056128,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,8,153.619693874029,40,3,3.49952042316634,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,9,188.651335521679,48,11,11.5005560934291,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,10,62.4131904791446,37,0,0.500543259714682,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,11,185.58277320877,44,7,7.49969684105204,"M",0,0.25,1,"HIGH LOW HIGH",NA
38,12,62.1895497518266,37,0,0.503066807121434,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,1,65.4451137834222,38,0,0.501449138758171,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,2,186.18167839904,45,7,7.50051430548076,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,3,160.590387709904,41,3,3.50051248371301,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,4,170.874436668305,42,4,4.50135792777415,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,5,62.4171001112445,38,0,0.499014935281286,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,6,127.088631368285,40,2,2.50015278080587,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,7,64.721430566782,38,0,0.498178235681162,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,8,65.5535612918306,38,0,0.500775617512932,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,9,197.95805495863,44,6,6.49946053847377,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,10,60.7725962696126,38,0,0.497076222025373,"M",0,0.25,1,"HIGH LOW HIGH",NA
39,11,103.012375984752,39,1,1.50077585672839,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,1,63.4155525593939,39,0,0.499026664862883,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,2,183.247725991653,46,7,7.49973782235987,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,3,121.988793590035,41,2,2.50087565966386,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,4,149.351241304308,42,3,3.50141799432389,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,5,186.255915801596,43,4,4.49958210277442,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,6,150.022443447451,43,4,4.49950910727743,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,7,278.199116497224,52,13,13.4992453043127,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
40,8,61.5203036413591,39,0,0.502660190499946,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,9,91.2238696836493,40,1,1.49798872982016,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,10,162.217567624614,43,4,4.4984409443127,"M",0,0.25,1,"HIGH LOW HIGH",NA
40,11,102.729901600439,40,1,1.49995687690682,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,1,63.6886384641509,40,0,0.500260441496522,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,2,203.313069986188,49,9,9.4997098422181,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,3,152.127262793782,43,3,3.50083974764657,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,4,65.2412398294811,40,0,0.49971333980189,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,5,63.9634906456843,40,0,0.497728584762353,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,6,60.2187832507933,40,0,0.49915351765571,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,7,61.983233722331,40,0,0.50058598443087,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,8,129.539124428863,42,2,2.5001709313069,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,9,200.41582855012,47,7,7.49966582673888,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,10,198.796848593876,46,6,6.50110954893886,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,11,60.1837326629103,40,0,0.500494136440789,"M",0,0.25,1,"HIGH LOW HIGH",NA
41,12,121.817870955718,42,2,2.49858294026892,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,1,63.1706491005921,41,0,0.500556875368436,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,2,169.93795895297,46,5,5.49968843012115,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,3,64.2687966135053,41,0,0.500892016219865,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,4,63.116916989215,41,0,0.500467516266731,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,5,139.778969772509,44,3,3.49998549817204,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,6,98.0014907575727,42,1,1.49919099496024,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,7,202.422361906205,51,10,10.4992689568305,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
42,8,188.764342400741,45,4,4.50131940796473,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,9,121.570116298308,43,2,2.50019594853979,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,10,62.960747459782,41,0,0.500900149372174,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,11,132.062194671614,43,2,2.49997454085822,"M",0,0.25,1,"HIGH LOW HIGH",NA
42,12,193.209639386114,47,6,6.50031365059178,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,1,62.2419145226753,42,0,0.499796775328809,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,2,145.287786432496,45,3,3.4993671784219,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,3,124.876138428023,44,2,2.49988131890721,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,4,105.002067084858,43,1,1.49924376953928,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,5,103.118636066138,43,1,1.49968879926344,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,6,124.152452672185,44,2,2.50089705182899,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,7,169.904231793518,46,4,4.49846741533902,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,8,194.542631429367,47,5,5.50054658563549,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,9,99.3803066655119,43,1,1.50170373859901,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,10,61.9497134483767,42,0,0.500385936947893,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,11,154.743305834226,45,3,3.50161223045999,"M",0,0.25,1,"HIGH LOW HIGH",NA
43,12,195.175043785502,47,5,5.50162382741887,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,1,222.039377096036,50,7,7.49943943127791,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
44,2,97.4462950372602,44,1,1.50007035789567,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,3,130.662522674798,45,2,2.50141458440611,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,4,66.3891785548972,43,0,0.501070444118895,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,5,193.169240989696,51,8,8.49930288900582,"M",0.339429274457507,0.25,1,"HIGH LOW HIGH",NA
44,6,98.0644495693494,44,1,1.49887973745988,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,7,64.8702567852356,43,0,0.499097006789601,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,8,62.8764947751146,43,0,0.500417213999322,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,9,127.140489646558,45,2,2.50079479061779,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,10,219.027394340922,52,9,9.50031990864291,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
44,11,129.928942240404,45,2,2.50067803704579,"M",0,0.25,1,"HIGH LOW HIGH",NA
44,12,62.4429419032018,43,0,0.50021505220837,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,1,63.2221319368313,44,0,0.498669311484962,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,2,63.8101863449716,44,0,0.500312000501014,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,3,121.422886194475,46,2,2.50055147743622,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,4,124.188611393864,46,2,2.50221185009303,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,5,191.635294803256,52,8,8.50079524746324,"M",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
45,6,91.0612541672213,45,1,1.49994147629372,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,7,105.097389363449,45,1,1.50040619770301,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,8,170.994203870342,48,4,4.50059577236967,"M",0,0.25,1,"HIGH LOW HIGH",NA
45,9,187.266219008858,50,6,6.49885114857455,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
45,10,193.114170166914,50,6,6.50111092815388,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
46,1,179.436832060135,50,5,5.50079616488917,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
46,2,188.177300130401,50,5,5.500210318669,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
46,3,125.282144204918,47,2,2.50101758201502,"M",0,0.25,1,"HIGH LOW HIGH",NA
46,4,121.449325852629,47,2,2.49937959926233,"M",0,0.25,1,"HIGH LOW HIGH",NA
46,5,208.375475973866,52,7,7.49826755753576,"FISHED",0.396541245630942,0.25,1,"HIGH LOW HIGH",NA
46,6,178.988745506386,50,5,5.49991709707796,"FISHED",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
46,7,101.247219091769,46,1,1.49902128265975,"M",0,0.25,1,"HIGH LOW HIGH",NA
46,8,198.472617116571,50,5,5.50009743786593,"M",0.363315919274464,0.25,1,"HIGH LOW HIGH",NA
46,9,124.964075151475,47,2,2.50046041222369,"M",0,0.25,1,"HIGH LOW HIGH",NA
46,10,162.071164471811,49,4,4.49754194237156,"M",0,0.25,1,"HIGH LOW HIGH",NA
