"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
8,2,141.739894860428,10,3,3.49990830430166,"M",0,0.25,0.369567896618677,"MED MED MED",NA
8,3,64.2215162200989,7,0,0.501316818988073,"M",0,0.25,0.000223763662077505,"MED MED MED",NA
8,4,140.376865719645,10,3,3.50117787330447,"M",0,0.25,0.337945648055641,"MED MED MED",NA
8,5,64.147289593296,7,0,0.500457274007143,"M",0,0.25,0.000222084000051957,"MED MED MED",NA
8,6,61.5554903958495,7,0,0.501679432456931,"M",0,0.25,0.000170708178037169,"MED MED MED",NA
8,7,183.089620789661,12,5,5.49949814505267,"M",0,0.25,0.975017139528956,"MED MED MED",NA
8,8,131.954084935554,9,2,2.50001069617036,"M",0,0.25,0.178338138852884,"MED MED MED",NA
8,9,127.844653857385,10,3,3.50164664128894,"M",0,0.25,0.125111856107392,"MED MED MED",NA
8,10,128.657965773277,9,2,2.49986071442671,"M",0,0.25,0.134433987510628,"MED MED MED",NA
8,11,160.707003765051,10,3,3.4987644194077,"M",0,0.25,0.800864248651854,"MED MED MED",NA
8,12,133.409887294931,9,2,2.50111754080504,"M",0,0.25,0.201035264945759,"MED MED MED",NA
8,13,61.9279989488869,7,0,0.501489322595535,"M",0,0.25,0.000177287132695707,"MED MED MED",NA
9,1,137.706054497751,11,3,3.50025279995979,"M",0,0.25,0.28016639364239,"MED MED MED",NA
9,2,230.891763537488,17,9,9.49985304561263,"M",0,0.25,0.99980014734119,"MED MED MED",NA
9,3,127.789209403639,10,2,2.49820195046037,"M",0,0.25,0.124496966780205,"MED MED MED",NA
9,4,117.788577992177,10,2,2.49890044218587,"M",0,0.25,0.0489901501867151,"MED MED MED",NA
9,5,137.799452570164,11,3,3.50062561574434,"M",0,0.25,0.282082826792846,"MED MED MED",NA
9,6,61.7950651100375,8,0,0.500248047465199,"M",0,0.25,0.000174910764154193,"MED MED MED",NA
9,7,163.183528997633,12,4,4.49927842037344,"M",0,0.25,0.837963400634319,"MED MED MED",NA
9,8,98.1436966049454,9,1,1.50018753849145,"M",0,0.25,0.00696065509395975,"MED MED MED",NA
9,9,168.382193877819,12,4,4.50022063395511,"M",0,0.25,0.89761352730854,"MED MED MED",NA
9,10,64.1729158425058,8,0,0.500144932493383,"M",0,0.25,0.000222662462647114,"MED MED MED",NA
9,11,61.3584255308169,8,0,0.501282999219035,"M",0,0.25,0.000167327079140198,"MED MED MED",NA
10,1,93.5379496847829,10,1,1.49994590950253,"M",0,0.25,0.00437210442967452,"MED MED MED",NA
10,2,63.6692744044483,9,0,0.499669967924545,"M",0,0.25,0.000211564981216229,"MED MED MED",NA
10,3,141.817697731592,12,3,3.50032820615122,"M",0,0.25,0.371410272283041,"MED MED MED",NA
10,4,147.390726356099,13,4,4.49890702784636,"M",0,0.25,0.509916543542797,"MED MED MED",NA
10,5,177.678257399731,17,8,8.49981428694616,"M",0,0.25,0.95750060225228,"MED MED MED",NA
10,6,61.6045696421545,9,0,0.500339776153937,"M",0,0.25,0.000171560816227152,"MED MED MED",NA
10,7,123.441340665177,11,2,2.49964439955737,"M",0,0.25,0.0837873291381857,"MED MED MED",NA
10,8,221.016890878737,17,8,8.49779882154096,"M",0,0.25,0.999455507085267,"MED MED MED",NA
10,9,98.4013645464464,10,1,1.5022320643058,"M",0,0.25,0.0071438421189474,"MED MED MED",NA
10,10,177.363023527581,14,5,5.49931366350285,"M",0,0.25,0.956178917058168,"MED MED MED",NA
10,11,134.56612714591,12,3,3.50060436077622,"M",0,0.25,0.220554027861915,"MED MED MED",NA
11,1,151.641543962767,13,3,3.50073165791664,"M",0,0.25,0.615683594160059,"MED MED MED",NA
11,2,177.058651638053,15,5,5.49850970073314,"M",0,0.25,0.954865621794049,"MED MED MED",NA
11,3,60.1540491853687,10,0,0.500220052297315,"M",0,0.25,0.00014807020501586,"MED MED MED",NA
11,4,96.0476074914826,11,1,1.49900422915358,"M",0,0.25,0.00563382113586281,"MED MED MED",NA
11,5,211.968383379899,18,8,8.49987427961144,"M",0,0.25,0.998636579752473,"MED MED MED",NA
11,6,98.1934238980374,11,1,1.49942458011033,"M",0,0.25,0.00699564135011383,"MED MED MED",NA
11,7,213.588877498289,23,13,13.5000097117834,"M",0,0.25,0.998843184843961,"MED MED MED",NA
11,8,97.04560362517,11,1,1.50015623035781,"M",0,0.25,0.00623087161684696,"MED MED MED",NA
11,9,64.7183822654329,10,0,0.499502764099486,"M",0,0.25,0.000235338953044099,"MED MED MED",NA
11,10,201.770784819189,17,7,7.50062786840144,"M",0,0.25,0.996169828067728,"MED MED MED",NA
11,11,135.517559122576,12,2,2.49885273447912,"M",0,0.25,0.237607831135938,"MED MED MED",NA
11,12,216.056292440864,23,13,13.4987778461955,"M",0,0.25,0.999099311172015,"MED MED MED",NA
11,13,114.083368729174,12,2,2.50052390254282,"M",0,0.25,0.0341546869248568,"MED MED MED",NA
12,1,154.624936364895,15,4,4.50088423502958,"M",0,0.25,0.68442396923845,"MED MED MED",NA
12,2,123.963920042249,13,2,2.50151871664581,"M",0,0.25,0.0879514719851247,"MED MED MED",NA
12,3,159.703042143285,15,4,4.50055865835408,"M",0,0.25,0.784108270994111,"MED MED MED",NA
12,4,61.9348324926828,11,0,0.499917356760942,"M",0,0.25,0.000177410159962235,"MED MED MED",NA
12,5,63.5333456872162,11,0,0.499473306433308,"M",0,0.25,0.0002086657991307,"MED MED MED",NA
12,6,94.4198214923289,12,1,1.50035764675727,"M",0,0.25,0.00477967976431887,"MED MED MED",NA
12,7,166.805370136224,15,4,4.5028749977286,"M",0,0.25,0.881935343816368,"MED MED MED",NA
12,8,95.7599810556751,12,1,1.49815771465213,"M",0,0.25,0.00547256094096819,"MED MED MED",NA
12,9,158.797384374138,15,4,4.49984319142275,"M",0,0.25,0.768136122668373,"MED MED MED",NA
12,10,160.918775495203,16,5,5.49991255770083,"M",0,0.25,0.804271181893963,"MED MED MED",NA
12,11,162.61959487269,15,4,4.49936799631433,"M",0,0.25,0.830037720649433,"MED MED MED",NA
12,12,101.996342416459,12,1,1.49847229853754,"M",0,0.25,0.0102585890232149,"MED MED MED",NA
13,1,207.210317812163,22,10,10.498330551235,"M",0,0.25,0.997791645431336,"MED MED MED",NA
13,2,60.79312693503,12,0,0.501255685000882,"M",0,0.25,0.000157995045853141,"MED MED MED",NA
13,3,96.479275899217,13,1,1.50120724070999,"M",0,0.25,0.0058847476631302,"MED MED MED",NA
13,4,179.094691585962,18,6,6.49995798228744,"M",0,0.25,0.962982710725856,"MED MED MED",NA
13,5,58.9749035858813,12,0,0.500428643359698,"M",0,0.25,0.000131365270748321,"MED MED MED",NA
13,6,97.5797606101921,13,1,1.49957395724478,"M",0,0.25,0.00657584614394223,"MED MED MED",NA
13,7,191.882382614846,22,10,10.4997827667862,"M",0,0.25,0.989615632462395,"MED MED MED",NA
13,8,123.717270757388,14,2,2.50077280959517,"M",0,0.25,0.0859632514980915,"MED MED MED",NA
13,9,97.2160883566791,13,1,1.49925641096249,"M",0,0.25,0.00633897549859166,"MED MED MED",NA
13,10,64.8041356994902,12,0,0.499660585641837,"M",0,0.25,0.000237396448120415,"MED MED MED",NA
13,11,103.81893528466,13,1,1.49983482648218,"M",0,0.25,0.0123182794092933,"MED MED MED",NA
14,1,127.77609121768,15,2,2.49935620163046,"M",0,0.25,0.124351863392798,"MED MED MED",NA
14,2,181.669758573342,18,5,5.49895819711096,"M",0,0.25,0.971254381386108,"MED MED MED",NA
14,3,61.1449781531503,13,0,0.500240434517877,"M",0,0.25,0.000163740395930179,"MED MED MED",NA
14,4,63.2285375936254,13,0,0.498943411743387,"M",0,0.25,0.000202308223430514,"MED MED MED",NA
14,5,192.114823416191,19,6,6.4974768630212,"M",0,0.25,0.989855379952329,"MED MED MED",NA
14,6,63.3494027715203,13,0,0.50129982454565,"M",0,0.25,0.000204805679366986,"MED MED MED",NA
14,7,213.428125452731,24,11,11.4999667029964,"M",0,0.25,0.998824171299727,"MED MED MED",NA
14,8,160.422267370876,16,3,3.49965147507487,"M",0,0.25,0.79621353950683,"MED MED MED",NA
14,9,98.6612420357568,14,1,1.50224027047375,"M",0,0.25,0.00733344751838066,"MED MED MED",NA
14,10,101.026330349541,14,1,1.500356267335,"M",0,0.25,0.00930535763275054,"MED MED MED",NA
14,11,63.1305749948014,13,0,0.501211397970065,"M",0,0.25,0.000200306365023577,"MED MED MED",NA
15,1,186.995215190626,18,4,4.49911349128837,"M",0,0.25,0.983056949958054,"MED MED MED",NA
15,2,177.947448277621,18,4,4.50077953743651,"M",0,0.25,0.958599008991874,"MED MED MED",NA
15,3,156.869248457802,18,4,4.49921039256897,"M",0,0.25,0.731461102475362,"MED MED MED",NA
15,4,187.954162285798,28,14,14.4996042465996,"M",0,0.25,0.984604632353368,"MED MED MED",NA
15,5,97.3854727287316,15,1,1.50044088792588,"M",0,0.25,0.00644822697753934,"MED MED MED",NA
15,6,96.3207046538089,15,1,1.49969857452195,"M",0,0.25,0.00579130547613995,"MED MED MED",NA
15,7,182.204273904788,20,6,6.5006442334103,"M",0,0.25,0.972731440652081,"MED MED MED",NA
15,8,61.9161330364667,14,0,0.501176775623233,"M",0,0.25,0.000177073708123738,"MED MED MED",NA
15,9,201.843049633285,21,7,7.50063320936823,"M",0,0.25,0.996197721565766,"MED MED MED",NA
15,10,62.3645405236717,14,0,0.500715647487684,"M",0,0.25,0.000185320305052345,"MED MED MED",NA
16,1,66.3493961394205,15,0,0.499462259193388,"M",0,0.25,0.000277712154663545,"MED MED MED",NA
16,2,132.776873742187,18,3,3.49904808156106,"M",0,0.25,0.190910031904381,"MED MED MED",NA
16,3,175.757665991481,20,5,5.49813261217406,"M",0,0.25,0.948818249571564,"MED MED MED",NA
16,4,61.7792178497593,15,0,0.499452591628317,"M",0,0.25,0.000174629606380338,"MED MED MED",NA
16,5,61.1983758238325,15,0,0.499397377361272,"M",0,0.25,0.000164630393910482,"MED MED MED",NA
16,6,240.280117699572,24,9,9.5017956188032,"M",0,0.25,0.99992294794152,"MED MED MED",NA
16,7,94.0891528866119,16,1,1.5013342422084,"M",0,0.25,0.00462260222528827,"MED MED MED",NA
16,8,203.599297864182,23,8,8.49985356854187,"M",0,0.25,0.996816740717324,"MED MED MED",NA
16,9,191.36587697048,26,11,11.49927597387,"M",0,0.25,0.98906263786254,"MED MED MED",NA
16,10,64.8154498436628,15,0,0.501462448653945,"M",0,0.25,0.000237669249603689,"MED MED MED",NA
16,11,158.069156807879,19,4,4.50201309876659,"M",0,0.25,0.754707303534561,"MED MED MED",NA
16,12,193.569865490218,21,6,6.50032397522928,"M",0,0.25,0.991236425543985,"MED MED MED",NA
16,13,64.3051324461528,15,0,0.501418510821926,"M",0,0.25,0.000225671016918237,"MED MED MED",NA
17,1,160.941991948645,20,4,4.49951728853805,"M",0,0.25,0.804641987369724,"MED MED MED",NA
17,2,169.182421003468,21,5,5.49821405800181,"M",0,0.25,0.90484305842108,"MED MED MED",NA
17,3,62.3497247344704,16,0,0.501710706141921,"M",0,0.25,0.000185041792112645,"MED MED MED",NA
17,4,112.831190120069,18,2,2.50016135416252,"M",0,0.25,0.030200216717748,"MED MED MED",NA
17,5,96.2270691613885,17,1,1.50015433038618,"M",0,0.25,0.00573682259100317,"MED MED MED",NA
17,6,97.7628457519144,17,1,1.50011002562861,"M",0,0.25,0.00669840177115407,"MED MED MED",NA
17,7,61.3059095413982,16,0,0.499903737000606,"M",0,0.25,0.00016643740140266,"MED MED MED",NA
17,8,61.774123056358,16,0,0.499581534363594,"M",0,0.25,0.000174539311966579,"MED MED MED",NA
17,9,61.924396953857,16,0,0.501116257519578,"M",0,0.25,0.000177222318744196,"MED MED MED",NA
17,10,61.8055904979484,16,0,0.499739815390294,"M",0,0.25,0.000175097752800047,"MED MED MED",NA
17,11,193.629286802787,22,6,6.50042237377298,"M",0,0.25,0.991288679454519,"MED MED MED",NA
17,12,90.8512787826596,17,1,1.50010941873542,"M",0,0.25,0.00333177342651269,"MED MED MED",NA
18,1,149.042840595546,20,3,3.50168016519324,"M",0,0.25,0.551668513971636,"MED MED MED",NA
18,2,62.3921336390638,17,0,0.500050539646325,"M",0,0.25,0.000185840128766271,"MED MED MED",NA
18,3,63.475600102377,17,0,0.500433111480766,"M",0,0.25,0.00020744621435843,"MED MED MED",NA
18,4,178.310262963258,21,4,4.49892605131284,"M",0,0.25,0.960036527085105,"MED MED MED",NA
18,5,146.402596321334,20,3,3.49928115173654,"M",0,0.25,0.484840693348951,"MED MED MED",NA
18,6,230.26427114129,30,13,13.5008827408863,"M",0,0.25,0.999787003009269,"MED MED MED",NA
18,7,119.294751446839,19,2,2.49942094355586,"M",0,0.25,0.0566267896417895,"MED MED MED",NA
18,8,182.223226802388,25,8,8.49783986340949,"M",0,0.25,0.972782437143228,"MED MED MED",NA
18,9,96.6594729126493,18,1,1.49952540478529,"M",0,0.25,0.00599275381458178,"MED MED MED",NA
18,10,135.574595357279,20,3,3.49883794225271,"M",0,0.25,0.23865847079425,"MED MED MED",NA
19,1,183.847032810191,28,10,10.5004742275038,"M",0,0.25,0.976823494088739,"MED MED MED",NA
19,2,111.683179300464,20,2,2.50183991004505,"M",0,0.25,0.0269670863591083,"MED MED MED",NA
19,3,151.76449685875,22,4,4.5004047413234,"M",0,0.25,0.618633155677499,"MED MED MED",NA
19,4,125.284916282901,20,2,2.50136950067947,"M",0,0.25,0.0993216971482604,"MED MED MED",NA
19,5,62.8182825544151,18,0,0.498861481319673,"M",0,0.25,0.000194055941741089,"MED MED MED",NA
19,6,199.159616769369,25,7,7.50004550235473,"M",0,0.25,0.995012844589651,"MED MED MED",NA
19,7,67.5614623082798,18,0,0.501231093115009,"M",0,0.25,0.000314069015364836,"MED MED MED",NA
19,8,164.081613078515,22,4,4.49980240908556,"M",0,0.25,0.849966305093102,"MED MED MED",NA
19,9,96.5499332201882,19,1,1.49896180529261,"M",0,0.25,0.00592686555799017,"MED MED MED",NA
19,10,102.315277617325,19,1,1.49935927494749,"M",0,0.25,0.0105926459429748,"MED MED MED",NA
19,11,165.950613975753,23,5,5.50122256180338,"M",0,0.25,0.872595041234151,"MED MED MED",NA
19,12,143.427869631792,21,3,3.4993492679318,"M",0,0.25,0.410309300893684,"MED MED MED",NA
19,13,126.739398338791,20,2,2.50066650111166,"M",0,0.25,0.113336217979199,"MED MED MED",NA
19,14,231.82245539299,31,13,13.4996122694732,"M",0,0.25,0.999818164387344,"MED MED MED",NA
20,1,127.664796237137,21,2,2.49979872181881,"M",0,0.25,0.12312663274175,"MED MED MED",NA
20,2,62.0350060530004,19,0,0.501709281873387,"M",0,0.25,0.000179223456201482,"MED MED MED",NA
20,3,61.0737775736124,19,0,0.500458862223019,"M",0,0.25,0.000162561149764633,"MED MED MED",NA
20,4,135.814323081469,22,3,3.49914410475238,"M",0,0.25,0.243109178026836,"MED MED MED",NA
20,5,158.818473550787,24,5,5.50180628565293,"M",0,0.25,0.768517263982431,"MED MED MED",NA
20,6,204.545789372225,29,10,10.5004054010552,"M",0,0.25,0.997107567676495,"MED MED MED",NA
20,7,185.360776268453,27,8,8.50040607949247,"M",0,0.25,0.980059508100662,"MED MED MED",NA
20,8,61.5857004638532,19,0,0.498833672902865,"M",0,0.25,0.000171232505306064,"MED MED MED",NA
20,9,61.5726673967817,19,0,0.498246910052182,"M",0,0.25,0.000171006105623423,"MED MED MED",NA
20,10,181.307876264023,24,5,5.50120156942645,"M",0,0.25,0.970210592650975,"MED MED MED",NA
20,11,121.708169051451,21,2,2.50138415073008,"M",0,0.25,0.0712304827425204,"MED MED MED",NA
20,12,143.871401538713,22,3,3.49945553754497,"M",0,0.25,0.421247581594596,"MED MED MED",NA
21,1,162.460843307148,24,4,4.50078232853888,"M",0,0.25,0.82775170089765,"MED MED MED",NA
21,2,176.358104295443,25,5,5.50047349840165,"M",0,0.25,0.951699074289689,"MED MED MED",NA
21,3,146.584074461077,23,3,3.49941499707311,"M",0,0.25,0.489444091385757,"MED MED MED",NA
21,4,63.717431098117,20,0,0.498775754052247,"M",0,0.25,0.000212601733093468,"MED MED MED",NA
21,5,98.9945187167992,21,1,1.50104099027452,"M",0,0.25,0.00758393157804083,"MED MED MED",NA
21,6,181.559597941919,25,5,5.50005526153614,"M",0,0.25,0.970940456127195,"MED MED MED",NA
21,7,95.3296292432631,21,1,1.49862548564173,"M",0,0.25,0.00523981421805572,"MED MED MED",NA
21,8,63.1067782352949,20,0,0.499637961811533,"M",0,0.25,0.000199823077272216,"MED MED MED",NA
21,9,132.395038875725,23,3,3.50274023267501,"M",0,0.25,0.184993342769014,"MED MED MED",NA
21,10,129.637369212233,22,2,2.50112411824729,"M",0,0.25,0.146431356507734,"MED MED MED",NA
21,11,61.2948973985483,20,0,0.499232985369227,"M",0,0.25,0.000166251444481094,"MED MED MED",NA
21,12,105.556842714711,21,1,1.50001770911977,"M",0,0.25,0.0146606027663308,"MED MED MED",NA
22,1,140.603296853062,24,3,3.49906788872232,"M",0,0.25,0.343108421322367,"MED MED MED",NA
22,2,60.7968777016553,21,0,0.500065953339586,"M",0,0.25,0.000158055216145593,"MED MED MED",NA
22,3,94.2871425254257,22,1,1.50065277248024,"M",0,0.25,0.00471602506061436,"MED MED MED",NA
22,4,60.2365904997897,21,0,0.498713038970379,"M",0,0.25,0.000149316152866474,"MED MED MED",NA
22,5,93.2685337142238,22,1,1.50161164463994,"M",0,0.25,0.00425463081908609,"MED MED MED",NA
22,6,225.168745852525,33,12,12.4983776242382,"M",0,0.25,0.999642729025813,"MED MED MED",NA
22,7,163.263889590562,26,5,5.4991872531297,"M",0,0.25,0.839068210482775,"MED MED MED",NA
22,8,144.268572363747,23,2,2.50051117682583,"M",0,0.25,0.431108889244634,"MED MED MED",NA
22,9,177.1983551531,26,5,5.50164097749516,"M",0,0.25,0.955473002943489,"MED MED MED",NA
22,10,170.482632500781,28,7,7.50198100074201,"M",0,0.25,0.915618185041087,"MED MED MED",NA
22,11,102.099949492514,22,1,1.49954517815662,"M",0,0.25,0.0103659490265688,"MED MED MED",NA
22,12,62.775476641582,21,0,0.500406463223343,"M",0,0.25,0.000193214531240774,"MED MED MED",NA
23,1,163.304108566012,26,4,4.49963699393966,"M",0,0.25,0.839618857337592,"MED MED MED",NA
23,2,181.978318073946,27,5,5.49987874905114,"M",0,0.25,0.972116264067807,"MED MED MED",NA
23,3,185.845196004117,27,5,5.49961200861497,"M",0,0.25,0.98099835348696,"MED MED MED",NA
23,4,197.191801897755,31,9,9.50050648174812,"M",0,0.25,0.993916621059447,"MED MED MED",NA
23,5,96.4155200421478,23,1,1.49976045576313,"M",0,0.25,0.00584699906531093,"MED MED MED",NA
