"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,174,5,187.393255265595,22,8,8.49915665809977,0,0.25,0.983717106533007,"MED MED MED",NA
15,174,5,191.118413031294,23,9,9.50220050781064,0,0.25,0.988787468925003,"MED MED MED",NA
15,174,5,193.941936415155,24,10,10.5000522278435,0,0.25,0.991558571399075,"MED MED MED",NA
15,174,5,196.082056324335,25,11,11.4996520732696,0,0.25,0.993196003872756,"MED MED MED",NA
15,175,6,61.5911248552943,14,0,0.501610022801453,0,0.25,0.000171326821654971,"MED MED MED",NA
15,176,7,63.8882326232694,14,0,0.49956110287833,0,0.25,0.00021631999804687,"MED MED MED",NA
15,177,8,63.2700939237222,14,0,0.499341901319222,0,0.25,0.000203163454710583,"MED MED MED",NA
15,177,8,99.8267725515426,15,1,1.50014206481607,0,0.25,0.00824711939602238,"MED MED MED",NA
15,177,8,128.331635932471,16,2,2.50035421857023,0,0.25,0.130625060388025,"MED MED MED",NA
15,177,8,150.558141918905,17,3,3.50133790988607,0,0.25,0.589347010585608,"MED MED MED",NA
15,177,8,167.889134239868,18,4,4.50069825976732,0,0.25,0.892920259453255,"MED MED MED",NA
15,177,8,181.402877471154,19,5,5.50160158771376,0,0.25,0.970488111773629,"MED MED MED",NA
15,177,8,191.940142316642,20,6,6.50159248814339,0,0.25,0.989675726258472,"MED MED MED",NA
15,177,8,200.15651497695,21,7,7.49908709028263,0,0.25,0.995490760837077,"MED MED MED",NA
15,177,8,206.563185083753,22,8,8.5013255029735,0,0.25,0.997642026266395,"MED MED MED",NA
15,177,8,211.558749860859,23,9,9.50033536430316,0,0.25,0.998578760190503,"MED MED MED",NA
15,178,9,59.9494852971291,14,0,0.500159738146525,0,0.25,0.000145026967087767,"MED MED MED",NA
15,178,9,92.1342220023226,15,1,1.49963873849864,0,0.25,0.00379354741381092,"MED MED MED",NA
15,178,9,115.912980341952,16,2,2.50024414888114,0,0.25,0.0408422273408677,"MED MED MED",NA
15,178,9,133.481225605343,17,3,3.49986162111553,0,0.25,0.202201179691871,"MED MED MED",NA
15,178,9,146.461013583603,18,4,4.49888411920474,0,0.25,0.486322270089629,"MED MED MED",NA
15,178,9,156.050753107085,19,5,5.50043239794828,0,0.25,0.714826989662223,"MED MED MED",NA
15,179,10,64.500012286841,14,0,0.500342538767356,0,0.25,0.000230179713171033,"MED MED MED",NA
15,179,10,102.744987030445,15,1,1.50002794444455,0,0.25,0.0110598024118677,"MED MED MED",NA
15,179,10,133.145991249826,16,2,2.50234442954746,0,0.25,0.196766065087018,"MED MED MED",NA
15,179,10,157.311808164149,17,3,3.4998047112216,0,0.25,0.740195018291515,"MED MED MED",NA
15,180,11,62.7311895199535,14,0,0.499450324676597,0,0.25,0.000192347844397045,"MED MED MED",NA
15,180,11,98.5598673082482,15,1,1.50145288287195,0,0.25,0.00725889791932504,"MED MED MED",NA
15,180,11,126.259120367285,16,2,2.49990300075681,0,0.25,0.108527514478937,"MED MED MED",NA
15,180,11,147.673491965424,17,3,3.50001726273898,0,0.25,0.517088651952188,"MED MED MED",NA
15,181,12,61.4587032657575,14,0,0.499830707672648,0,0.25,0.000169039122004907,"MED MED MED",NA
15,181,12,95.5967980434829,15,1,1.50030150928377,0,0.25,0.00538312066479063,"MED MED MED",NA
15,181,12,121.453696288061,16,2,2.49978031436475,0,0.25,0.0695399987597548,"MED MED MED",NA
15,181,12,141.038245196944,17,3,3.5014673222015,0,0.25,0.353129529464879,"MED MED MED",NA
15,181,12,155.871987138318,18,4,4.50026172245442,0,0.25,0.711112633700027,"MED MED MED",NA
15,182,13,64.9266774937559,14,0,0.499195154537457,0,0.25,0.000240367862001488,"MED MED MED",NA
15,182,13,103.766041844717,15,1,1.50015290548891,0,0.25,0.0122531111007133,"MED MED MED",NA
15,182,13,134.843754481058,16,2,2.50110663339922,0,0.25,0.225438001648791,"MED MED MED",NA
15,182,13,159.710902511072,17,3,3.50127732845798,0,0.25,0.784243341641843,"MED MED MED",NA
16,183,1,61.7429421971323,15,0,0.499942455390413,0,0.25,0.00017398771349731,"MED MED MED",NA
16,183,1,96.2552055788907,16,1,1.4988453651434,0,0.25,0.00575314031159519,"MED MED MED",NA
16,183,1,122.516402527242,17,2,2.49803377699981,0,0.25,0.0768541416018971,"MED MED MED",NA
16,183,1,142.49916800198,18,3,3.50061660175553,0,0.25,0.387702453511388,"MED MED MED",NA
16,183,1,157.704526569746,19,4,4.50076980157486,0,0.25,0.747789232066372,"MED MED MED",NA
16,183,1,169.274643301918,20,5,5.50097743960034,0,0.25,0.905646229160665,"MED MED MED",NA
16,184,2,63.4161192544648,15,0,0.500261854286157,0,0.25,0.000206197431516323,"MED MED MED",NA
16,184,2,100.171294730851,16,1,1.49909127692263,0,0.25,0.00853820317131409,"MED MED MED",NA
16,184,2,128.897080429399,17,2,2.49931879234877,0,0.25,0.137284153497934,"MED MED MED",NA
16,185,3,64.4245848017462,15,0,0.498768156896807,0,0.25,0.000228424054467764,"MED MED MED",NA
16,185,3,102.5649478396,16,1,1.49959307130633,0,0.25,0.010861643932473,"MED MED MED",NA
16,185,3,132.84734177028,17,2,2.50024638490324,0,0.25,0.192017629190871,"MED MED MED",NA
16,185,3,156.890725449212,18,3,3.50004491024126,0,0.25,0.731889214203167,"MED MED MED",NA
16,185,3,175.980507454414,19,4,4.49757398950427,0,0.25,0.949905907817035,"MED MED MED",NA
16,185,3,191.137266664037,20,5,5.50116837225469,0,0.25,0.98880867205232,"MED MED MED",NA
16,185,3,203.171314495273,21,6,6.50121676367789,0,0.25,0.996675835355897,"MED MED MED",NA
16,186,4,64.1309730911265,15,0,0.499500599541306,0,0.25,0.000221716469957923,"MED MED MED",NA
16,187,5,64.0186774445354,15,0,0.499739103916919,0,0.25,0.000219203445336975,"MED MED MED",NA
16,187,5,101.598488271236,16,1,1.50014481874089,0,0.25,0.00985645382475964,"MED MED MED",NA
16,187,5,131.247829017208,17,2,2.50175641234798,0,0.25,0.168071727584785,"MED MED MED",NA
16,187,5,154.640267332682,18,3,3.49877090607764,0,0.25,0.684760077051363,"MED MED MED",NA
16,187,5,173.096197770785,19,4,4.49942546794001,0,0.25,0.933986889310101,"MED MED MED",NA
16,187,5,187.657371930675,20,5,5.49957970807598,0,0.25,0.984141119591427,"MED MED MED",NA
16,188,6,61.8923876090857,15,0,0.499253635295853,0,0.25,0.000176647385394227,"MED MED MED",NA
16,188,6,96.6021778262189,16,1,1.50078092041074,0,0.25,0.00595820044354603,"MED MED MED",NA
16,188,6,123.077605201946,17,2,2.49809097131852,0,0.25,0.0809954833216559,"MED MED MED",NA
16,188,6,143.272145426547,18,3,3.49979258983113,0,0.25,0.406489226239701,"MED MED MED",NA
16,188,6,158.675842186394,19,4,4.50110938521752,0,0.25,0.765930979486865,"MED MED MED",NA
16,188,6,170.425249265258,20,5,5.50139026713535,0,0.25,0.915166948198628,"MED MED MED",NA
16,189,7,63.9152785313151,15,0,0.500217232766108,0,0.25,0.00021691470773486,"MED MED MED",NA
16,189,7,101.352945954903,16,1,1.49965755885342,0,0.25,0.00961609900718972,"MED MED MED",NA
16,190,8,64.1880505079987,15,0,0.499344519542112,0,0.25,0.000223004805494472,"MED MED MED",NA
16,191,9,61.185725813179,15,0,0.500088821527642,0,0.25,0.000164419115468344,"MED MED MED",NA
16,191,9,94.966351039741,16,1,1.50202658437619,0,0.25,0.00505102558142443,"MED MED MED",NA
16,191,9,120.438850015814,17,2,2.4999362772715,0,0.25,0.0631614547005628,"MED MED MED",NA
16,191,9,139.646552648145,18,3,3.49853025828644,0,0.25,0.321559758510812,"MED MED MED",NA
16,192,10,62.0100504570512,15,0,0.499371123622976,0,0.25,0.000178769995540653,"MED MED MED",NA
16,193,11,62.6601735858395,15,0,0.499497127471126,0,0.25,0.000190966188282711,"MED MED MED",NA
16,193,11,98.3934504284261,16,1,1.49988496249499,0,0.25,0.00713814502630159,"MED MED MED",NA
16,194,12,67.7806841754102,15,0,0.49870394552573,0,0.25,0.000321135709425164,"MED MED MED",NA
16,194,12,110.711371563983,16,1,1.49958483113139,0,0.25,0.0244953706042611,"MED MED MED",NA
16,194,12,146.572796693096,17,2,2.50163272042273,0,0.25,0.489157957814163,"MED MED MED",NA
16,194,12,176.529032908249,18,3,3.49940496237052,0,0.25,0.952490613426681,"MED MED MED",NA
16,194,12,201.552469231462,19,4,4.50002029331312,0,0.25,0.996084316301654,"MED MED MED",NA
16,194,12,222.45537442037,20,5,5.50051765615855,0,0.25,0.999529462213583,"MED MED MED",NA
16,194,12,239.916263472254,21,6,6.50197871722383,0,0.25,0.999920048407086,"MED MED MED",NA
17,195,1,61.175921068987,16,0,0.499937335454453,0,0.25,0.000164255544719391,"MED MED MED",NA
17,196,2,62.7449592476273,16,0,0.500943209123597,0,0.25,0.000192616896999963,"MED MED MED",NA
17,196,2,98.592149315433,17,1,1.49989652451318,0,0.25,0.00728255566528882,"MED MED MED",NA
17,196,2,126.31179750041,18,2,2.5005072353272,0,0.25,0.109046056216286,"MED MED MED",NA
17,196,2,147.746640623273,19,3,3.49918922391103,0,0.25,0.518942978553995,"MED MED MED",NA
17,196,2,164.321616490058,20,4,4.50108227737928,0,0.25,0.853047386782935,"MED MED MED",NA
17,196,2,177.138590396037,21,5,5.49842533634711,0,0.25,0.955214126704272,"MED MED MED",NA
17,196,2,187.049604531253,22,6,6.49870012199802,0,0.25,0.983148684005198,"MED MED MED",NA
17,196,2,194.713519735341,23,7,7.50217915053244,0,0.25,0.99218967060133,"MED MED MED",NA
17,196,2,200.639815011902,24,8,8.49880413651601,0,0.25,0.995705763433359,"MED MED MED",NA
17,197,3,64.7221432513603,16,0,0.500493708879823,0,0.25,0.000235428816010647,"MED MED MED",NA
17,197,3,103.276009919282,17,1,1.50119941807102,0,0.25,0.0116653238428416,"MED MED MED",NA
17,197,3,134.028096256494,18,2,2.49942826094968,0,0.25,0.211306475154488,"MED MED MED",NA
17,197,3,158.557174551984,19,3,3.49955691794807,0,0.25,0.763763979521464,"MED MED MED",NA
17,197,3,178.122535920595,20,4,4.49982918180597,0,0.25,0.959298802926929,"MED MED MED",NA
17,197,3,193.728640678095,21,5,5.49926493980061,0,0.25,0.991375360237662,"MED MED MED",NA
17,198,4,63.2668646130367,16,0,0.50143622767564,0,0.25,0.000203096866005369,"MED MED MED",NA
17,198,4,99.819159476818,17,1,1.49835744720513,0,0.25,0.00824079956691454,"MED MED MED",NA
17,198,4,128.319149926478,18,2,2.49712940820827,0,0.25,0.130481161199893,"MED MED MED",NA
17,198,4,150.540722023599,19,3,3.50214502761336,0,0.25,0.588918891393761,"MED MED MED",NA
17,198,4,167.866982793396,20,4,4.49974671024716,0,0.25,0.892705025681635,"MED MED MED",NA
17,199,5,62.4547455547672,16,0,0.50086106118448,0,0.25,0.000187025081383431,"MED MED MED",NA
17,199,5,97.9127556365078,17,1,1.49943836158549,0,0.25,0.00680043740572051,"MED MED MED",NA
17,199,5,125.204642127097,18,2,2.49898116606038,0,0.25,0.0985949626450074,"MED MED MED",NA
17,199,5,146.211096423267,19,3,3.50043316689389,0,0.25,0.47998588539758,"MED MED MED",NA
17,199,5,162.379679062258,20,4,4.49888559515395,0,0.25,0.826573562092095,"MED MED MED",NA
17,199,5,174.824571516173,21,5,5.50008993266677,0,0.25,0.94401693806635,"MED MED MED",NA
17,199,5,184.403354743343,22,6,6.49976168948306,0,0.25,0.978068410454061,"MED MED MED",NA
17,199,5,191.776105327802,23,7,7.49872749793586,0,0.25,0.989504154776222,"MED MED MED",NA
17,199,5,197.450881538047,24,8,8.50014441060903,0,0.25,0.994073621812222,"MED MED MED",NA
17,200,6,60.5057819532432,16,0,0.501360582760298,0,0.25,0.000153452857193261,"MED MED MED",NA
17,200,6,93.4039919679498,17,1,1.50095102925512,0,0.25,0.00431329655969791,"MED MED MED",NA
17,200,6,117.935423968919,18,2,2.49967681063095,0,0.25,0.0496894807774851,"MED MED MED",NA
17,200,6,136.227943706289,19,3,3.50176809642272,0,0.25,0.250919835693083,"MED MED MED",NA
17,200,6,149.868251305489,20,4,4.49955362180626,0,0.25,0.572294875250515,"MED MED MED",NA
17,201,7,62.6621132906702,16,0,0.499717135123357,0,0.25,0.000191003794226619,"MED MED MED",NA
17,201,7,98.3979942306482,17,1,1.49872202211755,0,0.25,0.00714141539656971,"MED MED MED",NA
17,201,7,125.995083843965,18,2,2.50239074478537,0,0.25,0.10596092393428,"MED MED MED",NA
17,201,7,147.306979202152,19,3,3.49950941862554,0,0.25,0.507791451393385,"MED MED MED",NA
17,201,7,163.765123525426,20,4,4.50200226430329,0,0.25,0.845822223314641,"MED MED MED",NA
17,201,7,176.474951066019,21,5,5.50078270308201,0,0.25,0.952241512418964,"MED MED MED",NA
17,202,8,63.2694722865584,16,0,0.500957662682366,0,0.25,0.000203150634794617,"MED MED MED",NA
17,203,9,61.623978937811,16,0,0.500030089279086,0,0.25,0.000171899181492789,"MED MED MED",NA
17,204,10,65.7645111352203,16,0,0.496290231425709,0,0.25,0.000261704605712226,"MED MED MED",NA
17,204,10,105.784122660108,17,1,1.50091000320738,0,0.25,0.0149977156312156,"MED MED MED",NA
17,204,10,138.219445017492,18,2,2.49930317789324,0,0.25,0.290798184267911,"MED MED MED",NA
18,205,1,63.9393532880219,17,0,0.500888117260374,0,0.25,0.000217445460074846,"MED MED MED",NA
18,206,2,63.9126744701743,17,0,0.501807619708251,0,0.25,0.000216857376257196,"MED MED MED",NA
18,206,2,101.346765469726,18,1,1.49993064678029,0,0.25,0.00961012458387837,"MED MED MED",NA
18,207,3,62.1828488726112,17,0,0.500399651885179,0,0.25,0.000181933549634045,"MED MED MED",NA
18,207,3,97.2781258548955,18,1,1.49850210819653,0,0.25,0.00637877404936727,"MED MED MED",NA
18,207,3,124.173218417455,19,2,2.50032649267274,0,0.25,0.0896711000830572,"MED MED MED",NA
18,207,3,144.784140061236,20,3,3.49928294474932,0,0.25,0.443990668957777,"MED MED MED",NA
18,207,3,160.579218290395,21,4,4.49929506438711,0,0.25,0.798787008664717,"MED MED MED",NA
18,207,3,172.683698651684,22,5,5.50097580685124,0,0.25,0.931357224605117,"MED MED MED",NA
18,207,3,181.959907524545,23,6,6.50070030932389,0,0.25,0.972065550543568,"MED MED MED",NA
18,207,3,189.068684480235,24,7,7.49829425212185,0,0.25,0.986229135162389,"MED MED MED",NA
18,207,3,194.516460667509,25,8,8.49982406955211,0,0.25,0.992033086237927,"MED MED MED",NA
18,207,3,198.691337101475,26,9,9.49934929600428,0,0.25,0.994771269978865,"MED MED MED",NA
18,207,3,201.890733082463,27,10,10.4988292544141,0,0.25,0.996216015991579,"MED MED MED",NA
18,207,3,204.342574425569,28,11,11.4997690862723,0,0.25,0.997047446520839,"MED MED MED",NA
18,208,4,62.9398706565538,17,0,0.500873593611256,0,0.25,0.000196465962153773,"MED MED MED",NA
18,208,4,99.0496045421168,18,1,1.50106402712502,0,0.25,0.00762614292507882,"MED MED MED",NA
18,208,4,127.059009833419,19,2,2.49894953197214,0,0.25,0.116638391341384,"MED MED MED",NA
18,208,4,148.785195555493,20,3,3.49938653679698,0,0.25,0.545190134532312,"MED MED MED",NA
18,208,4,165.637647120276,21,4,4.49877813818221,0,0.25,0.869020357784293,"MED MED MED",NA
18,208,4,178.709666635179,22,5,5.49827638287124,0,0.25,0.961563677451716,"MED MED MED",NA
18,209,5,61.1765043166709,17,0,0.499077867198886,0,0.25,0.000164265270380579,"MED MED MED",NA
18,209,5,94.9450858760137,18,1,1.50130498765312,0,0.25,0.00504018657083892,"MED MED MED",NA
18,210,6,63.878987212449,17,0,0.498624757639743,0,0.25,0.000216117075757197,"MED MED MED",NA
18,211,7,62.2162978187593,17,0,0.49946344611824,0,0.25,0.000182552360851267,"MED MED MED",NA
18,212,8,62.110709249543,17,0,0.500353437842907,0,0.25,0.000180606084102697,"MED MED MED",NA
18,212,8,97.1100517585605,18,1,1.49993269743764,0,0.25,0.00627152092297758,"MED MED MED",NA
18,212,8,123.900509141939,19,2,2.50028509649651,0,0.25,0.0874363887210378,"MED MED MED",NA
18,212,8,144.407425996898,20,3,3.50030777383372,0,0.25,0.434569818653169,"MED MED MED",NA
18,212,8,160.104568933961,21,4,4.49888040194075,0,0.25,0.790929621347328,"MED MED MED",NA
18,212,8,172.120041475705,22,5,5.49916825658551,0,0.25,0.927606934142553,"MED MED MED",NA
18,212,8,181.317357253503,23,6,6.50060837630293,0,0.25,0.970238401917422,"MED MED MED",NA
18,212,8,188.357497973949,24,7,7.50110128566748,0,0.25,0.985213228675355,"MED MED MED",NA
18,212,8,193.746416062782,25,8,8.49964844387737,0,0.25,0.991390777865721,"MED MED MED",NA
18,212,8,197.871395849594,26,9,9.49981116362031,0,0.25,0.99431992075716,"MED MED MED",NA
18,213,9,64.4502031867313,17,0,0.500520901455818,0,0.25,0.000229018844407574,"MED MED MED",NA
18,214,10,61.2072293394808,17,0,0.500940428788405,0,0.25,0.000164778425356359,"MED MED MED",NA
18,214,10,95.0159472297728,18,1,1.50148233007288,0,0.25,0.00507639532678873,"MED MED MED",NA
18,214,10,120.518589333254,19,2,2.49961860067189,0,0.25,0.0636422168406705,"MED MED MED",NA
18,214,10,139.755780059288,20,3,3.50060008504933,0,0.25,0.323983941066837,"MED MED MED",NA
18,214,10,154.266806231722,21,4,4.49832677640184,0,0.25,0.676518117659814,"MED MED MED",NA
18,214,10,165.212784965098,22,5,5.49992302020238,0,0.25,0.864031663660292,"MED MED MED",NA
18,214,10,173.469571839283,23,6,6.50136674370706,0,0.25,0.936286114682272,"MED MED MED",NA
18,214,10,179.697843531228,24,7,7.50160278938238,0,0.25,0.96510488136505,"MED MED MED",NA
18,214,10,184.395962649449,25,8,8.49940664355606,0,0.25,0.978052305213628,"MED MED MED",NA
18,214,10,187.939854814195,26,9,9.50015373978816,0,0.25,0.984582596739459,"MED MED MED",NA
18,214,10,190.613088795564,27,10,10.4989345811047,0,0.25,0.988204139647615,"MED MED MED",NA
18,214,10,192.629566607794,28,11,11.4987254509238,0,0.25,0.990366976665393,"MED MED MED",NA
18,215,11,63.8959867134635,17,0,0.501669389507496,0,0.25,0.000216490335056141,"MED MED MED",NA
19,216,1,62.5312773955347,18,0,0.501509273076676,0,0.25,0.000188483738225536,"MED MED MED",NA
19,217,2,63.4200183109193,18,0,0.498925938109392,0,0.25,0.000206279060371783,"MED MED MED",NA
19,217,2,100.180501102206,19,1,1.5011359925378,0,0.25,0.00854611970463754,"MED MED MED",NA
19,218,3,59.9960516423885,18,0,0.500832342508685,0,0.25,0.000145714176764924,"MED MED MED",NA
19,218,3,92.24021907066,19,1,1.49831431667558,0,0.25,0.00383443716977406,"MED MED MED",NA
19,218,3,116.081390562756,20,2,2.49819563881689,0,0.25,0.0415173535832349,"MED MED MED",NA
19,219,4,63.1999492498091,18,0,0.498852267057931,0,0.25,0.000201721964691717,"MED MED MED",NA
19,219,4,99.6614648766558,19,1,1.50198283932735,0,0.25,0.0081109675830352,"MED MED MED",NA
19,219,4,128.06060566627,20,2,2.50096759455144,0,0.25,0.127531655948938,"MED MED MED",NA
19,219,4,150.180124938105,21,3,3.49952150440357,0,0.25,0.580027345540674,"MED MED MED",NA
19,219,4,167.408573377503,22,4,4.49882587486006,0,0.25,0.888164804612481,"MED MED MED",NA
19,219,4,180.827465170822,23,5,5.49873030145866,0,0.25,0.968768031757889,"MED MED MED",NA
19,220,5,64.4353876979645,18,0,0.498567764744003,0,0.25,0.000228674680094002,"MED MED MED",NA
19,220,5,102.590724858764,19,1,1.49970003580281,0,0.25,0.0108897983106499,"MED MED MED",NA
19,220,5,132.890087660004,20,2,2.49884733585651,0,0.25,0.192691881006703,"MED MED MED",NA
19,221,6,60.6959779192453,18,0,0.499458974498478,0,0.25,0.000156444522339807,"MED MED MED",NA
19,221,6,93.8398718404444,19,1,1.50100350938472,0,0.25,0.00450759268453475,"MED MED MED",NA
19,221,6,118.632193461676,20,2,2.49931811771292,0,0.25,0.0531385123416642,"MED MED MED",NA
19,222,7,63.9801719299865,18,0,0.501254350706141,0,0.25,0.000218348316884217,"MED MED MED",NA
19,222,7,101.50701808952,19,1,1.49925658078118,0,0.25,0.00976622871859284,"MED MED MED",NA
19,222,7,131.096763157886,20,2,2.50133572698914,0,0.25,0.165938007144057,"MED MED MED",NA
19,222,7,154.428140633328,21,3,3.50032690264081,0,0.25,0.680092469582794,"MED MED MED",NA
19,222,7,172.824824134447,22,4,4.50047979497661,0,0.25,0.932267636028225,"MED MED MED",NA
19,222,7,187.330524202803,23,5,5.50176036047481,0,0.25,0.983614770724545,"MED MED MED",NA
19,222,7,198.768201785303,24,6,6.50061498376026,0,0.25,0.994811706607626,"MED MED MED",NA
19,222,7,207.786757791891,25,7,7.49969583427291,0,0.25,0.997916923423343,"MED MED MED",NA
19,222,7,214.89784759638,26,8,8.50056517070649,0,0.25,0.998987004480453,"MED MED MED",NA
19,222,7,220.504909100526,27,9,9.49911570184336,0,0.25,0.999426470940797,"MED MED MED",NA
19,223,8,61.605693518561,18,0,0.499758052772056,0,0.25,0.000171580390763076,"MED MED MED",NA
19,223,8,95.9370358138096,19,1,1.50026748536178,0,0.25,0.00557127656331092,"MED MED MED",NA
19,223,8,122.002495513006,20,2,2.50078060936374,0,0.25,0.073232997085575,"MED MED MED",NA
19,224,9,62.4925002242632,18,0,0.500972590429221,0,0.25,0.00018774324963685,"MED MED MED",NA
19,224,9,98.0010222963769,19,1,1.49956352054032,0,0.25,0.00686123628087666,"MED MED MED",NA
19,224,9,125.34830944817,20,2,2.49938600397118,0,0.25,0.0998989695526117,"MED MED MED",NA
19,225,10,62.2171017644473,18,0,0.49960209938381,0,0.25,0.000182567259852442,"MED MED MED",NA
19,225,10,97.3579746748583,19,1,1.49953356555147,0,0.25,0.00643036460988326,"MED MED MED",NA
20,226,1,64.1934753393449,19,0,0.499025237917223,0,0.25,0.00022312764207506,"MED MED MED",NA
20,226,1,102.014181679417,20,1,1.49759404909655,0,0.25,0.0102769957316941,"MED MED MED",NA
20,226,1,131.935055844791,21,2,2.49995336352878,0,0.25,0.178055201684014,"MED MED MED",NA
20,226,1,155.60618199379,22,3,3.50018951602614,0,0.25,0.705537056500696,"MED MED MED",NA
20,226,1,174.33298155402,23,4,4.50126710506033,0,0.25,0.941319913771401,"MED MED MED",NA
20,227,2,62.5725013496493,19,0,0.5002608535362,0,0.25,0.000189274153066072,"MED MED MED",NA
20,228,3,62.8039228719838,19,0,0.501378817218166,0,0.25,0.000193773274407858,"MED MED MED",NA
20,228,3,98.7304375927903,20,1,1.49878667272079,0,0.25,0.00738476890408844,"MED MED MED",NA
20,228,3,126.537532116857,21,2,2.49966209470972,0,0.25,0.111292821782663,"MED MED MED",NA
20,228,3,148.060201707253,22,3,3.49917601078755,0,0.25,0.526885244446114,"MED MED MED",NA
20,229,4,60.935528276479,19,0,0.499223774751444,0,0.25,0.000160295618024337,"MED MED MED",NA
20,229,4,94.3901279005697,20,1,1.49947971739418,0,0.25,0.00476535996033073,"MED MED MED",NA
20,229,4,119.51362960704,21,2,2.49841606835936,0,0.25,0.0578257223874736,"MED MED MED",NA
20,229,4,138.380701551924,22,3,3.50083378439597,0,0.25,0.294186343251958,"MED MED MED",NA
20,230,5,62.4746226696225,19,0,0.498772646176169,0,0.25,0.000187402840260157,"MED MED MED",NA
20,230,5,97.9592219734273,20,1,1.4996439073408,0,0.25,0.00683237684346396,"MED MED MED",NA
20,231,6,61.8799238988549,19,0,0.499149480085514,0,0.25,0.000176424024198123,"MED MED MED",NA
20,231,6,96.5732193861205,20,1,1.49814598016567,0,0.25,0.00594081167711822,"MED MED MED",NA
20,231,6,123.030736141014,21,2,2.49948290829434,0,0.25,0.0806419719798525,"MED MED MED",NA
20,231,6,143.207550796526,22,3,3.49991302328545,0,0.25,0.404907938872917,"MED MED MED",NA
20,231,6,158.594627876146,23,4,4.50042876719414,0,0.25,0.764449411415849,"MED MED MED",NA
20,231,6,170.328994528985,24,5,5.50063591777341,0,0.25,0.914405124789719,"MED MED MED",NA
20,231,6,179.277761083593,25,6,6.49894440949796,0,0.25,0.963639626734297,"MED MED MED",NA
20,231,6,186.102196114306,26,7,7.49965332118507,0,0.25,0.981478701614039,"MED MED MED",NA
20,231,6,191.306590843369,27,8,8.50055242397938,0,0.25,0.98899732885006,"MED MED MED",NA
20,232,7,60.3525079334962,19,0,0.498762315845452,0,0.25,0.00015108362544097,"MED MED MED",NA
20,232,7,93.0533764298213,20,1,1.50082881258078,0,0.25,0.0041630771652007,"MED MED MED",NA
20,233,8,63.2862782421762,19,0,0.499313018850862,0,0.25,0.000203497505921535,"MED MED MED",NA
20,233,8,99.8649308280944,20,1,1.4992080036085,0,0.25,0.00827886815299242,"MED MED MED",NA
20,233,8,128.39422412816,21,2,2.49971613066694,0,0.25,0.131348412504716,"MED MED MED",NA
20,234,9,62.238315968901,19,0,0.499468124877415,0,0.25,0.00018296084848362,"MED MED MED",NA
20,234,9,97.4074427875638,20,1,1.49783845552122,0,0.25,0.00646253385376521,"MED MED MED",NA
20,235,10,64.7677526869599,19,0,0.497578088232028,0,0.25,0.000236521317671788,"MED MED MED",NA
20,235,10,103.385193634054,20,1,1.50065451530386,0,0.25,0.0117938277219692,"MED MED MED",NA
20,235,10,134.209695933516,21,2,2.50166418030816,0,0.25,0.214395676881103,"MED MED MED",NA
20,236,11,60.5984415485762,19,0,0.499908911825048,0,0.25,0.000154903121544814,"MED MED MED",NA
20,236,11,93.6162323705656,20,1,1.50019838301757,0,0.25,0.00440683962838931,"MED MED MED",NA
20,236,11,118.274537416713,21,2,2.49650851462166,0,0.25,0.0513407668468814,"MED MED MED",NA
20,236,11,136.689821801636,22,3,3.50058406765946,0,0.25,0.259836808579466,"MED MED MED",NA
20,236,11,150.44270134234,23,4,4.500417268686,0,0.25,0.58650739736352,"MED MED MED",NA
20,236,11,160.713609556821,24,5,5.4989789903116,0,0.25,0.800971191055252,"MED MED MED",NA
20,236,11,168.384116321465,25,6,6.5001130580812,0,0.25,0.89763146458256,"MED MED MED",NA
20,236,11,174.112594543428,26,7,7.49926379256245,0,0.25,0.940071638732617,"MED MED MED",NA
20,236,11,178.390729449817,27,8,8.5002975782008,0,0.25,0.960348803328504,"MED MED MED",NA
20,237,12,62.3028825765466,19,0,0.498908801803561,0,0.25,0.000184163985295087,"MED MED MED",NA
20,237,12,97.5580699894716,20,1,1.49948334717122,0,0.25,0.00656147500969656,"MED MED MED",NA
20,237,12,124.627862205793,21,2,2.50050882043356,0,0.25,0.0935112928414945,"MED MED MED",NA
20,238,13,61.7995905992725,19,0,0.499311522580023,0,0.25,0.000174991137196719,"MED MED MED",NA
20,238,13,96.3866632215137,20,1,1.50069297873579,0,0.25,0.00582999273315623,"MED MED MED",NA
21,239,1,60.2973369945897,20,0,0.499362358430889,0,0.25,0.000150239802617722,"MED MED MED",NA
21,239,1,92.9273141966257,21,1,1.50055210380946,0,0.25,0.00411034946281223,"MED MED MED",NA
21,239,1,117.174908458964,22,2,2.50061092615437,0,0.25,0.0461674782590132,"MED MED MED",NA
21,239,1,135.193487628375,23,3,3.49991412510713,0,0.25,0.231698854736243,"MED MED MED",NA
21,239,1,148.58323639156,24,4,4.50147143214392,0,0.25,0.540101123639578,"MED MED MED",NA
21,240,2,62.9377063295131,20,0,0.499048263488685,0,0.25,0.000196422802124097,"MED MED MED",NA
21,240,2,99.0445197458962,21,1,1.50024965368875,0,0.25,0.00762223678354184,"MED MED MED",NA
21,240,2,127.050696615659,22,2,2.49945259333995,0,0.25,0.116551452624363,"MED MED MED",NA
21,240,2,148.77363111601,23,3,3.50062802780274,0,0.25,0.544898975673842,"MED MED MED",NA
