"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,8,123.356496218681,26,2,2.50068349100198,"M",0,0.25,1,"MED LOW MED",NA
25,9,206.315605625953,31,7,7.49917975370854,"M",0,0.25,1,"MED LOW MED",NA
25,10,187.993696675702,29,5,5.50054013177856,"M",0,0.25,1,"MED LOW MED",NA
25,11,63.0255778801497,24,0,0.500755140152718,"M",0,0.25,1,"MED LOW MED",NA
26,1,120.989075381102,27,2,2.50081721045602,"M",0,0.25,1,"MED LOW MED",NA
26,2,128.941452055551,27,2,2.5000746202452,"M",0,0.25,1,"MED LOW MED",NA
26,3,105.288152925048,26,1,1.50004517221592,"M",0,0.25,1,"MED LOW MED",NA
26,4,169.459394571068,28,3,3.50091577863459,"M",0,0.25,1,"MED LOW MED",NA
26,5,151.465439888055,29,4,4.49962630175158,"M",0,0.25,1,"MED LOW MED",NA
26,6,180.430061624182,30,5,5.49902309688579,"M",0,0.25,1,"MED LOW MED",NA
26,7,66.4162254934882,25,0,0.501131778106149,"M",0,0.25,1,"MED LOW MED",NA
26,8,62.6503972580117,25,0,0.498707165578137,"M",0,0.25,1,"MED LOW MED",NA
26,9,186.799748118705,31,6,6.49925007818667,"M",0,0.25,1,"MED LOW MED",NA
26,10,63.2596844026126,25,0,0.500142670484442,"M",0,0.25,1,"MED LOW MED",NA
26,11,61.5294832707485,25,0,0.498270502887005,"M",0,0.25,1,"MED LOW MED",NA
26,12,181.87406814832,30,5,5.50241511882761,"M",0,0.25,1,"MED LOW MED",NA
27,1,61.3692582781258,26,0,0.499799774186913,"M",0,0.25,1,"MED LOW MED",NA
27,2,143.202784870459,29,3,3.49874082063059,"M",0,0.25,1,"MED LOW MED",NA
27,3,129.409713032369,28,2,2.49967232249885,"M",0,0.25,1,"MED LOW MED",NA
27,4,176.35575539419,30,4,4.5013692830743,"M",0,0.25,1,"MED LOW MED",NA
27,5,62.191146368823,26,0,0.500739665697126,"M",0,0.25,1,"MED LOW MED",NA
27,6,226.603825406479,39,13,13.5001485460588,"M",0,0.25,1,"MED LOW MED",NA
27,7,173.141221007598,30,4,4.49961388386938,"M",0,0.25,1,"MED LOW MED",NA
27,8,61.9176422815165,26,0,0.500216810605514,"M",0,0.25,1,"MED LOW MED",NA
27,9,64.2513983106362,26,0,0.501015033239522,"M",0,0.25,1,"MED LOW MED",NA
27,10,194.415436295961,36,10,10.5004227783973,"M",0,0.25,1,"MED LOW MED",NA
27,11,122.817874150908,28,2,2.49946882257309,"M",0,0.25,1,"MED LOW MED",NA
28,1,156.719157463518,31,4,4.49914135272574,"M",0,0.25,1,"MED LOW MED",NA
28,2,63.3394756478697,27,0,0.498478643388589,"M",0,0.25,1,"MED LOW MED",NA
28,3,62.848183909332,27,0,0.500442034744737,"M",0,0.25,1,"MED LOW MED",NA
28,4,134.080690571846,30,3,3.49936701431159,"M",0,0.25,1,"MED LOW MED",NA
28,5,122.098949628113,29,2,2.50061382411037,"M",0,0.25,1,"MED LOW MED",NA
28,6,60.9145365748435,27,0,0.499605198199276,"M",0,0.25,1,"MED LOW MED",NA
28,7,97.5589150659534,28,1,1.49849286699423,"M",0,0.25,1,"MED LOW MED",NA
28,8,216.213901179479,36,9,9.4996859197803,"M",0,0.25,1,"MED LOW MED",NA
28,9,61.5991997998916,27,0,0.500602845265153,"M",0,0.25,1,"MED LOW MED",NA
28,10,248.161126293203,37,10,10.4991066807939,"M",0,0.25,1,"MED LOW MED",NA
28,11,214.437404997007,36,9,9.4993181436855,"M",0,0.25,1,"MED LOW MED",NA
28,12,62.4600334314326,27,0,0.499790763236636,"M",0,0.25,1,"MED LOW MED",NA
29,1,188.275293694326,36,8,8.50029722899446,"M",0,0.25,1,"MED LOW MED",NA
29,2,64.0235486342717,28,0,0.498652897498789,"M",0,0.25,1,"MED LOW MED",NA
29,3,62.6879272433933,28,0,0.500831496820288,"M",0,0.25,1,"MED LOW MED",NA
29,4,171.577726216431,32,4,4.49759830397602,"M",0,0.25,1,"MED LOW MED",NA
29,5,98.0254961921355,29,1,1.49919954135144,"M",0,0.25,1,"MED LOW MED",NA
29,6,205.538590780917,34,6,6.50038329595332,"M",0,0.25,1,"MED LOW MED",NA
29,7,144.082130944043,31,3,3.50125069391882,"M",0,0.25,1,"MED LOW MED",NA
29,8,128.887533140952,30,2,2.49978803031758,"M",0,0.25,1,"MED LOW MED",NA
29,9,159.140764754679,34,6,6.49962543834373,"M",0,0.25,1,"MED LOW MED",NA
29,10,164.652421633005,32,4,4.50036061390295,"M",0,0.25,1,"MED LOW MED",NA
29,11,101.328659442514,29,1,1.50026973960088,"M",0,0.25,1,"MED LOW MED",NA
29,12,63.5305571612654,28,0,0.500060919954483,"M",0,0.25,1,"MED LOW MED",NA
30,1,168.280924460802,34,5,5.49907741425593,"M",0,0.25,1,"MED LOW MED",NA
30,2,150.064058446997,32,3,3.50142728655534,"M",0,0.25,1,"MED LOW MED",NA
30,3,158.43951622704,34,5,5.49961262440466,"M",0,0.25,1,"MED LOW MED",NA
30,4,117.977598569264,31,2,2.50077514277144,"M",0,0.25,1,"MED LOW MED",NA
30,5,145.12826407465,33,4,4.50028969523045,"M",0,0.25,1,"MED LOW MED",NA
30,6,161.219613310107,33,4,4.5002955237239,"M",0,0.25,1,"MED LOW MED",NA
30,7,63.2328907645444,29,0,0.500133817295595,"M",0,0.25,1,"MED LOW MED",NA
30,8,63.4709563129598,29,0,0.499989830057303,"M",0,0.25,1,"MED LOW MED",NA
30,9,162.866689581945,33,4,4.5008767582393,"M",0,0.25,1,"MED LOW MED",NA
30,10,124.379912849462,31,2,2.50006225958742,"M",0,0.25,1,"MED LOW MED",NA
30,11,189.252832186322,35,6,6.49867628098425,"M",0,0.25,1,"MED LOW MED",NA
30,12,166.962063887738,35,6,6.49988863827583,"M",0,0.25,1,"MED LOW MED",NA
30,13,128.699975338086,31,2,2.49882125426193,"M",0,0.25,1,"MED LOW MED",NA
30,14,96.3477690799859,30,1,1.49976651745627,"M",0,0.25,1,"MED LOW MED",NA
30,15,59.1859783270832,29,0,0.498960098970312,"M",0,0.25,1,"MED LOW MED",NA
31,1,134.417338062651,32,2,2.49927067684863,"M",0,0.25,1,"MED LOW MED",NA
31,2,103.094564178554,31,1,1.5001088318976,"M",0,0.25,1,"MED LOW MED",NA
31,3,156.517163666864,33,3,3.50116776473604,"M",0,0.25,1,"MED LOW MED",NA
31,4,92.57779325696,31,1,1.49847010521097,"M",0,0.25,1,"MED LOW MED",NA
31,5,100.214282333836,31,1,1.50096217051455,"M",0,0.25,1,"MED LOW MED",NA
31,6,177.116621181455,35,5,5.49985769342765,"M",0,0.25,1,"MED LOW MED",NA
31,7,63.2773992369358,30,0,0.499107607301607,"M",0,0.25,1,"MED LOW MED",NA
31,8,184.491043653959,39,9,9.50034727082799,"M",0,0.25,1,"MED LOW MED",NA
31,9,167.704213379379,35,5,5.50061048193947,"M",0,0.25,1,"MED LOW MED",NA
31,10,93.8274718924428,31,1,1.50011883430386,"M",0,0.25,1,"MED LOW MED",NA
31,11,63.0642998154148,30,0,0.500640949223252,"M",0,0.25,1,"MED LOW MED",NA
31,12,151.431252446961,33,3,3.50178316584634,"M",0,0.25,1,"MED LOW MED",NA
32,1,64.4885839547892,31,0,0.500799015919452,"M",0,0.25,1,"MED LOW MED",NA
32,2,61.526123691083,31,0,0.500405176302991,"M",0,0.25,1,"MED LOW MED",NA
32,3,129.095063153369,33,2,2.50075495936742,"M",0,0.25,1,"MED LOW MED",NA
32,4,121.045302298721,33,2,2.4995343205579,"M",0,0.25,1,"MED LOW MED",NA
32,5,97.0847367770216,32,1,1.49861672194046,"M",0,0.25,1,"MED LOW MED",NA
32,6,134.002797425026,33,2,2.49977331078994,"M",0,0.25,1,"MED LOW MED",NA
32,7,159.74273183489,35,4,4.5000624183831,"M",0,0.25,1,"MED LOW MED",NA
32,8,179.955115186118,37,6,6.49952725430376,"M",0,0.25,1,"MED LOW MED",NA
32,9,65.0516451683226,31,0,0.501176196835502,"M",0,0.25,1,"MED LOW MED",NA
32,10,209.167819482914,38,7,7.50030798253522,"M",0,0.25,1,"MED LOW MED",NA
32,11,96.89512726406,32,1,1.49718455553305,"M",0,0.25,1,"MED LOW MED",NA
33,1,179.715467528847,40,8,8.49983231121887,"M",0,0.25,1,"MED LOW MED",NA
33,2,61.1394635620482,32,0,0.497960324656521,"M",0,0.25,1,"MED LOW MED",NA
33,3,121.896207119242,34,2,2.50161501394794,"M",0,0.25,1,"MED LOW MED",NA
33,4,99.1911283812776,33,1,1.50004342456271,"M",0,0.25,1,"MED LOW MED",NA
33,5,65.9243699599017,32,0,0.500879973002749,"M",0,0.25,1,"MED LOW MED",NA
33,6,199.323743136888,39,7,7.49971745893102,"M",0,0.25,1,"MED LOW MED",NA
33,7,62.5540237757039,32,0,0.501832692108987,"M",0,0.25,1,"MED LOW MED",NA
33,8,62.8872772165755,32,0,0.500693439979616,"M",0,0.25,1,"MED LOW MED",NA
33,9,140.893184966068,35,3,3.50078080507225,"M",0,0.25,1,"MED LOW MED",NA
33,10,184.727813511975,37,5,5.49997111904269,"M",0,0.25,1,"MED LOW MED",NA
33,11,167.511647242231,36,4,4.49869424773923,"M",0,0.25,1,"MED LOW MED",NA
34,1,160.765524644169,37,4,4.49959536867591,"M",0,0.25,1,"MED LOW MED",NA
34,2,116.964882231913,35,2,2.50057474443567,"M",0,0.25,1,"MED LOW MED",NA
34,3,127.577384770195,35,2,2.50019515941977,"M",0,0.25,1,"MED LOW MED",NA
34,4,169.353254408891,37,4,4.49962909278481,"M",0,0.25,1,"MED LOW MED",NA
34,5,164.627853136969,37,4,4.50003787185227,"M",0,0.25,1,"MED LOW MED",NA
34,6,94.8721594998618,34,1,1.50088522816738,"M",0,0.25,1,"MED LOW MED",NA
34,7,99.0433072461284,34,1,1.49846826438838,"M",0,0.25,1,"MED LOW MED",NA
34,8,105.560918569796,34,1,1.49944216674366,"M",0,0.25,1,"MED LOW MED",NA
34,9,187.921902222704,38,5,5.49992284124789,"M",0,0.25,1,"MED LOW MED",NA
34,10,64.251678126189,33,0,0.499940027378663,"M",0,0.25,1,"MED LOW MED",NA
34,11,150.7854631718,36,3,3.50070066162036,"M",0,0.25,1,"MED LOW MED",NA
34,12,63.1692033089435,33,0,0.501633026044258,"M",0,0.25,1,"MED LOW MED",NA
34,13,99.5360785204093,34,1,1.50169939106389,"M",0,0.25,1,"MED LOW MED",NA
34,14,64.1475724497098,33,0,0.50056332459965,"M",0,0.25,1,"MED LOW MED",NA
35,1,127.418911391195,36,2,2.49906799547508,"M",0,0.25,1,"MED LOW MED",NA
35,2,194.536388011792,40,6,6.49945585137179,"M",0,0.25,1,"MED LOW MED",NA
35,3,96.845929488024,35,1,1.49912011777337,"M",0,0.25,1,"MED LOW MED",NA
35,4,63.5429659739436,34,0,0.500388911957481,"M",0,0.25,1,"MED LOW MED",NA
35,5,63.5134946584961,34,0,0.500182171483829,"M",0,0.25,1,"MED LOW MED",NA
35,6,132.870108676405,36,2,2.50069159783106,"M",0,0.25,1,"MED LOW MED",NA
35,7,62.9397167528892,34,0,0.501069264237757,"M",0,0.25,1,"MED LOW MED",NA
35,8,124.738061051529,36,2,2.50106804372256,"M",0,0.25,1,"MED LOW MED",NA
35,9,129.308562662854,36,2,2.50124412162674,"M",0,0.25,1,"MED LOW MED",NA
35,10,59.719120879182,34,0,0.500432184738407,"M",0,0.25,1,"MED LOW MED",NA
35,11,61.8389295884855,34,0,0.498616579373966,"M",0,0.25,1,"MED LOW MED",NA
35,12,215.33557754737,41,7,7.49960701016283,"M",0,0.25,1,"MED LOW MED",NA
35,13,100.312850535963,35,1,1.49993482190216,"M",0,0.25,1,"MED LOW MED",NA
36,1,176.549468290158,39,4,4.50114592731172,"M",0,0.25,1,"MED LOW MED",NA
36,2,89.807705097374,36,1,1.50021169505265,"M",0,0.25,1,"MED LOW MED",NA
36,3,173.720369628133,42,7,7.50005917712505,"M",0,0.25,1,"MED LOW MED",NA
36,4,208.837359278973,41,6,6.50043233333391,"M",0,0.25,1,"MED LOW MED",NA
36,5,169.395145857523,39,4,4.50070743531302,"M",0,0.25,1,"MED LOW MED",NA
36,6,126.149529680825,37,2,2.49989347661414,"M",0,0.25,1,"MED LOW MED",NA
36,7,94.3265229832608,36,1,1.49873652195234,"M",0,0.25,1,"MED LOW MED",NA
36,8,157.482828350215,38,3,3.50091198917837,"M",0,0.25,1,"MED LOW MED",NA
36,9,63.9017565903712,35,0,0.500143301920898,"M",0,0.25,1,"MED LOW MED",NA
36,10,61.7814386255026,35,0,0.497775916017831,"M",0,0.25,1,"MED LOW MED",NA
36,11,98.9375694070377,36,1,1.50056974797778,"M",0,0.25,1,"MED LOW MED",NA
36,12,60.9005797731425,35,0,0.50044340786733,"M",0,0.25,1,"MED LOW MED",NA
37,1,61.3011122253261,36,0,0.498247706155263,"M",0,0.25,1,"MED LOW MED",NA
37,2,168.672684888694,41,5,5.49990347682377,"M",0,0.25,1,"MED LOW MED",NA
37,3,62.8283995868239,36,0,0.499835199139498,"M",0,0.25,1,"MED LOW MED",NA
37,4,175.850779195212,40,4,4.49911253685748,"M",0,0.25,1,"MED LOW MED",NA
37,5,166.717267299325,40,4,4.501006275723,"M",0,0.25,1,"MED LOW MED",NA
37,6,141.7162859118,39,3,3.50070461991591,"M",0,0.25,1,"MED LOW MED",NA
37,7,174.666523825152,42,6,6.49958142218656,"M",0,0.25,1,"MED LOW MED",NA
37,8,126.567092739231,38,2,2.49971532930615,"M",0,0.25,1,"MED LOW MED",NA
37,9,61.7925558376015,36,0,0.498644686186504,"M",0,0.25,1,"MED LOW MED",NA
37,10,184.951197407392,42,6,6.49957439288125,"M",0,0.25,1,"MED LOW MED",NA
37,11,96.5470711347765,37,1,1.50094051008128,"M",0,0.25,1,"MED LOW MED",NA
38,1,90.7943520161391,38,1,1.49907256142617,"M",0,0.25,1,"MED LOW MED",NA
38,2,160.902574479117,40,3,3.49910558125047,"M",0,0.25,1,"MED LOW MED",NA
38,3,124.90352176729,39,2,2.50005958641462,"M",0,0.25,1,"MED LOW MED",NA
38,4,172.986062550997,41,4,4.49885477540656,"M",0,0.25,1,"MED LOW MED",NA
38,5,129.926940087862,39,2,2.50002071721407,"M",0,0.25,1,"MED LOW MED",NA
38,6,121.34909446114,39,2,2.49996788615574,"M",0,0.25,1,"MED LOW MED",NA
38,7,101.211745164195,38,1,1.5006043148418,"M",0,0.25,1,"MED LOW MED",NA
38,8,60.5761246652172,37,0,0.499694926955276,"M",0,0.25,1,"MED LOW MED",NA
38,9,193.042452765742,45,8,8.49919351807549,"M",0,0.25,1,"MED LOW MED",NA
38,10,133.300651303569,40,3,3.50081755637937,"M",0,0.25,1,"MED LOW MED",NA
38,11,201.304783317261,42,5,5.5005764925048,"M",0,0.25,1,"MED LOW MED",NA
38,12,141.160890508445,40,3,3.50162566761953,"M",0,0.25,1,"MED LOW MED",NA
38,13,167.163552645438,41,4,4.50076713355082,"M",0,0.25,1,"MED LOW MED",NA
38,14,61.8509569434022,37,0,0.499542749040196,"M",0,0.25,1,"MED LOW MED",NA
39,1,200.283466800963,44,6,6.49924619821143,"M",0,0.25,1,"MED LOW MED",NA
39,2,237.153020319501,50,12,12.4996552577605,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
39,3,127.722366567628,40,2,2.49890754447727,"M",0,0.25,1,"MED LOW MED",NA
39,4,100.238118007319,39,1,1.50080805695802,"M",0,0.25,1,"MED LOW MED",NA
39,5,95.3836020570037,39,1,1.50099979465818,"M",0,0.25,1,"MED LOW MED",NA
39,6,64.0964375135375,38,0,0.500891749904573,"M",0,0.25,1,"MED LOW MED",NA
39,7,63.7246664566243,38,0,0.500842170809883,"M",0,0.25,1,"MED LOW MED",NA
39,8,192.689744066512,45,7,7.50025687174488,"M",0,0.25,1,"MED LOW MED",NA
39,9,189.4884596771,52,14,14.500450729613,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
39,10,172.826917229253,44,6,6.49760319975692,"M",0,0.25,1,"MED LOW MED",NA
40,1,62.1102461190196,39,0,0.499416980816395,"M",0,0.25,1,"MED LOW MED",NA
40,2,136.88551486022,41,2,2.50048714687945,"M",0,0.25,1,"MED LOW MED",NA
40,3,61.4889748220296,39,0,0.501127798906945,"M",0,0.25,1,"MED LOW MED",NA
40,4,210.699879029757,47,8,8.50048645658253,"M",0,0.25,1,"MED LOW MED",NA
40,5,231.774731994162,46,7,7.49968049913494,"M",0,0.25,1,"MED LOW MED",NA
40,6,144.626096563051,42,3,3.50165175169491,"M",0,0.25,1,"MED LOW MED",NA
40,7,215.522295415164,49,10,10.5002748817771,"M",0,0.25,1,"MED LOW MED",NA
40,8,164.33787261983,44,5,5.5009964486618,"M",0,0.25,1,"MED LOW MED",NA
40,9,127.154919208064,41,2,2.50143896811921,"M",0,0.25,1,"MED LOW MED",NA
40,10,173.46218037509,43,4,4.49997894484073,"M",0,0.25,1,"MED LOW MED",NA
41,1,63.5763971507746,40,0,0.501884896419476,"M",0,0.25,1,"MED LOW MED",NA
41,2,64.0602760091527,40,0,0.50119597468143,"M",0,0.25,1,"MED LOW MED",NA
41,3,61.7576304260172,40,0,0.499924375684981,"M",0,0.25,1,"MED LOW MED",NA
41,4,97.6015236308712,41,1,1.4986257648352,"M",0,0.25,1,"MED LOW MED",NA
41,5,104.410758434414,41,1,1.49922041888743,"M",0,0.25,1,"MED LOW MED",NA
41,6,61.6541523648559,40,0,0.50038130620484,"M",0,0.25,1,"MED LOW MED",NA
41,7,145.264307098433,43,3,3.50051813198065,"M",0,0.25,1,"MED LOW MED",NA
41,8,219.864471082297,50,10,10.5009485270427,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
41,9,155.586328248418,43,3,3.50002656656724,"M",0,0.25,1,"MED LOW MED",NA
41,10,173.636102498033,47,7,7.49922975745565,"M",0,0.25,1,"MED LOW MED",NA
41,11,141.772011367119,43,3,3.50066739890139,"M",0,0.25,1,"MED LOW MED",NA
41,12,59.1619359680361,40,0,0.500854076638778,"M",0,0.25,1,"MED LOW MED",NA
42,1,122.301469245383,43,2,2.50073111437206,"M",0,0.25,1,"MED LOW MED",NA
42,2,204.738243443217,47,6,6.49814097707075,"M",0,0.25,1,"MED LOW MED",NA
42,3,156.717388001414,45,4,4.49986992093359,"M",0,0.25,1,"MED LOW MED",NA
42,4,159.027523963312,44,3,3.49857267755199,"M",0,0.25,1,"MED LOW MED",NA
42,5,175.43648805976,48,7,7.49823033528194,"M",0,0.25,1,"MED LOW MED",NA
42,6,220.221391381792,48,7,7.50227630027826,"M",0,0.25,1,"MED LOW MED",NA
42,7,94.1504771808485,42,1,1.49937309450282,"M",0,0.25,1,"MED LOW MED",NA
42,8,65.241549287833,41,0,0.500901700370717,"M",0,0.25,1,"MED LOW MED",NA
42,9,174.964783755251,48,7,7.49964442411458,"M",0,0.25,1,"MED LOW MED",NA
42,10,96.2662004077681,42,1,1.4999770453902,"M",0,0.25,1,"MED LOW MED",NA
42,11,62.6058477303929,41,0,0.497985877717944,"M",0,0.25,1,"MED LOW MED",NA
42,12,62.0708426451253,41,0,0.501563467406662,"M",0,0.25,1,"MED LOW MED",NA
43,1,62.6419305644574,42,0,0.499691207661018,"M",0,0.25,1,"MED LOW MED",NA
43,2,65.4962403787972,42,0,0.501783389131926,"M",0,0.25,1,"MED LOW MED",NA
43,3,143.70967100155,45,3,3.49890264485839,"M",0,0.25,1,"MED LOW MED",NA
43,4,152.254706602863,45,3,3.49917546997579,"M",0,0.25,1,"MED LOW MED",NA
43,5,202.306992562423,51,9,9.4999811739136,"FISHED",0.276475897338241,0.25,1,"MED LOW MED",NA
43,6,97.9765112178919,43,1,1.49941492785967,"M",0,0.25,1,"MED LOW MED",NA
43,7,94.5732879187364,43,1,1.49882025413376,"M",0,0.25,1,"MED LOW MED",NA
43,8,201.818599467142,51,9,9.49928683783569,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
43,9,61.1988686109658,42,0,0.501302558355312,"M",0,0.25,1,"MED LOW MED",NA
43,10,100.664075686629,43,1,1.50014036579513,"M",0,0.25,1,"MED LOW MED",NA
43,11,131.307706471632,44,2,2.49952308052891,"M",0,0.25,1,"MED LOW MED",NA
44,1,166.997485530042,48,5,5.49952394762635,"M",0,0.25,1,"MED LOW MED",NA
44,2,147.345594064029,46,3,3.50123851761364,"M",0,0.25,1,"MED LOW MED",NA
44,3,98.0997454405471,44,1,1.50031346352267,"M",0,0.25,1,"MED LOW MED",NA
44,4,121.940256820184,45,2,2.5009863039095,"M",0,0.25,1,"MED LOW MED",NA
44,5,64.3511026854682,43,0,0.500031376194317,"M",0,0.25,1,"MED LOW MED",NA
44,6,125.699121623516,45,2,2.49951306189617,"M",0,0.25,1,"MED LOW MED",NA
44,7,203.930242077488,54,11,11.4984852086268,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
44,8,145.606597460074,46,3,3.50021733954761,"M",0,0.25,1,"MED LOW MED",NA
44,9,123.825424113312,45,2,2.49977435250703,"M",0,0.25,1,"MED LOW MED",NA
44,10,122.941264520731,45,2,2.50100517918595,"M",0,0.25,1,"MED LOW MED",NA
44,11,61.6775732511293,43,0,0.499368842649408,"M",0,0.25,1,"MED LOW MED",NA
45,1,65.0754555472842,44,0,0.499981748862533,"M",0,0.25,1,"MED LOW MED",NA
45,2,62.576274895728,44,0,0.499835735557716,"M",0,0.25,1,"MED LOW MED",NA
45,3,156.066417147492,47,3,3.49909357262617,"M",0,0.25,1,"MED LOW MED",NA
45,4,162.571383226299,47,3,3.50015153039079,"M",0,0.25,1,"MED LOW MED",NA
45,5,180.298828702694,48,4,4.49964145416721,"M",0,0.25,1,"MED LOW MED",NA
45,6,62.6568333121594,44,0,0.502034497593958,"M",0,0.25,1,"MED LOW MED",NA
45,7,60.470330850311,44,0,0.500757207611146,"M",0,0.25,1,"MED LOW MED",NA
45,8,148.70023213864,48,4,4.49890922625341,"M",0,0.25,1,"MED LOW MED",NA
45,9,97.2938785313792,45,1,1.49924137182997,"M",0,0.25,1,"MED LOW MED",NA
45,10,99.6539798235949,45,1,1.50004982872293,"M",0,0.25,1,"MED LOW MED",NA
45,11,64.8340892962597,44,0,0.500336321190717,"M",0,0.25,1,"MED LOW MED",NA
46,1,151.545959894729,48,3,3.49978251953613,"M",0,0.25,1,"MED LOW MED",NA
46,2,60.1162100678165,45,0,0.499754585877963,"M",0,0.25,1,"MED LOW MED",NA
46,3,63.6492144650949,45,0,0.49983891637263,"M",0,0.25,1,"MED LOW MED",NA
46,4,62.350256832518,45,0,0.498703124737886,"M",0,0.25,1,"MED LOW MED",NA
46,5,114.179220773494,47,2,2.49853056556835,"M",0,0.25,1,"MED LOW MED",NA
46,6,61.4915939826672,45,0,0.501861057426153,"M",0,0.25,1,"MED LOW MED",NA
46,7,62.5778798007224,45,0,0.500438344376998,"M",0,0.25,1,"MED LOW MED",NA
46,8,148.871606783441,48,3,3.50002533565391,"M",0,0.25,1,"MED LOW MED",NA
46,9,179.5304664821,52,7,7.50010177941758,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
46,10,185.559589748667,53,8,8.500577696683,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
46,11,99.5899318412497,46,1,1.49966013677806,"M",0,0.25,1,"MED LOW MED",NA
46,12,241.311638174333,51,6,6.50096087746618,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
47,1,62.057283891465,46,0,0.50034650631764,"M",0,0.25,1,"MED LOW MED",NA
47,2,118.864424479808,48,2,2.5014316926231,"M",0,0.25,1,"MED LOW MED",NA
47,3,100.534073774773,47,1,1.50096782193853,"M",0,0.25,1,"MED LOW MED",NA
47,4,175.657424393057,51,5,5.50030144956308,"FISHED",0.276475897338241,0.25,1,"MED LOW MED",NA
47,5,64.1236134335882,46,0,0.500175563000837,"M",0,0.25,1,"MED LOW MED",NA
47,6,104.824304157939,47,1,1.50096187454889,"M",0,0.25,1,"MED LOW MED",NA
47,7,179.428729200134,52,6,6.49965851767489,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
47,8,60.7680505824458,46,0,0.500707349756604,"M",0,0.25,1,"MED LOW MED",NA
47,9,227.495217056839,54,8,8.50035042131149,"M",0.203276006807573,0.25,1,"MED LOW MED",NA
47,10,134.812985832666,48,2,2.4983958322104,"M",0,0.25,1,"MED LOW MED",NA
47,11,60.4631354692728,46,0,0.499554513386203,"M",0,0.25,1,"MED LOW MED",NA
48,1,153.497626631178,50,3,3.50019610586273,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
48,2,161.954595214823,50,3,3.49980073007444,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
48,3,188.465034714633,53,6,6.49901005397817,"M",0.232036311295815,0.25,1,"MED LOW MED",NA
48,4,97.3388110591355,48,1,1.50181119642031,"M",0,0.25,1,"MED LOW MED",NA
48,5,62.1560926018111,47,0,0.500434471656331,"M",0,0.25,1,"MED LOW MED",NA
48,6,181.485252756103,51,4,4.50036905715745,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
48,7,128.569151583631,49,2,2.50000821091442,"M",0,0.25,1,"MED LOW MED",NA
48,8,164.034541770773,50,3,3.5005935035502,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
48,9,141.435867865216,50,3,3.50117413539356,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
48,10,142.214272627756,50,3,3.5000460653131,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
48,11,125.131339634971,49,2,2.50110098074122,"M",0,0.25,1,"MED LOW MED",NA
48,12,142.86161615183,50,3,3.50004733659297,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
48,13,97.161445542074,48,1,1.50099264552459,"M",0,0.25,1,"MED LOW MED",NA
49,1,96.6892723107335,49,1,1.49993390803254,"M",0,0.25,1,"MED LOW MED",NA
49,2,126.096692922499,50,2,2.49978114877656,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
49,3,120.321918337258,50,2,2.49972142931706,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
49,4,64.6110730962411,48,0,0.500422613054235,"M",0,0.25,1,"MED LOW MED",NA
49,5,61.8307221524199,48,0,0.49934975646765,"M",0,0.25,1,"MED LOW MED",NA
49,6,156.730660571174,51,3,3.50149273653058,"FISHED",0.276475897338241,0.25,1,"MED LOW MED",NA
49,7,167.406194966028,51,3,3.49942839603294,"FISHED",0.276475897338241,0.25,1,"MED LOW MED",NA
49,8,65.4293761478164,48,0,0.499990567284714,"M",0,0.25,1,"MED LOW MED",NA
49,9,64.0903196669601,48,0,0.500348993515276,"M",0,0.25,1,"MED LOW MED",NA
49,10,135.949494495195,50,2,2.49860584025447,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
50,1,152.024673732985,52,3,3.49941857759416,"M",0.278299492783844,0.25,1,"MED LOW MED",NA
50,2,124.294822324753,51,2,2.50112208564202,"M",0.276475897338241,0.25,1,"MED LOW MED",NA
50,3,64.0545349114819,49,0,0.49994678968171,"M",0,0.25,1,"MED LOW MED",NA
50,4,143.960783773943,52,3,3.49901539231279,"FISHED",0.278299492783844,0.25,1,"MED LOW MED",NA
50,5,93.7968061751138,50,1,1.50089568653593,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
50,6,61.1650840503374,49,0,0.501238487954524,"M",0,0.25,1,"MED LOW MED",NA
50,7,103.286889845871,50,1,1.49913907669801,"FISHED",0.281457944726571,0.25,1,"MED LOW MED",NA
50,8,63.9199753192143,49,0,0.501519246527368,"M",0,0.25,1,"MED LOW MED",NA
50,9,100.145616523157,50,1,1.49823840632283,"M",0.281457944726571,0.25,1,"MED LOW MED",NA
