"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
69,1,1,0,0,1,2,-999,-999,-999,147.063675095002,167.053193435726,185.817315136919,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,-999,-999,123.727508614432,156.032590851147,173.266829363411,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,-999,125.747265797825,-999,174.381913066455,161.739740306747,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,-999,133.409396619386,150.290020316152,158.339684116637,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,-999,126.626471372482,147.310868248827,170.620701617474,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,-999,-999,-999,152.571960292719,151.847680239055,189.178217032884,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,-999,143.107810718017,168.036135210162,-999,186.530852227054,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,-999,-999,147.44971995751,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,-999,128.621630226158,145.331089954817,159.557440392444,168.888680712228,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,-999,152.274003481214,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,142.001460164127,153.020601968503,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,-999,-999,-999,-999,172.536536166572,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,-999,-999,123.163277794642,151.308613641164,156.166118033743,180.244936911609,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,132.95160164358,-999,-999,-999,169.469360126378,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,-999,-999,144.202295505499,-999,201.758561901597,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,-999,116.364635299026,144.207132702918,-999,187.647485051754,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,-999,-999,141.058873265753,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,100.187189746361,128.061483279671,144.164222943142,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,126.99158844941,150.250802013804,-999,168.762198943323,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,-999,150.605267542462,155.492371195296,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,126.297284545557,144.964300177561,157.446679756357,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,-999,-999,136.423603791853,154.414057784796,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,-999,123.985431206762,139.423438971194,-999,-999,187.857065053687,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,-999,125.763972896626,152.477577368312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,-999,135.996305875737,139.195381969603,-999,185.38639283574,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,-999,131.549725413372,146.085975891433,154.232113526919,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,-999,-999,-999,145.258061499755,168.19430303488,169.407071385885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,-999,-999,-999,150.801608065704,165.405984263133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,124.146072352568,162.710916218452,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,-999,-999,-999,142.655470191364,161.090537371348,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
