"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
23,9,123.977518747859,24,2,2.50035479120053,"M",0,0.25,1,"MED HIGH HIGH",NA
23,10,150.083849847704,25,3,3.49984554761252,"M",0,0.25,1,"MED HIGH HIGH",NA
23,11,133.406275850217,24,2,2.50123644532028,"M",0,0.25,1,"MED HIGH HIGH",NA
23,12,132.434982467875,24,2,2.50145029664588,"M",0,0.25,1,"MED HIGH HIGH",NA
23,13,97.4141093232928,23,1,1.50045041263572,"M",0,0.25,1,"MED HIGH HIGH",NA
23,14,62.6936194782017,22,0,0.499034285235511,"M",0,0.25,1,"MED HIGH HIGH",NA
24,1,129.097694857915,25,2,2.49989187151062,"M",0,0.25,1,"MED HIGH HIGH",NA
24,2,100.262112165604,24,1,1.49778517548341,"M",0,0.25,1,"MED HIGH HIGH",NA
24,3,120.377316049469,25,2,2.50069319278053,"M",0,0.25,1,"MED HIGH HIGH",NA
24,4,121.104459607057,25,2,2.50124883474665,"M",0,0.25,1,"MED HIGH HIGH",NA
24,5,235.517249648366,35,12,12.5014060169505,"M",0,0.25,1,"MED HIGH HIGH",NA
24,6,167.097302405315,27,4,4.50030486882256,"M",0,0.25,1,"MED HIGH HIGH",NA
24,7,124.219934061194,25,2,2.50082744406977,"M",0,0.25,1,"MED HIGH HIGH",NA
24,8,207.974099714731,30,7,7.50013177447304,"M",0,0.25,1,"MED HIGH HIGH",NA
24,9,64.7018344423801,23,0,0.499738571742309,"M",0,0.25,1,"MED HIGH HIGH",NA
24,10,65.3063900727628,23,0,0.500584252560905,"M",0,0.25,1,"MED HIGH HIGH",NA
24,11,152.153853376415,26,3,3.501034379872,"M",0,0.25,1,"MED HIGH HIGH",NA
24,12,141.949896962289,26,3,3.5014897262001,"M",0,0.25,1,"MED HIGH HIGH",NA
25,1,174.639800809835,29,5,5.49991208219193,"M",0,0.25,1,"MED HIGH HIGH",NA
25,2,214.745794821956,34,10,10.4989059857247,"M",0,0.25,1,"MED HIGH HIGH",NA
25,3,166.042660104023,29,5,5.5004083353143,"M",0,0.25,1,"MED HIGH HIGH",NA
25,4,127.368304309132,26,2,2.49988525501411,"M",0,0.25,1,"MED HIGH HIGH",NA
25,5,188.34788030934,28,4,4.49942394125935,"M",0,0.25,1,"MED HIGH HIGH",NA
25,6,175.116326998806,28,4,4.49944074606887,"M",0,0.25,1,"MED HIGH HIGH",NA
25,7,197.170107198514,31,7,7.50305797311346,"M",0,0.25,1,"MED HIGH HIGH",NA
25,8,137.769088006049,27,3,3.49937713937172,"M",0,0.25,1,"MED HIGH HIGH",NA
25,9,204.404774586936,32,8,8.49914804821863,"M",0,0.25,1,"MED HIGH HIGH",NA
25,10,177.666868027674,30,6,6.49848631163736,"M",0,0.25,1,"MED HIGH HIGH",NA
25,11,62.18031802264,24,0,0.499210969277075,"M",0,0.25,1,"MED HIGH HIGH",NA
25,12,94.2854360275331,25,1,1.50023223766184,"M",0,0.25,1,"MED HIGH HIGH",NA
25,13,138.85475048249,27,3,3.50121751627974,"M",0,0.25,1,"MED HIGH HIGH",NA
26,1,61.8989934049036,25,0,0.499071055879197,"M",0,0.25,1,"MED HIGH HIGH",NA
26,2,135.669236236931,28,3,3.50011422703537,"M",0,0.25,1,"MED HIGH HIGH",NA
26,3,127.046367429698,27,2,2.50075032015653,"M",0,0.25,1,"MED HIGH HIGH",NA
26,4,192.31676217913,33,8,8.50034099780249,"M",0,0.25,1,"MED HIGH HIGH",NA
26,5,95.0907516924019,26,1,1.50056674022616,"M",0,0.25,1,"MED HIGH HIGH",NA
26,6,233.573938725781,31,6,6.49980632655016,"M",0,0.25,1,"MED HIGH HIGH",NA
26,7,158.735900796148,29,4,4.5000875508873,"M",0,0.25,1,"MED HIGH HIGH",NA
26,8,130.812100677681,27,2,2.50090497564577,"M",0,0.25,1,"MED HIGH HIGH",NA
26,9,210.219004239838,32,7,7.50201642799425,"M",0,0.25,1,"MED HIGH HIGH",NA
26,10,171.298454377207,35,10,10.5004470523829,"M",0,0.25,1,"MED HIGH HIGH",NA
26,11,100.490519934002,26,1,1.49881618626549,"M",0,0.25,1,"MED HIGH HIGH",NA
26,12,136.565818759579,28,3,3.49956994844998,"M",0,0.25,1,"MED HIGH HIGH",NA
26,13,127.045495928498,27,2,2.50036910880468,"M",0,0.25,1,"MED HIGH HIGH",NA
27,1,153.572044703747,29,3,3.50031333219124,"M",0,0.25,1,"MED HIGH HIGH",NA
27,2,142.136098462528,29,3,3.49825173329126,"M",0,0.25,1,"MED HIGH HIGH",NA
27,3,99.3906360922023,27,1,1.49942552639009,"M",0,0.25,1,"MED HIGH HIGH",NA
27,4,101.563045658325,27,1,1.4984003017175,"M",0,0.25,1,"MED HIGH HIGH",NA
27,5,61.5035780864373,26,0,0.501424528308756,"M",0,0.25,1,"MED HIGH HIGH",NA
27,6,134.592167318854,28,2,2.49978805916621,"M",0,0.25,1,"MED HIGH HIGH",NA
27,7,168.764552529214,31,5,5.49958900549821,"M",0,0.25,1,"MED HIGH HIGH",NA
27,8,100.219267757988,27,1,1.50152316399252,"M",0,0.25,1,"MED HIGH HIGH",NA
27,9,99.4978128883078,27,1,1.50096506482608,"M",0,0.25,1,"MED HIGH HIGH",NA
27,10,195.156106579237,36,10,10.4991690671807,"M",0,0.25,1,"MED HIGH HIGH",NA
27,11,144.9945059105,29,3,3.50115938028085,"M",0,0.25,1,"MED HIGH HIGH",NA
28,1,137.31546131929,30,3,3.50031821563624,"M",0,0.25,1,"MED HIGH HIGH",NA
28,2,126.782885442378,29,2,2.50187342268399,"M",0,0.25,1,"MED HIGH HIGH",NA
28,3,198.298545400865,34,7,7.49846026431665,"M",0,0.25,1,"MED HIGH HIGH",NA
28,4,60.9448622507146,27,0,0.500017845730988,"M",0,0.25,1,"MED HIGH HIGH",NA
28,5,182.62766848379,32,5,5.50044586508227,"M",0,0.25,1,"MED HIGH HIGH",NA
28,6,95.5393086297336,28,1,1.50059419573312,"M",0,0.25,1,"MED HIGH HIGH",NA
28,7,64.6094406648263,27,0,0.500936870027454,"M",0,0.25,1,"MED HIGH HIGH",NA
28,8,59.4735498411978,27,0,0.500714255297968,"M",0,0.25,1,"MED HIGH HIGH",NA
28,9,63.2710050342207,27,0,0.500485230020357,"M",0,0.25,1,"MED HIGH HIGH",NA
28,10,63.9767095075612,27,0,0.500167079761192,"M",0,0.25,1,"MED HIGH HIGH",NA
28,11,95.2065940166782,28,1,1.50086135637954,"M",0,0.25,1,"MED HIGH HIGH",NA
29,1,174.883711999533,34,6,6.49909481572815,"M",0,0.25,1,"MED HIGH HIGH",NA
29,2,225.01379515282,38,10,10.5000352402463,"M",0,0.25,1,"MED HIGH HIGH",NA
29,3,62.8279947921032,28,0,0.500709984454975,"M",0,0.25,1,"MED HIGH HIGH",NA
29,4,90.6644813543094,29,1,1.50196732622177,"M",0,0.25,1,"MED HIGH HIGH",NA
29,5,129.60542513472,30,2,2.49917090037003,"M",0,0.25,1,"MED HIGH HIGH",NA
29,6,94.8701911313733,29,1,1.4985699199923,"M",0,0.25,1,"MED HIGH HIGH",NA
29,7,61.9863325959682,28,0,0.499026678602881,"M",0,0.25,1,"MED HIGH HIGH",NA
29,8,103.061180627401,29,1,1.49996433472279,"M",0,0.25,1,"MED HIGH HIGH",NA
29,9,130.951579699697,30,2,2.50082313478555,"M",0,0.25,1,"MED HIGH HIGH",NA
29,10,165.896197140853,36,8,8.50025680209054,"M",0,0.25,1,"MED HIGH HIGH",NA
29,11,99.8665380416807,29,1,1.49942383760721,"M",0,0.25,1,"MED HIGH HIGH",NA
29,12,61.1380235977465,28,0,0.501431650652458,"M",0,0.25,1,"MED HIGH HIGH",NA
30,1,212.28467146904,40,11,11.49784664716,"M",0,0.25,1,"MED HIGH HIGH",NA
30,2,63.0699773304844,29,0,0.500309497450765,"M",0,0.25,1,"MED HIGH HIGH",NA
30,3,174.614684453215,34,5,5.50179749331041,"M",0,0.25,1,"MED HIGH HIGH",NA
30,4,132.403782562648,31,2,2.5012555875234,"M",0,0.25,1,"MED HIGH HIGH",NA
30,5,141.327739365815,32,3,3.50106576068659,"M",0,0.25,1,"MED HIGH HIGH",NA
30,6,98.3530677987518,30,1,1.49941799127655,"M",0,0.25,1,"MED HIGH HIGH",NA
30,7,200.896340726012,33,4,4.49920288264492,"M",0,0.25,1,"MED HIGH HIGH",NA
30,8,159.69821953579,32,3,3.49989874750179,"M",0,0.25,1,"MED HIGH HIGH",NA
30,9,174.310088584246,34,5,5.49996130662453,"M",0,0.25,1,"MED HIGH HIGH",NA
30,10,210.072782391151,38,9,9.49740578600081,"M",0,0.25,1,"MED HIGH HIGH",NA
30,11,176.368147505328,34,5,5.50022062656437,"M",0,0.25,1,"MED HIGH HIGH",NA
30,12,97.4139300711422,30,1,1.50024558531259,"M",0,0.25,1,"MED HIGH HIGH",NA
30,13,94.59607046484,30,1,1.50106424357762,"M",0,0.25,1,"MED HIGH HIGH",NA
30,14,130.444311677649,31,2,2.49739346054514,"M",0,0.25,1,"MED HIGH HIGH",NA
30,15,172.91601351433,35,6,6.50122083985438,"M",0,0.25,1,"MED HIGH HIGH",NA
31,1,158.172191720441,34,4,4.49913723998318,"M",0,0.25,1,"MED HIGH HIGH",NA
31,2,99.7200459532777,31,1,1.49945983243867,"M",0,0.25,1,"MED HIGH HIGH",NA
31,3,195.212822222396,38,8,8.5013465785965,"M",0,0.25,1,"MED HIGH HIGH",NA
31,4,193.858982310489,43,13,13.4999172991414,"M",0,0.25,1,"MED HIGH HIGH",NA
31,5,183.462163286239,34,4,4.50103494194837,"M",0,0.25,1,"MED HIGH HIGH",NA
31,6,163.283209013112,34,4,4.49957286594676,"M",0,0.25,1,"MED HIGH HIGH",NA
31,7,161.940647214726,33,3,3.49930667648618,"M",0,0.25,1,"MED HIGH HIGH",NA
31,8,149.336889476924,33,3,3.49953095210538,"M",0,0.25,1,"MED HIGH HIGH",NA
31,9,62.714990308331,30,0,0.500755979134759,"M",0,0.25,1,"MED HIGH HIGH",NA
31,10,94.598074408002,31,1,1.5012589861521,"M",0,0.25,1,"MED HIGH HIGH",NA
31,11,217.410488256977,37,7,7.50028525617134,"M",0,0.25,1,"MED HIGH HIGH",NA
32,1,59.0194827823883,31,0,0.500544428776208,"M",0,0.25,1,"MED HIGH HIGH",NA
32,2,61.644227948315,31,0,0.499626068951046,"M",0,0.25,1,"MED HIGH HIGH",NA
32,3,99.0708210726353,32,1,1.49971488414649,"M",0,0.25,1,"MED HIGH HIGH",NA
32,4,60.9720210846337,31,0,0.49987313793297,"M",0,0.25,1,"MED HIGH HIGH",NA
32,5,202.542113420838,40,9,9.49995005623796,"M",0,0.25,1,"MED HIGH HIGH",NA
32,6,148.357379938761,34,3,3.49876288997246,"M",0,0.25,1,"MED HIGH HIGH",NA
32,7,63.1095554721765,31,0,0.499278326066109,"M",0,0.25,1,"MED HIGH HIGH",NA
32,8,130.117915956144,34,3,3.49852666292675,"M",0,0.25,1,"MED HIGH HIGH",NA
32,9,155.772590839383,34,3,3.50195221910241,"M",0,0.25,1,"MED HIGH HIGH",NA
32,10,129.930813099014,33,2,2.50000090845596,"M",0,0.25,1,"MED HIGH HIGH",NA
32,11,183.497934296685,42,11,11.5003224133011,"M",0,0.25,1,"MED HIGH HIGH",NA
32,12,63.5075435561413,31,0,0.50145993709769,"M",0,0.25,1,"MED HIGH HIGH",NA
33,1,96.1023783790664,33,1,1.49963213549746,"M",0,0.25,1,"MED HIGH HIGH",NA
33,2,62.6061353021642,32,0,0.500076328032672,"M",0,0.25,1,"MED HIGH HIGH",NA
33,3,195.865707239619,41,9,9.49996710729182,"M",0,0.25,1,"MED HIGH HIGH",NA
33,4,193.371085347601,39,7,7.49945319668164,"M",0,0.25,1,"MED HIGH HIGH",NA
33,5,127.928225900557,34,2,2.498716029895,"M",0,0.25,1,"MED HIGH HIGH",NA
33,6,137.941969203816,34,2,2.50028847711223,"M",0,0.25,1,"MED HIGH HIGH",NA
33,7,185.395134651884,36,4,4.49748304566425,"M",0,0.25,1,"MED HIGH HIGH",NA
33,8,172.392011563609,36,4,4.49983466429445,"M",0,0.25,1,"MED HIGH HIGH",NA
33,9,194.264911658585,38,6,6.5000771534103,"M",0,0.25,1,"MED HIGH HIGH",NA
33,10,64.0527152279817,32,0,0.499775806537518,"M",0,0.25,1,"MED HIGH HIGH",NA
33,11,212.46257512001,42,10,10.5002194850973,"M",0,0.25,1,"MED HIGH HIGH",NA
33,12,63.3896443453489,32,0,0.499568396074578,"M",0,0.25,1,"MED HIGH HIGH",NA
33,13,94.6094585331183,33,1,1.50197471562981,"M",0,0.25,1,"MED HIGH HIGH",NA
34,1,140.895356955623,36,3,3.49951515364934,"M",0,0.25,1,"MED HIGH HIGH",NA
34,2,208.35571956026,40,7,7.50069189163738,"M",0,0.25,1,"MED HIGH HIGH",NA
34,3,102.261015676686,34,1,1.49901837017709,"M",0,0.25,1,"MED HIGH HIGH",NA
34,4,100.715386995593,34,1,1.50067314064027,"M",0,0.25,1,"MED HIGH HIGH",NA
34,5,172.040680352711,37,4,4.49982217975508,"M",0,0.25,1,"MED HIGH HIGH",NA
34,6,63.4540174091081,33,0,0.500062181423816,"M",0,0.25,1,"MED HIGH HIGH",NA
34,7,204.108857552635,40,7,7.49935346751754,"M",0,0.25,1,"MED HIGH HIGH",NA
34,8,143.643160224779,36,3,3.49938088246881,"M",0,0.25,1,"MED HIGH HIGH",NA
34,9,62.0316065962291,33,0,0.498795963156043,"M",0,0.25,1,"MED HIGH HIGH",NA
34,10,99.4100386635702,34,1,1.50118969218965,"M",0,0.25,1,"MED HIGH HIGH",NA
34,11,60.8910984262633,33,0,0.499740529402703,"M",0,0.25,1,"MED HIGH HIGH",NA
35,1,160.093769578842,38,4,4.50068976040615,"M",0,0.25,1,"MED HIGH HIGH",NA
35,2,124.866284986532,36,2,2.50097476554898,"M",0,0.25,1,"MED HIGH HIGH",NA
35,3,63.3427398307079,34,0,0.498498074566547,"M",0,0.25,1,"MED HIGH HIGH",NA
35,4,166.13067469831,40,6,6.50261366432159,"M",0,0.25,1,"MED HIGH HIGH",NA
35,5,115.985628845807,36,2,2.49968927015496,"M",0,0.25,1,"MED HIGH HIGH",NA
35,6,198.350066273463,41,7,7.50022370373926,"M",0,0.25,1,"MED HIGH HIGH",NA
35,7,151.462252501285,37,3,3.50135798336695,"M",0,0.25,1,"MED HIGH HIGH",NA
35,8,61.3143419204084,34,0,0.500320045420485,"M",0,0.25,1,"MED HIGH HIGH",NA
35,9,145.407458023577,37,3,3.50034076350398,"M",0,0.25,1,"MED HIGH HIGH",NA
35,10,59.6827036780803,34,0,0.501433930372431,"M",0,0.25,1,"MED HIGH HIGH",NA
35,11,186.632775571318,41,7,7.49906786142412,"M",0,0.25,1,"MED HIGH HIGH",NA
35,12,201.259984566374,42,8,8.49986358327412,"M",0,0.25,1,"MED HIGH HIGH",NA
36,1,183.522060173595,44,9,9.50017416591076,"M",0,0.25,1,"MED HIGH HIGH",NA
36,2,131.143071199501,37,2,2.49869057225258,"M",0,0.25,1,"MED HIGH HIGH",NA
36,3,117.508090099625,37,2,2.49787198401077,"M",0,0.25,1,"MED HIGH HIGH",NA
36,4,64.1058444737406,35,0,0.500004331274825,"M",0,0.25,1,"MED HIGH HIGH",NA
36,5,203.477011780805,43,8,8.50034352737749,"M",0,0.25,1,"MED HIGH HIGH",NA
36,6,124.779790959095,37,2,2.50003190652752,"M",0,0.25,1,"MED HIGH HIGH",NA
36,7,125.682925814022,37,2,2.49997996982717,"M",0,0.25,1,"MED HIGH HIGH",NA
36,8,244.908855779791,42,7,7.50040373625577,"M",0,0.25,1,"MED HIGH HIGH",NA
36,9,62.5926889209107,35,0,0.499412199001718,"M",0,0.25,1,"MED HIGH HIGH",NA
36,10,126.908384324552,37,2,2.49836262513272,"M",0,0.25,1,"MED HIGH HIGH",NA
36,11,142.296616487537,38,3,3.49989135656068,"M",0,0.25,1,"MED HIGH HIGH",NA
37,1,61.9610809029123,36,0,0.500032739747818,"M",0,0.25,1,"MED HIGH HIGH",NA
37,2,184.938580311488,40,4,4.5010511873817,"M",0,0.25,1,"MED HIGH HIGH",NA
37,3,60.5382861145305,36,0,0.498340854357855,"M",0,0.25,1,"MED HIGH HIGH",NA
37,4,137.819519203809,39,3,3.4983867084231,"M",0,0.25,1,"MED HIGH HIGH",NA
37,5,61.5264069343376,36,0,0.49938824705625,"M",0,0.25,1,"MED HIGH HIGH",NA
37,6,95.5846954228254,37,1,1.4987642217173,"M",0,0.25,1,"MED HIGH HIGH",NA
37,7,134.289882703934,38,2,2.50108644481518,"M",0,0.25,1,"MED HIGH HIGH",NA
37,8,60.4719110689198,36,0,0.498765116252394,"M",0,0.25,1,"MED HIGH HIGH",NA
37,9,63.0913166359783,36,0,0.501501296326107,"M",0,0.25,1,"MED HIGH HIGH",NA
37,10,189.304975872622,43,7,7.49986177654665,"M",0,0.25,1,"MED HIGH HIGH",NA
37,11,185.184376872894,43,7,7.49974405514624,"M",0,0.25,1,"MED HIGH HIGH",NA
37,12,131.743467727811,38,2,2.49929702228042,"M",0,0.25,1,"MED HIGH HIGH",NA
38,1,96.026601340486,38,1,1.49963458318861,"M",0,0.25,1,"MED HIGH HIGH",NA
38,2,63.4073764742653,37,0,0.501324466770189,"M",0,0.25,1,"MED HIGH HIGH",NA
38,3,64.6549092548417,37,0,0.499753008078182,"M",0,0.25,1,"MED HIGH HIGH",NA
38,4,187.07204250236,45,8,8.50224896414596,"M",0,0.25,1,"MED HIGH HIGH",NA
38,5,198.037788697062,42,5,5.49990956442811,"M",0,0.25,1,"MED HIGH HIGH",NA
38,6,111.505125765412,38,1,1.50010589249946,"M",0,0.25,1,"MED HIGH HIGH",NA
38,7,100.968383676747,38,1,1.49872403278098,"M",0,0.25,1,"MED HIGH HIGH",NA
38,8,59.7703057086755,37,0,0.499201338618949,"M",0,0.25,1,"MED HIGH HIGH",NA
38,9,295.267653250603,49,12,12.4998143950038,"M",0,0.25,1,"MED HIGH HIGH",NA
38,10,189.839068276474,43,6,6.4985940362308,"M",0,0.25,1,"MED HIGH HIGH",NA
38,11,62.2082933643638,37,0,0.498410704670198,"M",0,0.25,1,"MED HIGH HIGH",NA
38,12,98.6026995410403,38,1,1.50060919755782,"M",0,0.25,1,"MED HIGH HIGH",NA
38,13,102.190496722655,38,1,1.5009971093196,"M",0,0.25,1,"MED HIGH HIGH",NA
39,1,210.725211980729,50,12,12.5006891087198,"M",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
39,2,136.198042947672,40,2,2.49731648056088,"M",0,0.25,1,"MED HIGH HIGH",NA
39,3,172.901749148885,42,4,4.49821206167655,"M",0,0.25,1,"MED HIGH HIGH",NA
39,4,94.8618790176771,39,1,1.50178673211102,"M",0,0.25,1,"MED HIGH HIGH",NA
39,5,140.047583416228,40,2,2.50035368951925,"M",0,0.25,1,"MED HIGH HIGH",NA
39,6,95.8436512652972,39,1,1.50010694611575,"M",0,0.25,1,"MED HIGH HIGH",NA
39,7,63.0665817653701,38,0,0.501716800278341,"M",0,0.25,1,"MED HIGH HIGH",NA
39,8,62.5704312402208,38,0,0.500708506835591,"M",0,0.25,1,"MED HIGH HIGH",NA
39,9,160.588357843355,42,4,4.49948555295064,"M",0,0.25,1,"MED HIGH HIGH",NA
39,10,177.609915169326,42,4,4.50043726505686,"M",0,0.25,1,"MED HIGH HIGH",NA
39,11,183.515084976601,43,5,5.49979772118032,"M",0,0.25,1,"MED HIGH HIGH",NA
39,12,97.4752235619947,39,1,1.5002503142975,"M",0,0.25,1,"MED HIGH HIGH",NA
40,1,63.6728226998524,39,0,0.500139147417995,"M",0,0.25,1,"MED HIGH HIGH",NA
40,2,63.6127218530654,39,0,0.499745041686154,"M",0,0.25,1,"MED HIGH HIGH",NA
40,3,104.21474479743,40,1,1.49981914087019,"M",0,0.25,1,"MED HIGH HIGH",NA
40,4,65.7860255215787,39,0,0.499810619623991,"M",0,0.25,1,"MED HIGH HIGH",NA
40,5,203.251916211097,45,6,6.50099425568574,"M",0,0.25,1,"MED HIGH HIGH",NA
40,6,179.04317167572,44,5,5.4991489720058,"M",0,0.25,1,"MED HIGH HIGH",NA
40,7,61.4867191858555,39,0,0.499914354807687,"M",0,0.25,1,"MED HIGH HIGH",NA
40,8,191.044273555051,45,6,6.50030676749777,"M",0,0.25,1,"MED HIGH HIGH",NA
40,9,144.233725984382,43,4,4.49940586805617,"M",0,0.25,1,"MED HIGH HIGH",NA
40,10,97.8778290965144,40,1,1.49955946462899,"M",0,0.25,1,"MED HIGH HIGH",NA
40,11,58.8732002276252,39,0,0.50105125052302,"M",0,0.25,1,"MED HIGH HIGH",NA
40,12,64.6504767911047,39,0,0.499899704610109,"M",0,0.25,1,"MED HIGH HIGH",NA
40,13,132.95668239157,41,2,2.50113350367043,"M",0,0.25,1,"MED HIGH HIGH",NA
41,1,126.252084488659,42,2,2.49991687989327,"M",0,0.25,1,"MED HIGH HIGH",NA
41,2,124.800145807598,42,2,2.49944635350568,"M",0,0.25,1,"MED HIGH HIGH",NA
41,3,63.6118617932708,40,0,0.499076553820372,"M",0,0.25,1,"MED HIGH HIGH",NA
41,4,146.15450870017,43,3,3.50013563772127,"M",0,0.25,1,"MED HIGH HIGH",NA
41,5,62.6627371817592,40,0,0.499836401531231,"M",0,0.25,1,"MED HIGH HIGH",NA
41,6,96.1244143728654,41,1,1.4992494808566,"M",0,0.25,1,"MED HIGH HIGH",NA
41,7,170.250717996983,45,5,5.49975193034609,"M",0,0.25,1,"MED HIGH HIGH",NA
41,8,192.500752714145,45,5,5.49865651009402,"M",0,0.25,1,"MED HIGH HIGH",NA
41,9,61.9747136598412,40,0,0.498752314181421,"M",0,0.25,1,"MED HIGH HIGH",NA
41,10,152.927383002805,43,3,3.49842209977987,"M",0,0.25,1,"MED HIGH HIGH",NA
41,11,62.2746404899448,40,0,0.499816027066973,"M",0,0.25,1,"MED HIGH HIGH",NA
41,12,61.2918017324863,40,0,0.500542146191377,"M",0,0.25,1,"MED HIGH HIGH",NA
42,1,64.201665943111,41,0,0.499119492526427,"M",0,0.25,1,"MED HIGH HIGH",NA
42,2,221.148048052477,48,7,7.49915768126132,"M",0,0.25,1,"MED HIGH HIGH",NA
42,3,63.0767544362172,41,0,0.499331392825031,"M",0,0.25,1,"MED HIGH HIGH",NA
42,4,93.5042243057895,42,1,1.50113238717614,"M",0,0.25,1,"MED HIGH HIGH",NA
42,5,62.6886416540377,41,0,0.499904914719602,"M",0,0.25,1,"MED HIGH HIGH",NA
42,6,61.9365579521171,41,0,0.499111609579742,"M",0,0.25,1,"MED HIGH HIGH",NA
42,7,127.146137649059,43,2,2.50003091231602,"M",0,0.25,1,"MED HIGH HIGH",NA
42,8,143.026218981935,44,3,3.49884424485074,"M",0,0.25,1,"MED HIGH HIGH",NA
42,9,154.544982480991,45,4,4.50065788796696,"M",0,0.25,1,"MED HIGH HIGH",NA
42,10,61.8580333673554,41,0,0.500087781776463,"M",0,0.25,1,"MED HIGH HIGH",NA
42,11,98.4165214396238,42,1,1.50050532762033,"M",0,0.25,1,"MED HIGH HIGH",NA
42,12,99.6080303208884,42,1,1.49834215377151,"M",0,0.25,1,"MED HIGH HIGH",NA
42,13,129.226837401959,43,2,2.49948783453494,"M",0,0.25,1,"MED HIGH HIGH",NA
42,14,63.8351555665734,41,0,0.500667349363416,"M",0,0.25,1,"MED HIGH HIGH",NA
43,1,195.448620789429,52,10,10.5002334728906,"M",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
43,2,60.5346092789055,42,0,0.499305142089892,"M",0,0.25,1,"MED HIGH HIGH",NA
43,3,207.905599999278,51,9,9.50035179727892,"FISHED",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
43,4,165.152054389165,48,6,6.49910874610716,"M",0,0.25,1,"MED HIGH HIGH",NA
43,5,67.0770627161452,42,0,0.500565624187966,"M",0,0.25,1,"MED HIGH HIGH",NA
43,6,151.624622507809,45,3,3.5005589711512,"M",0,0.25,1,"MED HIGH HIGH",NA
43,7,154.874864566957,45,3,3.49946998646757,"M",0,0.25,1,"MED HIGH HIGH",NA
43,8,61.7946587740391,42,0,0.502099853715933,"M",0,0.25,1,"MED HIGH HIGH",NA
43,9,60.8893848285702,42,0,0.499835822571155,"M",0,0.25,1,"MED HIGH HIGH",NA
43,10,99.9155737596125,43,1,1.49868449332822,"M",0,0.25,1,"MED HIGH HIGH",NA
43,11,155.085226193796,45,3,3.49977323813409,"M",0,0.25,1,"MED HIGH HIGH",NA
43,12,64.2975410199659,42,0,0.498984347964059,"M",0,0.25,1,"MED HIGH HIGH",NA
44,1,195.425570839127,50,7,7.49995629512451,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
44,2,62.4614597357441,43,0,0.500249166399863,"M",0,0.25,1,"MED HIGH HIGH",NA
44,3,94.0690156831188,44,1,1.49978311267635,"M",0,0.25,1,"MED HIGH HIGH",NA
44,4,63.1011051490416,43,0,0.500599299390671,"M",0,0.25,1,"MED HIGH HIGH",NA
44,5,62.7063429933675,43,0,0.499653130832011,"M",0,0.25,1,"MED HIGH HIGH",NA
44,6,169.79770213589,48,5,5.5003317189518,"M",0,0.25,1,"MED HIGH HIGH",NA
44,7,180.990103635537,49,6,6.50047234318075,"M",0,0.25,1,"MED HIGH HIGH",NA
44,8,128.457248578305,46,3,3.49996706105228,"M",0,0.25,1,"MED HIGH HIGH",NA
44,9,61.1294656369686,43,0,0.501455251331124,"M",0,0.25,1,"MED HIGH HIGH",NA
44,10,143.564203973684,47,4,4.50160638723011,"M",0,0.25,1,"MED HIGH HIGH",NA
44,11,155.989570889931,46,3,3.49998203511892,"M",0,0.25,1,"MED HIGH HIGH",NA
44,12,173.485115120702,47,4,4.50086564500341,"M",0,0.25,1,"MED HIGH HIGH",NA
44,13,189.208432821395,48,5,5.49927987991565,"M",0,0.25,1,"MED HIGH HIGH",NA
45,1,97.1795938696688,45,1,1.49970171323891,"M",0,0.25,1,"MED HIGH HIGH",NA
45,2,131.762277818974,46,2,2.50097928048616,"M",0,0.25,1,"MED HIGH HIGH",NA
45,3,125.032062600613,46,2,2.49964538375843,"M",0,0.25,1,"MED HIGH HIGH",NA
45,4,113.257976980821,46,2,2.50007125280722,"M",0,0.25,1,"MED HIGH HIGH",NA
45,5,91.6587646292449,45,1,1.50108476013391,"M",0,0.25,1,"MED HIGH HIGH",NA
45,6,146.230544760603,47,3,3.4983910655281,"M",0,0.25,1,"MED HIGH HIGH",NA
45,7,197.404001259552,52,8,8.5000569630927,"FISHED",0.232418096764013,0.25,1,"MED HIGH HIGH",NA
45,8,61.1977023028628,44,0,0.501641152851863,"M",0,0.25,1,"MED HIGH HIGH",NA
45,9,165.016027104444,49,5,5.5011386270094,"M",0,0.25,1,"MED HIGH HIGH",NA
45,10,137.920567715326,46,2,2.49865854553282,"M",0,0.25,1,"MED HIGH HIGH",NA
45,11,166.438958797907,48,4,4.50031082249919,"M",0,0.25,1,"MED HIGH HIGH",NA
45,12,61.5533148770244,44,0,0.498619347011043,"M",0,0.25,1,"MED HIGH HIGH",NA
46,1,96.7799969781607,46,1,1.49862342012862,"M",0,0.25,1,"MED HIGH HIGH",NA
46,2,175.9738600126,51,6,6.50014423282317,"M",0.250992082362063,0.25,1,"MED HIGH HIGH",NA
46,3,146.743714685603,48,3,3.49909249884262,"M",0,0.25,1,"MED HIGH HIGH",NA
46,4,173.528144251066,50,5,5.49715793091441,"FISHED",0.210705064306967,0.25,1,"MED HIGH HIGH",NA
46,5,131.446736702124,47,2,2.50008320630444,"M",0,0.25,1,"MED HIGH HIGH",NA
