"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,9,63.0635950987316,47,0,0.501610907234817,"M",0,0.25,1,"LOW LOW MED",NA
48,10,93.6282139315371,48,1,1.49912494830473,"M",0,0.25,1,"LOW LOW MED",NA
48,11,96.9529224949884,48,1,1.50006774950604,"M",0,0.25,1,"LOW LOW MED",NA
48,12,184.791038909436,52,5,5.50012563543902,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
49,1,61.9046296684082,48,0,0.500745686305015,"M",0,0.25,1,"LOW LOW MED",NA
49,2,115.140699173463,50,2,2.50097716008616,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
49,3,150.087281164522,52,4,4.50172744642058,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
49,4,150.654655350748,51,3,3.50164163715206,"FISHED",0.175186962005682,0.25,1,"LOW LOW MED",NA
49,5,175.681904867948,53,5,5.49951231599827,"FISHED",0.109460221510381,0.25,1,"LOW LOW MED",NA
49,6,171.79031309831,52,4,4.50016628329919,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
49,7,145.197196209869,51,3,3.5010363450773,"M",0.175186962005682,0.25,1,"LOW LOW MED",NA
49,8,65.8991471144348,48,0,0.499199915916562,"M",0,0.25,1,"LOW LOW MED",NA
49,9,172.884390664966,54,6,6.50042591799238,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
49,10,143.286086596432,52,4,4.50027434936094,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
49,11,62.0642896041154,48,0,0.500261564900265,"M",0,0.25,1,"LOW LOW MED",NA
49,12,63.7993695666354,48,0,0.500974174413499,"M",0,0.25,1,"LOW LOW MED",NA
50,1,60.7550557770736,49,0,0.498834205456635,"M",0,0.25,1,"LOW LOW MED",NA
50,2,124.033196453449,51,2,2.50088121029168,"M",0.175186962005682,0.25,1,"LOW LOW MED",NA
50,3,63.3659982549095,49,0,0.499216374078496,"M",0,0.25,1,"LOW LOW MED",NA
50,4,92.1277999558617,50,1,1.49956799546111,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,5,99.8783469573573,50,1,1.50112336174418,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,6,96.8377786725012,50,1,1.5012372828623,"FISHED",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,7,92.7833322940221,50,1,1.50079668898847,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,8,100.604416072553,50,1,1.50004090901049,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,9,134.755837645184,51,2,2.49855955487031,"FISHED",0.175186962005682,0.25,1,"LOW LOW MED",NA
50,10,102.394834400434,50,1,1.49982068713562,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,11,63.2726094519992,49,0,0.50083052994226,"M",0,0.25,1,"LOW LOW MED",NA
50,12,181.629080988078,53,4,4.4990100321552,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
50,13,98.3739210708577,50,1,1.49954690847902,"FISHED",0.111281356704421,0.25,1,"LOW LOW MED",NA
50,14,172.97417882842,56,7,7.50076062131955,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
51,1,138.662237693536,53,3,3.50078633979272,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
51,2,97.8603215301717,51,1,1.50109623043659,"M",0.175186962005682,0.25,1,"LOW LOW MED",NA
51,3,113.895939799337,52,2,2.50123119626681,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
51,4,205.050787808338,62,12,12.5006771571057,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
51,5,162.322492537387,54,4,4.49930836225219,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
51,6,64.7655854691104,50,0,0.501073467668969,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
51,7,184.454303164505,57,7,7.50148788767992,"M",0.197443518787622,0.25,1,"LOW LOW MED",NA
51,8,160.586420174121,54,4,4.50018157089006,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
51,9,62.9515734661608,50,0,0.49946205127024,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
51,10,104.253246614073,51,1,1.49965788190954,"FISHED",0.175186962005682,0.25,1,"LOW LOW MED",NA
51,11,60.5683728935579,50,0,0.497867726706523,"M",0.111281356704421,0.25,1,"LOW LOW MED",NA
51,12,153.272621030148,53,3,3.50073806669586,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
52,1,63.6471585241342,51,0,0.500164814007719,"FISHED",0.175186962005682,0.25,1,"LOW LOW MED",NA
52,2,133.214195205955,53,2,2.50018567559259,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
52,3,146.358072897309,54,3,3.4999444247017,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
52,4,167.527779202955,55,4,4.49939455474743,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
52,5,63.6085601096254,51,0,0.500788645956063,"M",0.175186962005682,0.25,1,"LOW LOW MED",NA
52,6,92.1459602111821,52,1,1.49956829554113,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
52,7,196.59389231802,57,6,6.4999331124873,"M",0.197443518787622,0.25,1,"LOW LOW MED",NA
52,8,61.1137528117147,51,0,0.499120639094679,"M",0.175186962005682,0.25,1,"LOW LOW MED",NA
52,9,63.2314547463219,51,0,0.499939971061028,"M",0.175186962005682,0.25,1,"LOW LOW MED",NA
52,10,190.309672460034,63,12,12.5001940299828,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
52,11,101.019216788804,52,1,1.50094582679212,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,1,62.159246334437,52,0,0.499380446176262,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,2,63.0436152925113,52,0,0.498587627687898,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,3,62.1468880891001,52,0,0.500763650006459,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,4,63.8885276166937,52,0,0.499908657311784,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,5,144.60618151849,55,3,3.49952914537822,"FISHED",0.163210973259993,0.25,1,"LOW LOW MED",NA
53,6,61.646675284462,52,0,0.499077048096618,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,7,64.7165125510808,52,0,0.500178853492763,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,8,126.627037315065,54,2,2.4983059717275,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
53,9,66.0775720003164,52,0,0.500024590917847,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,10,63.8170963839033,52,0,0.499980228438737,"M",0.124334585038014,0.25,1,"LOW LOW MED",NA
53,11,98.316658325611,53,1,1.49992734177831,"FISHED",0.109460221510381,0.25,1,"LOW LOW MED",NA
53,12,196.858871864482,60,8,8.50082111457014,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
54,1,100.921086061821,54,1,1.4984540643147,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
54,2,59.8543720038856,53,0,0.500710682866999,"FISHED",0.109460221510381,0.25,1,"LOW LOW MED",NA
54,3,61.2079143374547,53,0,0.500248546197106,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
54,4,65.5846933947215,53,0,0.500907212117339,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
54,5,127.308353906536,55,2,2.49882595675461,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
54,6,180.283672168047,59,6,6.4978465948397,"FISHED",0.164737400226295,0.25,1,"LOW LOW MED",NA
54,7,124.019370971002,55,2,2.49925495154318,"FISHED",0.163210973259993,0.25,1,"LOW LOW MED",NA
54,8,99.5405715470835,54,1,1.49869399898818,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
54,9,188.158378613496,57,4,4.49868101898153,"FISHED",0.197443518787622,0.25,1,"LOW LOW MED",NA
54,10,63.9216450376426,53,0,0.499677380511249,"M",0.109460221510381,0.25,1,"LOW LOW MED",NA
54,11,186.570481644891,60,7,7.50047890964808,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
54,12,102.828024906739,54,1,1.50057051321521,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
55,1,62.7783729005299,54,0,0.502694616586547,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
55,2,96.1577175306311,55,1,1.50042068462135,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
55,3,180.292034026153,60,6,6.49952170269858,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
55,4,123.796494092214,56,2,2.50065752485924,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
55,5,118.369777038731,56,2,2.49861781618573,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
55,6,126.392030867439,56,2,2.49889029241965,"FISHED",0.14606685875915,0.25,1,"LOW LOW MED",NA
55,7,99.4699026311683,55,1,1.50048833130522,"FISHED",0.163210973259993,0.25,1,"LOW LOW MED",NA
55,8,64.1022963600802,54,0,0.499507704717566,"FISHED",0.101808072882704,0.25,1,"LOW LOW MED",NA
55,9,61.4244065103312,54,0,0.499798959036412,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
55,10,94.3173714618746,55,1,1.50034472116766,"FISHED",0.163210973259993,0.25,1,"LOW LOW MED",NA
55,11,97.096224185883,55,1,1.50013780936483,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
55,12,133.689207187549,56,2,2.50017342287808,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
55,13,62.3433814042956,54,0,0.499139804591773,"M",0.101808072882704,0.25,1,"LOW LOW MED",NA
56,1,105.118608681473,56,1,1.49756945761241,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
56,2,103.82471826881,56,1,1.50094501242025,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
56,3,60.0713527309412,55,0,0.498345204144498,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
56,4,150.983801649771,58,3,3.50052696412871,"M",0.175763255916536,0.25,1,"LOW LOW MED",NA
56,5,119.000571796425,57,2,2.50168435137331,"M",0.197443518787622,0.25,1,"LOW LOW MED",NA
56,6,158.162471904312,58,3,3.50071170045444,"M",0.175763255916536,0.25,1,"LOW LOW MED",NA
56,7,64.9393116631122,55,0,0.499922953053084,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
56,8,63.3961566561147,55,0,0.497938668551632,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
56,9,156.275699454362,58,3,3.50013552837648,"FISHED",0.175763255916536,0.25,1,"LOW LOW MED",NA
56,10,61.8755444111636,55,0,0.496736395258616,"M",0.163210973259993,0.25,1,"LOW LOW MED",NA
56,11,132.646944588364,58,3,3.4998000350187,"M",0.175763255916536,0.25,1,"LOW LOW MED",NA
57,1,61.4255166141635,56,0,0.498885316695281,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,2,62.1518036379033,56,0,0.500485579956931,"FISHED",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,3,61.7605031005813,56,0,0.500055409576158,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,4,60.2102437689881,56,0,0.500551910009484,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,5,63.6215849978869,56,0,0.49967427647519,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,6,62.3534796728053,56,0,0.499259054998088,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,7,60.1359392058489,56,0,0.498539391662829,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
57,8,93.296402463232,57,1,1.50078375117339,"FISHED",0.197443518787622,0.25,1,"LOW LOW MED",NA
57,9,62.2480115854684,56,0,0.500576288828412,"M",0.14606685875915,0.25,1,"LOW LOW MED",NA
58,1,61.9159501868968,57,0,0.499211636975209,"M",0.197443518787622,0.25,1,"LOW LOW MED",NA
58,2,170.277483546326,62,5,5.50022505970694,"FISHED",0.136875977553427,0.25,1,"LOW LOW MED",NA
58,3,66.0672341304714,57,0,0.499204473883782,"FISHED",0.197443518787622,0.25,1,"LOW LOW MED",NA
58,4,192.383173424763,63,6,6.50058412895729,"FISHED",0.13356774575077,0.25,1,"LOW LOW MED",NA
58,5,168.084787012228,61,4,4.5003009208374,"M",0.111720079462975,0.25,1,"LOW LOW MED",NA
58,6,63.961230187194,57,0,0.500778312062658,"FISHED",0.197443518787622,0.25,1,"LOW LOW MED",NA
58,7,218.826942574209,67,10,10.5016619012891,"FISHED",0.150784337241203,0.25,1,"LOW LOW MED",NA
58,8,64.1343203720805,57,0,0.498238200639961,"FISHED",0.197443518787622,0.25,1,"LOW LOW MED",NA
58,9,64.6195782902289,57,0,0.499300394658181,"M",0.197443518787622,0.25,1,"LOW LOW MED",NA
58,10,101.063932925654,58,1,1.49917661229543,"FISHED",0.175763255916536,0.25,1,"LOW LOW MED",NA
58,11,63.0249846468661,57,0,0.50034360667036,"M",0.197443518787622,0.25,1,"LOW LOW MED",NA
59,1,61.6012363415231,58,0,0.501771347501187,"FISHED",0.175763255916536,0.25,1,"LOW LOW MED",NA
59,2,99.8777379737733,59,1,1.4989294709827,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
59,3,227.239219528936,65,7,7.49949216729909,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
59,4,98.6297156673151,59,1,1.50074078256039,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
59,5,62.0379079508553,58,0,0.501226008185897,"FISHED",0.175763255916536,0.25,1,"LOW LOW MED",NA
59,6,64.8160549452044,58,0,0.499624771917842,"M",0.175763255916536,0.25,1,"LOW LOW MED",NA
59,7,101.492175852871,59,1,1.500303256697,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
59,8,117.635475226823,60,2,2.50176665451992,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
59,9,147.297688313347,61,3,3.50046204494697,"FISHED",0.111720079462975,0.25,1,"LOW LOW MED",NA
59,10,161.396380230401,61,3,3.50150120048434,"FISHED",0.111720079462975,0.25,1,"LOW LOW MED",NA
60,1,122.517723478157,61,2,2.49899921452564,"FISHED",0.111720079462975,0.25,1,"LOW LOW MED",NA
60,2,252.190861969568,66,7,7.50179900761958,"FISHED",0.122920921631157,0.25,1,"LOW LOW MED",NA
60,3,145.258059245276,62,3,3.50153868514711,"FISHED",0.136875977553427,0.25,1,"LOW LOW MED",NA
60,4,121.660439058219,61,2,2.50043487570393,"M",0.111720079462975,0.25,1,"LOW LOW MED",NA
60,5,145.185833874987,62,3,3.50102221965978,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
60,6,63.4531297851545,59,0,0.500809466168307,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
60,7,65.377312908405,59,0,0.50143027974635,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
60,8,93.1260800697323,60,1,1.50020861329786,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
60,9,60.9698168521151,59,0,0.50070901784849,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
60,10,153.70841893216,62,3,3.49976628840204,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
60,11,61.7995262854906,59,0,0.497378226819021,"M",0.164737400226295,0.25,1,"LOW LOW MED",NA
61,1,153.892481204062,63,3,3.49964235639553,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
61,2,101.11590142053,61,1,1.49947366337749,"M",0.111720079462975,0.25,1,"LOW LOW MED",NA
61,3,63.3566018006803,60,0,0.500066743223277,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
61,4,145.157358635235,63,3,3.49962996133788,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
61,5,94.3177499327347,61,1,1.50043788445425,"FISHED",0.111720079462975,0.25,1,"LOW LOW MED",NA
61,6,93.3250725991149,61,1,1.50016286615813,"M",0.111720079462975,0.25,1,"LOW LOW MED",NA
61,7,130.868421408614,62,2,2.50152141447955,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
61,8,190.71842225277,68,8,8.49971715366351,"M",0.107307323534042,0.25,1,"LOW LOW MED",NA
61,9,63.343827536306,60,0,0.500498311841764,"M",0.107499919878319,0.25,1,"LOW LOW MED",NA
62,1,163.447083006982,65,4,4.50037356802932,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
62,2,64.446686070956,61,0,0.498996933149854,"M",0.111720079462975,0.25,1,"LOW LOW MED",NA
62,3,124.653733428196,63,2,2.49855879726802,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
62,4,185.204475075133,66,5,5.50084094130558,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
62,5,63.3295930564596,61,0,0.498691549572666,"FISHED",0.111720079462975,0.25,1,"LOW LOW MED",NA
62,6,64.5503733876005,61,0,0.499225704253555,"FISHED",0.111720079462975,0.25,1,"LOW LOW MED",NA
62,7,164.956674412592,65,4,4.49881379943982,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
62,8,155.178667080299,64,3,3.5018958480603,"M",0.182375472970307,0.25,1,"LOW LOW MED",NA
62,9,101.765100813142,62,1,1.50012573664272,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
63,1,62.038389142138,62,0,0.497730087814837,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
63,2,99.2001862371503,63,1,1.50014336915243,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
63,3,241.553451335145,76,14,14.5018549329618,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
63,4,192.23787044061,71,9,9.49955778870658,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
63,5,99.097575554382,63,1,1.4981700983183,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
63,6,148.392372384212,65,3,3.4995483118542,"FISHED",0.142669174191542,0.25,1,"LOW LOW MED",NA
63,7,154.559227934277,65,3,3.50052311575502,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
63,8,117.360636877242,64,2,2.50008178376314,"FISHED",0.182375472970307,0.25,1,"LOW LOW MED",NA
63,9,145.75779988366,65,3,3.49979597980772,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
63,10,58.4847175663091,62,0,0.498832961939378,"FISHED",0.136875977553427,0.25,1,"LOW LOW MED",NA
63,11,175.115546491026,67,5,5.49952726128452,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
63,12,60.4046137695066,62,0,0.500960232658568,"FISHED",0.136875977553427,0.25,1,"LOW LOW MED",NA
63,13,62.362629484428,62,0,0.499986232180522,"M",0.136875977553427,0.25,1,"LOW LOW MED",NA
64,1,172.110820658442,66,3,3.4992031962615,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
64,2,92.9397090675406,64,1,1.50034681965474,"FISHED",0.182375472970307,0.25,1,"LOW LOW MED",NA
64,3,129.726831444856,65,2,2.50018779170673,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
64,4,62.6781420605043,63,0,0.500101362483082,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
64,5,187.326068702562,69,6,6.50162338374666,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
64,6,205.322717249293,70,7,7.50008044648904,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
64,7,98.6002440163371,64,1,1.50006717573769,"M",0.182375472970307,0.25,1,"LOW LOW MED",NA
64,8,119.102191472778,65,2,2.50190915674027,"FISHED",0.142669174191542,0.25,1,"LOW LOW MED",NA
64,9,218.211708455184,71,8,8.50088669254135,"FISHED",0.146227609086782,0.25,1,"LOW LOW MED",NA
64,10,61.5656523445042,63,0,0.500820974521544,"M",0.13356774575077,0.25,1,"LOW LOW MED",NA
64,11,213.732956440221,71,8,8.50017576237724,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
64,12,123.242825027685,65,2,2.50095537980041,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
65,1,189.332822219577,69,5,5.4997240167144,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
65,2,95.8432354690775,65,1,1.50010552310842,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
65,3,143.519228890618,67,3,3.50054482157447,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
65,4,133.422411143021,66,2,2.50077594269108,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
65,5,157.890401747795,68,4,4.50105178249648,"M",0.107307323534042,0.25,1,"LOW LOW MED",NA
65,6,130.447562853662,66,2,2.50120012845832,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
65,7,98.5100902663989,65,1,1.50121513637599,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
65,8,212.770591468317,71,7,7.50036685136775,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
65,9,60.2595248228632,64,0,0.501956497624811,"M",0.182375472970307,0.25,1,"LOW LOW MED",NA
65,10,145.77161298955,67,3,3.50260788432117,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
66,1,65.1430885114619,65,0,0.500644336690079,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
66,2,140.096798613663,68,3,3.50031162952779,"M",0.107307323534042,0.25,1,"LOW LOW MED",NA
66,3,62.816535093718,65,0,0.499710930823891,"FISHED",0.142669174191542,0.25,1,"LOW LOW MED",NA
66,4,194.385574979044,73,8,8.50004976350403,"M",0.178031412139535,0.25,1,"LOW LOW MED",NA
66,5,64.4726187422778,65,0,0.501570555889591,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
66,6,99.710010313585,66,1,1.50124612092871,"FISHED",0.122920921631157,0.25,1,"LOW LOW MED",NA
66,7,98.3365496890993,66,1,1.50129255557285,"FISHED",0.122920921631157,0.25,1,"LOW LOW MED",NA
66,8,99.3018796937648,66,1,1.49823530684047,"FISHED",0.122920921631157,0.25,1,"LOW LOW MED",NA
66,9,61.5684391810142,65,0,0.502312209503155,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
66,10,65.6757358498446,65,0,0.499744386721352,"FISHED",0.142669174191542,0.25,1,"LOW LOW MED",NA
66,11,60.6949684437856,65,0,0.500720510167242,"M",0.142669174191542,0.25,1,"LOW LOW MED",NA
67,1,245.664323113602,74,8,8.49965094537941,"M",0.102250387286767,0.25,1,"LOW LOW MED",NA
67,2,161.337156027723,69,3,3.4996559912507,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
67,3,144.858396409236,69,3,3.50033236869819,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
67,4,62.6609038164154,66,0,0.501259214438201,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
67,5,178.278852457875,71,5,5.49891541058093,"FISHED",0.146227609086782,0.25,1,"LOW LOW MED",NA
67,6,62.4369462536563,66,0,0.4975527736522,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
67,7,102.666827890875,67,1,1.49873873030851,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
67,8,207.762527559866,76,10,10.4996960093005,"M",0.139431989332661,0.25,1,"LOW LOW MED",NA
67,9,64.0947811919347,66,0,0.502325949118171,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
67,10,61.7349086261695,66,0,0.499579667928574,"M",0.122920921631157,0.25,1,"LOW LOW MED",NA
67,11,164.363157394001,69,3,3.49827445187225,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
67,12,123.583026639859,68,2,2.50061109438949,"M",0.107307323534042,0.25,1,"LOW LOW MED",NA
67,13,139.278359510788,69,3,3.49896708661565,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
68,1,126.53478663147,69,2,2.50109737694356,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
68,2,125.110004397448,69,2,2.50040326387903,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
68,3,170.737736076694,71,4,4.49940617937169,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
68,4,60.720624283177,67,0,0.498239898055248,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
68,5,140.190356100709,70,3,3.50049988420701,"FISHED",0.109016773710027,0.25,1,"LOW LOW MED",NA
68,6,101.976837542561,68,1,1.49986742068243,"M",0.107307323534042,0.25,1,"LOW LOW MED",NA
68,7,61.9512081112891,67,0,0.499978500161534,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
68,8,60.4487298334303,67,0,0.49982289808499,"FISHED",0.150784337241203,0.25,1,"LOW LOW MED",NA
68,9,128.533748133147,69,2,2.50000691298635,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
68,10,103.375521606495,68,1,1.50012750563927,"FISHED",0.107307323534042,0.25,1,"LOW LOW MED",NA
68,11,62.0404768298715,67,0,0.501218133640156,"FISHED",0.150784337241203,0.25,1,"LOW LOW MED",NA
68,12,63.9357903422683,67,0,0.499060613378945,"M",0.150784337241203,0.25,1,"LOW LOW MED",NA
68,13,170.640808474796,72,5,5.49837905378361,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
69,1,63.4409384435801,68,0,0.501425698008004,"FISHED",0.107307323534042,0.25,1,"LOW LOW MED",NA
69,2,94.0992558274873,69,1,1.49831070820009,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
69,3,180.534073382038,75,7,7.50139292555755,"FISHED",0.147722751903348,0.25,1,"LOW LOW MED",NA
69,4,167.380252173208,73,5,5.50022754855097,"FISHED",0.178031412139535,0.25,1,"LOW LOW MED",NA
69,5,141.254742343042,71,3,3.49931642607646,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
69,6,115.936091818692,70,2,2.50054112432868,"FISHED",0.109016773710027,0.25,1,"LOW LOW MED",NA
69,7,120.733945462919,70,2,2.49952239064668,"FISHED",0.109016773710027,0.25,1,"LOW LOW MED",NA
69,8,103.097543626079,69,1,1.50048993907957,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
69,9,101.121694133648,69,1,1.50098584686969,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
69,10,101.8749199775,69,1,1.49940853271741,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
69,11,117.655342334501,70,2,2.50031979055044,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
70,1,147.404797582375,72,3,3.49819365257196,"M",0.109425317589194,0.25,1,"LOW LOW MED",NA
70,2,62.3311011358581,69,0,0.499664970106648,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
70,3,209.443394568939,76,7,7.49926646092306,"FISHED",0.139431989332661,0.25,1,"LOW LOW MED",NA
70,4,96.4350765345877,70,1,1.4993442027068,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
70,5,63.6046680682328,69,0,0.500569675870668,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
70,6,62.5058361585696,69,0,0.501608934483058,"M",0.123384840390645,0.25,1,"LOW LOW MED",NA
70,7,130.730031539894,71,2,2.4997934445565,"FISHED",0.146227609086782,0.25,1,"LOW LOW MED",NA
70,8,171.350215407461,74,5,5.49963928543233,"FISHED",0.102250387286767,0.25,1,"LOW LOW MED",NA
70,9,106.137092106043,70,1,1.49908449548783,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
70,10,63.3586242619494,69,0,0.498609360334132,"FISHED",0.123384840390645,0.25,1,"LOW LOW MED",NA
70,11,107.716815066489,70,1,1.50089754991338,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
71,1,61.4674190219362,70,0,0.498122433079524,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
71,2,61.7796554461398,70,0,0.500322616213349,"M",0.109016773710027,0.25,1,"LOW LOW MED",NA
71,3,138.342332422462,73,3,3.50119412157883,"M",0.178031412139535,0.25,1,"LOW LOW MED",NA
71,4,95.0007895256131,71,1,1.49943861844369,"M",0.146227609086782,0.25,1,"LOW LOW MED",NA
