"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,4,62.3445710468903,49,0,0.501538269013451,"M",0,0.25,1,"MED MED MED",NA
50,5,105.296773512968,50,1,1.49961325785694,"FISHED",0.212695948849432,0.25,1,"MED MED MED",NA
50,6,61.988385448806,49,0,0.500874346699586,"M",0,0.25,1,"MED MED MED",NA
50,7,97.5055025311364,50,1,1.50013538933695,"M",0.212695948849432,0.25,1,"MED MED MED",NA
50,8,60.345512611763,49,0,0.498785295195252,"M",0,0.25,1,"MED MED MED",NA
50,9,97.8554153116418,50,1,1.49984900419985,"M",0.212695948849432,0.25,1,"MED MED MED",NA
50,10,103.363252599573,50,1,1.49948803057127,"FISHED",0.212695948849432,0.25,1,"MED MED MED",NA
50,11,175.073810805291,55,6,6.49996733218211,"M",0.221172288199887,0.25,1,"MED MED MED",NA
50,12,138.695160098651,52,3,3.49871794563485,"FISHED",0.215497076162137,0.25,1,"MED MED MED",NA
50,13,132.228441589238,52,3,3.49988010517225,"FISHED",0.215497076162137,0.25,1,"MED MED MED",NA
51,1,62.3251119285362,50,0,0.500689544858153,"M",0.212695948849432,0.25,1,"MED MED MED",NA
51,2,63.5686784009923,50,0,0.499562346984798,"M",0.212695948849432,0.25,1,"MED MED MED",NA
51,3,63.2949589587455,50,0,0.499891745446521,"FISHED",0.212695948849432,0.25,1,"MED MED MED",NA
51,4,161.831181555154,53,3,3.49971018182884,"FISHED",0.262715508067049,0.25,1,"MED MED MED",NA
51,5,101.445735347448,51,1,1.50110501544019,"FISHED",0.216240778844804,0.25,1,"MED MED MED",NA
51,6,101.9056748847,51,1,1.50002774423171,"M",0.216240778844804,0.25,1,"MED MED MED",NA
51,7,96.0998742431969,51,1,1.49885487900979,"FISHED",0.216240778844804,0.25,1,"MED MED MED",NA
51,8,167.681765552286,56,6,6.49949329703045,"FISHED",0.281067660916597,0.25,1,"MED MED MED",NA
51,9,94.8237065580576,51,1,1.49867233734042,"M",0.216240778844804,0.25,1,"MED MED MED",NA
51,10,65.6973818925861,50,0,0.501559436230117,"M",0.212695948849432,0.25,1,"MED MED MED",NA
51,11,62.7060094030087,50,0,0.50047471187789,"FISHED",0.212695948849432,0.25,1,"MED MED MED",NA
51,12,170.654126632682,55,5,5.49996879330037,"M",0.221172288199887,0.25,1,"MED MED MED",NA
52,1,142.567101008709,54,3,3.4991419999971,"M",0.240347879100591,0.25,1,"MED MED MED",NA
52,2,96.8747087072363,52,1,1.49847144071329,"M",0.215497076162137,0.25,1,"MED MED MED",NA
52,3,60.76534747393,51,0,0.49985571744844,"M",0.216240778844804,0.25,1,"MED MED MED",NA
52,4,211.489238211188,63,12,12.5006982654996,"FISHED",0.240708872955292,0.25,1,"MED MED MED",NA
52,5,106.491033308827,52,1,1.49885258928772,"M",0.215497076162137,0.25,1,"MED MED MED",NA
52,6,159.574825283455,54,3,3.49965921627518,"FISHED",0.240347879100591,0.25,1,"MED MED MED",NA
52,7,63.4721218947324,51,0,0.499203399160374,"M",0.216240778844804,0.25,1,"MED MED MED",NA
52,8,135.279040778578,53,2,2.50198434513927,"M",0.262715508067049,0.25,1,"MED MED MED",NA
52,9,121.767045002639,53,2,2.50002471541997,"M",0.262715508067049,0.25,1,"MED MED MED",NA
52,10,95.1764624759427,52,1,1.50143026745831,"M",0.215497076162137,0.25,1,"MED MED MED",NA
52,11,125.195949370455,53,2,2.50049874282763,"M",0.262715508067049,0.25,1,"MED MED MED",NA
52,12,168.943438645882,56,5,5.49833924496556,"FISHED",0.281067660916597,0.25,1,"MED MED MED",NA
53,1,101.362859256354,53,1,1.50113460850568,"M",0.262715508067049,0.25,1,"MED MED MED",NA
53,2,216.746653298561,66,14,14.5009841304805,"M",0.279031464550644,0.25,1,"MED MED MED",NA
53,3,62.0087663792078,52,0,0.501472470782841,"FISHED",0.215497076162137,0.25,1,"MED MED MED",NA
53,4,63.5530606008749,52,0,0.500233139559258,"FISHED",0.215497076162137,0.25,1,"MED MED MED",NA
53,5,154.564253761683,55,3,3.50056813067669,"M",0.221172288199887,0.25,1,"MED MED MED",NA
53,6,119.521738753743,54,2,2.50017177669534,"M",0.240347879100591,0.25,1,"MED MED MED",NA
53,7,211.274705186975,60,8,8.4992779854342,"M",0.24748444671277,0.25,1,"MED MED MED",NA
53,8,62.6255744981592,52,0,0.501292768895926,"M",0.215497076162137,0.25,1,"MED MED MED",NA
53,9,106.317841698779,53,1,1.50099057589334,"FISHED",0.262715508067049,0.25,1,"MED MED MED",NA
53,10,95.19418221218,53,1,1.50036772334955,"FISHED",0.262715508067049,0.25,1,"MED MED MED",NA
53,11,61.6366610938901,52,0,0.502489988635547,"M",0.215497076162137,0.25,1,"MED MED MED",NA
53,12,61.8249380381696,52,0,0.499611295189034,"M",0.215497076162137,0.25,1,"MED MED MED",NA
53,13,98.2584673462401,53,1,1.49998424052341,"M",0.262715508067049,0.25,1,"MED MED MED",NA
53,14,171.308454814591,56,4,4.50171190226794,"M",0.281067660916597,0.25,1,"MED MED MED",NA
53,15,99.3566345462708,53,1,1.49874780624445,"M",0.262715508067049,0.25,1,"MED MED MED",NA
54,1,62.0532608296479,53,0,0.498798589751441,"FISHED",0.262715508067049,0.25,1,"MED MED MED",NA
54,2,97.2666905211785,54,1,1.49945332741343,"M",0.240347879100591,0.25,1,"MED MED MED",NA
54,3,64.5577140612695,53,0,0.499055921673823,"M",0.262715508067049,0.25,1,"MED MED MED",NA
54,4,98.5896210199354,54,1,1.50078130031404,"FISHED",0.240347879100591,0.25,1,"MED MED MED",NA
54,5,60.2397915766066,53,0,0.499001077861936,"FISHED",0.262715508067049,0.25,1,"MED MED MED",NA
54,6,133.257054688606,55,2,2.5015513235738,"M",0.221172288199887,0.25,1,"MED MED MED",NA
54,7,97.7415835343743,54,1,1.49997237268836,"FISHED",0.240347879100591,0.25,1,"MED MED MED",NA
54,8,62.6080731662426,53,0,0.500762863707821,"M",0.262715508067049,0.25,1,"MED MED MED",NA
54,9,117.597885479899,55,2,2.50152624147973,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
54,10,114.613972833157,55,2,2.49937552505042,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
54,11,62.5599555965079,53,0,0.502466639422557,"M",0.262715508067049,0.25,1,"MED MED MED",NA
54,12,63.7402214224032,53,0,0.501044068667248,"M",0.262715508067049,0.25,1,"MED MED MED",NA
54,13,135.207742599776,55,2,2.50063192113874,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
55,1,150.182052502778,58,4,4.50065729527779,"FISHED",0.271468467148952,0.25,1,"MED MED MED",NA
55,2,92.9817880733897,55,1,1.50034008733675,"M",0.221172288199887,0.25,1,"MED MED MED",NA
55,3,63.9013944098384,54,0,0.499934828966996,"M",0.240347879100591,0.25,1,"MED MED MED",NA
55,4,60.0156439756066,54,0,0.49974748039748,"FISHED",0.240347879100591,0.25,1,"MED MED MED",NA
55,5,68.0565486156912,54,0,0.499922488601223,"FISHED",0.240347879100591,0.25,1,"MED MED MED",NA
55,6,90.8570476992512,55,1,1.50050724683294,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
55,7,171.577584727063,58,4,4.50131441902683,"FISHED",0.271468467148952,0.25,1,"MED MED MED",NA
55,8,95.9701874950941,55,1,1.50089730235227,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
55,9,150.381860000269,57,3,3.49990450521966,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
55,10,62.782012542496,54,0,0.500253010800641,"M",0.240347879100591,0.25,1,"MED MED MED",NA
55,11,99.001821043784,55,1,1.49967137613221,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
55,12,58.2576017427351,54,0,0.498440694714484,"M",0.240347879100591,0.25,1,"MED MED MED",NA
55,13,194.912750410279,62,8,8.49960240331129,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
55,14,129.185873148813,56,2,2.49948856450332,"M",0.281067660916597,0.25,1,"MED MED MED",NA
56,1,122.566549087589,57,2,2.49856950303597,"M",0.2582927566953,0.25,1,"MED MED MED",NA
56,2,127.042248657562,57,2,2.49844483150245,"M",0.2582927566953,0.25,1,"MED MED MED",NA
56,3,126.218670367031,57,2,2.50037885755434,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
56,4,94.6768357128201,56,1,1.50133965935356,"FISHED",0.281067660916597,0.25,1,"MED MED MED",NA
56,5,129.54534219523,57,2,2.49945051469341,"M",0.2582927566953,0.25,1,"MED MED MED",NA
56,6,97.3964037824027,56,1,1.49808496564842,"M",0.281067660916597,0.25,1,"MED MED MED",NA
56,7,129.648001658234,57,2,2.4997086386362,"M",0.2582927566953,0.25,1,"MED MED MED",NA
56,8,62.9040280845335,55,0,0.498697468075083,"M",0.221172288199887,0.25,1,"MED MED MED",NA
56,9,59.7387860097203,55,0,0.499591481343717,"FISHED",0.221172288199887,0.25,1,"MED MED MED",NA
56,10,60.5837268303798,55,0,0.500419645804715,"M",0.221172288199887,0.25,1,"MED MED MED",NA
56,11,120.661875014712,57,2,2.49931855114099,"M",0.2582927566953,0.25,1,"MED MED MED",NA
57,1,120.299761865613,58,2,2.50069509234568,"M",0.271468467148952,0.25,1,"MED MED MED",NA
57,2,94.6288917507204,57,1,1.49994536925065,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
57,3,136.364107835463,59,3,3.49975527406193,"M",0.23109874126967,0.25,1,"MED MED MED",NA
57,4,99.0680281815911,57,1,1.49706794928814,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
57,5,129.72199558617,58,2,2.49992113357827,"M",0.271468467148952,0.25,1,"MED MED MED",NA
57,6,136.474814663541,58,2,2.49926641116697,"M",0.271468467148952,0.25,1,"MED MED MED",NA
57,7,137.265320311046,59,3,3.50030727778477,"FISHED",0.23109874126967,0.25,1,"MED MED MED",NA
57,8,133.707960662573,58,2,2.49951884628015,"FISHED",0.271468467148952,0.25,1,"MED MED MED",NA
57,9,62.5709511747986,56,0,0.498746556416864,"FISHED",0.281067660916597,0.25,1,"MED MED MED",NA
57,10,152.389395938919,59,3,3.49964706139042,"M",0.23109874126967,0.25,1,"MED MED MED",NA
57,11,62.2317390253247,56,0,0.500816867874256,"FISHED",0.281067660916597,0.25,1,"MED MED MED",NA
58,1,60.311664710939,57,0,0.500952210266056,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
58,2,117.009280706662,59,2,2.49850218378062,"M",0.23109874126967,0.25,1,"MED MED MED",NA
58,3,102.346065180873,58,1,1.49946767783783,"FISHED",0.271468467148952,0.25,1,"MED MED MED",NA
58,4,62.2172151273504,57,0,0.499767987643249,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
58,5,60.3795805474022,57,0,0.500925014577579,"M",0.2582927566953,0.25,1,"MED MED MED",NA
58,6,133.158092006231,59,2,2.50072511130824,"M",0.23109874126967,0.25,1,"MED MED MED",NA
58,7,124.635081802003,59,2,2.50116736988702,"M",0.23109874126967,0.25,1,"MED MED MED",NA
58,8,185.951324855619,61,4,4.49772041241074,"M",0.244441967760213,0.25,1,"MED MED MED",NA
58,9,60.8591924903491,57,0,0.499820355486895,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
58,10,63.3860219223463,57,0,0.499633128635962,"FISHED",0.2582927566953,0.25,1,"MED MED MED",NA
59,1,124.247770667146,60,2,2.50034470479142,"M",0.24748444671277,0.25,1,"MED MED MED",NA
59,2,63.5337811173544,58,0,0.50061007468641,"M",0.271468467148952,0.25,1,"MED MED MED",NA
59,3,159.377664917982,62,4,4.50012459755384,"M",0.285652683652006,0.25,1,"MED MED MED",NA
59,4,64.9509997944093,58,0,0.499106220397055,"M",0.271468467148952,0.25,1,"MED MED MED",NA
59,5,150.828313990515,62,4,4.50040380729336,"M",0.285652683652006,0.25,1,"MED MED MED",NA
59,6,171.677176441725,63,5,5.49904241329423,"M",0.240708872955292,0.25,1,"MED MED MED",NA
59,7,63.5060615003602,58,0,0.499520313580258,"M",0.271468467148952,0.25,1,"MED MED MED",NA
59,8,123.388317280367,60,2,2.50068292299841,"FISHED",0.24748444671277,0.25,1,"MED MED MED",NA
59,9,124.678135073136,60,2,2.50068150618954,"FISHED",0.24748444671277,0.25,1,"MED MED MED",NA
59,10,99.9845312723134,59,1,1.5003442457954,"M",0.23109874126967,0.25,1,"MED MED MED",NA
59,11,121.312822429285,60,2,2.49897123712218,"M",0.24748444671277,0.25,1,"MED MED MED",NA
60,1,170.192026607272,63,4,4.50170110086884,"M",0.240708872955292,0.25,1,"MED MED MED",NA
60,2,128.175092067683,61,2,2.49969220620047,"M",0.244441967760213,0.25,1,"MED MED MED",NA
60,3,62.3359210727619,59,0,0.499109852750929,"FISHED",0.23109874126967,0.25,1,"MED MED MED",NA
60,4,65.1955282293986,59,0,0.499532583901506,"FISHED",0.23109874126967,0.25,1,"MED MED MED",NA
60,5,92.3137113158541,60,1,1.49883469224848,"M",0.24748444671277,0.25,1,"MED MED MED",NA
60,6,99.2063746625777,60,1,1.50102281766314,"M",0.24748444671277,0.25,1,"MED MED MED",NA
60,7,96.1487706547344,60,1,1.49986159380151,"M",0.24748444671277,0.25,1,"MED MED MED",NA
60,8,63.3950287562444,59,0,0.501244294375499,"M",0.23109874126967,0.25,1,"MED MED MED",NA
60,9,95.7530985384648,60,1,1.50045829304603,"FISHED",0.24748444671277,0.25,1,"MED MED MED",NA
61,1,203.826144811572,67,7,7.50060357762823,"FISHED",0.208017494017258,0.25,1,"MED MED MED",NA
61,2,62.9285397686997,60,0,0.499647894016669,"FISHED",0.24748444671277,0.25,1,"MED MED MED",NA
61,3,98.300548303164,61,1,1.50042079836569,"M",0.244441967760213,0.25,1,"MED MED MED",NA
61,4,63.135788325366,60,0,0.500170878182691,"FISHED",0.24748444671277,0.25,1,"MED MED MED",NA
61,5,63.8141984223492,60,0,0.499544995205027,"M",0.24748444671277,0.25,1,"MED MED MED",NA
61,6,102.27185484451,61,1,1.50068023202014,"M",0.244441967760213,0.25,1,"MED MED MED",NA
61,7,61.980510885691,60,0,0.49985953036806,"M",0.24748444671277,0.25,1,"MED MED MED",NA
61,8,101.989690207594,61,1,1.49994356425764,"FISHED",0.244441967760213,0.25,1,"MED MED MED",NA
61,9,60.6871614261614,60,0,0.499865384169883,"M",0.24748444671277,0.25,1,"MED MED MED",NA
61,10,101.659978118302,61,1,1.50082596496331,"FISHED",0.244441967760213,0.25,1,"MED MED MED",NA
62,1,63.2231124771036,61,0,0.502129120752314,"M",0.244441967760213,0.25,1,"MED MED MED",NA
62,2,116.122877557254,63,2,2.4992720689429,"M",0.240708872955292,0.25,1,"MED MED MED",NA
62,3,123.813134187558,63,2,2.49998301027267,"M",0.240708872955292,0.25,1,"MED MED MED",NA
62,4,62.940457296961,61,0,0.500334459651701,"FISHED",0.244441967760213,0.25,1,"MED MED MED",NA
62,5,101.145269071861,62,1,1.50129127586471,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
62,6,62.7024381830719,61,0,0.499605783349967,"M",0.244441967760213,0.25,1,"MED MED MED",NA
62,7,64.0798707067616,61,0,0.50042547634077,"M",0.244441967760213,0.25,1,"MED MED MED",NA
62,8,61.2498601403575,61,0,0.500788006899922,"M",0.244441967760213,0.25,1,"MED MED MED",NA
62,9,96.7347869671018,62,1,1.499729939509,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
62,10,149.038047038423,64,3,3.5007796864851,"FISHED",0.263951929681934,0.25,1,"MED MED MED",NA
62,11,96.6046964428379,62,1,1.50140016065811,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
63,1,61.1675590438773,62,0,0.500659587225731,"M",0.285652683652006,0.25,1,"MED MED MED",NA
63,2,139.1295932689,65,3,3.5000052273119,"FISHED",0.269004187337123,0.25,1,"MED MED MED",NA
63,3,64.3302610185882,62,0,0.500838368561058,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
63,4,62.9770798632975,62,0,0.500945101106867,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
63,5,62.0612761840017,62,0,0.500640539211485,"FISHED",0.285652683652006,0.25,1,"MED MED MED",NA
63,6,61.0369301659071,62,0,0.499861466368488,"M",0.285652683652006,0.25,1,"MED MED MED",NA
63,7,148.723347146625,65,3,3.501028861791,"M",0.269004187337123,0.25,1,"MED MED MED",NA
63,8,92.5128542325717,63,1,1.4985973708557,"M",0.240708872955292,0.25,1,"MED MED MED",NA
63,9,98.1224782215513,63,1,1.49952800002093,"M",0.240708872955292,0.25,1,"MED MED MED",NA
63,10,141.982117016338,66,4,4.49910698398954,"M",0.279031464550644,0.25,1,"MED MED MED",NA
64,1,137.618174917398,65,2,2.49788729844662,"M",0.269004187337123,0.25,1,"MED MED MED",NA
64,2,66.0583251811429,63,0,0.500182168338045,"FISHED",0.240708872955292,0.25,1,"MED MED MED",NA
64,3,153.64558994289,67,4,4.49865421536397,"FISHED",0.208017494017258,0.25,1,"MED MED MED",NA
64,4,125.795673030772,65,2,2.50073301806522,"FISHED",0.269004187337123,0.25,1,"MED MED MED",NA
64,5,101.642554287533,64,1,1.50017624388779,"FISHED",0.263951929681934,0.25,1,"MED MED MED",NA
64,6,62.6955851023443,63,0,0.499025168371298,"FISHED",0.240708872955292,0.25,1,"MED MED MED",NA
64,7,133.223608346217,65,2,2.49931481339172,"M",0.269004187337123,0.25,1,"MED MED MED",NA
64,8,140.918572570767,66,3,3.50126726268209,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
64,9,106.167550752279,64,1,1.49893441281699,"M",0.263951929681934,0.25,1,"MED MED MED",NA
64,10,148.760647038764,66,3,3.49752289069052,"M",0.279031464550644,0.25,1,"MED MED MED",NA
64,11,96.9343853754708,64,1,1.49937599932627,"FISHED",0.263951929681934,0.25,1,"MED MED MED",NA
64,12,95.4671804317684,64,1,1.49995783864071,"FISHED",0.263951929681934,0.25,1,"MED MED MED",NA
65,1,94.8770732307103,65,1,1.500569072782,"M",0.269004187337123,0.25,1,"MED MED MED",NA
65,2,91.0677230421533,65,1,1.50134370859863,"FISHED",0.269004187337123,0.25,1,"MED MED MED",NA
65,3,62.5112043729415,64,0,0.499556648885422,"FISHED",0.263951929681934,0.25,1,"MED MED MED",NA
65,4,63.0172670481256,64,0,0.500357903560905,"FISHED",0.263951929681934,0.25,1,"MED MED MED",NA
65,5,61.2977263158379,64,0,0.499562741270207,"M",0.263951929681934,0.25,1,"MED MED MED",NA
65,6,100.694155410107,65,1,1.49866657280509,"FISHED",0.269004187337123,0.25,1,"MED MED MED",NA
65,7,137.271199341725,66,2,2.50113596654301,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
65,8,62.1975478633109,64,0,0.501458279267611,"M",0.263951929681934,0.25,1,"MED MED MED",NA
65,9,125.438800679248,66,2,2.49971756027031,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
66,1,126.767505778561,67,2,2.50038105276229,"FISHED",0.208017494017258,0.25,1,"MED MED MED",NA
66,2,92.7586867201317,66,1,1.50035665932568,"M",0.279031464550644,0.25,1,"MED MED MED",NA
66,3,60.1818799402295,65,0,0.499630474059398,"FISHED",0.269004187337123,0.25,1,"MED MED MED",NA
66,4,231.420394314183,76,11,11.4990221802842,"M",0.256869761575945,0.25,1,"MED MED MED",NA
66,5,141.622381536661,68,3,3.50084186224701,"M",0.255238936655223,0.25,1,"MED MED MED",NA
66,6,62.6865101086607,65,0,0.50019540779899,"M",0.269004187337123,0.25,1,"MED MED MED",NA
66,7,90.3834403178953,66,1,1.50029525563247,"M",0.279031464550644,0.25,1,"MED MED MED",NA
66,8,101.20438473122,66,1,1.49877177488183,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
67,1,63.6182723797434,66,0,0.50111176186153,"M",0.279031464550644,0.25,1,"MED MED MED",NA
67,2,63.7878355682206,66,0,0.499757411339973,"M",0.279031464550644,0.25,1,"MED MED MED",NA
67,3,128.018030839876,68,2,2.4997854297693,"M",0.255238936655223,0.25,1,"MED MED MED",NA
67,4,62.6635435046062,66,0,0.49960294503635,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
67,5,63.8953683989173,66,0,0.501692484151292,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
67,6,62.2034401648139,66,0,0.499536424681454,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
67,7,61.3810244416416,66,0,0.500759926066078,"FISHED",0.279031464550644,0.25,1,"MED MED MED",NA
67,8,58.37450714857,66,0,0.499211380072994,"M",0.279031464550644,0.25,1,"MED MED MED",NA
67,9,89.1031873805065,67,1,1.4998695551418,"FISHED",0.208017494017258,0.25,1,"MED MED MED",NA
67,10,62.2319092027151,66,0,0.500246346759674,"M",0.279031464550644,0.25,1,"MED MED MED",NA
67,11,63.0191432960944,66,0,0.500267536870175,"M",0.279031464550644,0.25,1,"MED MED MED",NA
68,1,98.3085973979279,68,1,1.50160536469879,"FISHED",0.255238936655223,0.25,1,"MED MED MED",NA
68,2,184.055733958319,73,6,6.50144099513362,"FISHED",0.250560716399923,0.25,1,"MED MED MED",NA
68,3,102.827555936452,68,1,1.49860513780427,"M",0.255238936655223,0.25,1,"MED MED MED",NA
68,4,166.005700435732,71,4,4.50179612576751,"M",0.206546905590221,0.25,1,"MED MED MED",NA
68,5,123.548460645027,69,2,2.49811663673687,"M",0.244417924107984,0.25,1,"MED MED MED",NA
68,6,140.030192560348,70,3,3.50054897354574,"FISHED",0.279101641196758,0.25,1,"MED MED MED",NA
68,7,64.2480423590931,67,0,0.498711007735517,"FISHED",0.208017494017258,0.25,1,"MED MED MED",NA
68,8,145.08583022002,70,3,3.50000229269551,"FISHED",0.279101641196758,0.25,1,"MED MED MED",NA
68,9,150.302179245557,71,4,4.4996869753919,"M",0.206546905590221,0.25,1,"MED MED MED",NA
69,1,62.2359042494322,68,0,0.499614418430068,"M",0.255238936655223,0.25,1,"MED MED MED",NA
69,2,187.271879081802,73,5,5.49835242679163,"M",0.250560716399923,0.25,1,"MED MED MED",NA
69,3,96.1103971922881,69,1,1.50118992198978,"FISHED",0.244417924107984,0.25,1,"MED MED MED",NA
69,4,100.517945575216,69,1,1.50080844851468,"M",0.244417924107984,0.25,1,"MED MED MED",NA
69,5,122.636393175885,70,2,2.49984654715817,"M",0.279101641196758,0.25,1,"MED MED MED",NA
69,6,95.6671877696413,69,1,1.49884303979243,"M",0.244417924107984,0.25,1,"MED MED MED",NA
69,7,93.1284770307172,69,1,1.50111337814415,"FISHED",0.244417924107984,0.25,1,"MED MED MED",NA
69,8,104.287734361259,69,1,1.49858598805181,"M",0.244417924107984,0.25,1,"MED MED MED",NA
69,9,127.224454978107,70,2,2.50041560139166,"M",0.279101641196758,0.25,1,"MED MED MED",NA
70,1,199.91608313604,78,9,9.49877830081775,"M",0.238184496504255,0.25,1,"MED MED MED",NA
70,2,98.3543531946105,70,1,1.50034932835587,"FISHED",0.279101641196758,0.25,1,"MED MED MED",NA
70,3,64.1314435501261,69,0,0.501475053296585,"M",0.244417924107984,0.25,1,"MED MED MED",NA
70,4,61.5645667054347,69,0,0.49984032619379,"M",0.244417924107984,0.25,1,"MED MED MED",NA
70,5,124.322145063293,71,2,2.50087357477424,"FISHED",0.206546905590221,0.25,1,"MED MED MED",NA
70,6,61.6667656424845,69,0,0.500324207071717,"M",0.244417924107984,0.25,1,"MED MED MED",NA
71,1,167.106981689958,74,4,4.49946417089284,"M",0.234384839818813,0.25,1,"MED MED MED",NA
71,2,175.36159719944,74,4,4.49924581767531,"FISHED",0.234384839818813,0.25,1,"MED MED MED",NA
71,3,58.3738920051308,70,0,0.499087789780098,"M",0.279101641196758,0.25,1,"MED MED MED",NA
71,4,61.2341062470671,70,0,0.500316621250254,"FISHED",0.279101641196758,0.25,1,"MED MED MED",NA
71,5,104.632499609249,71,1,1.49969195830071,"M",0.206546905590221,0.25,1,"MED MED MED",NA
71,6,193.503840172028,79,9,9.50061445499153,"FISHED",0.265156363323331,0.25,1,"MED MED MED",NA
72,1,65.4930216798151,71,0,0.500394182593236,"FISHED",0.206546905590221,0.25,1,"MED MED MED",NA
72,2,61.4631525860041,71,0,0.500682435482008,"M",0.206546905590221,0.25,1,"MED MED MED",NA
72,3,104.994606668434,72,1,1.49907788634267,"M",0.212088658148423,0.25,1,"MED MED MED",NA
72,4,192.955350319803,79,8,8.49974462883662,"M",0.265156363323331,0.25,1,"MED MED MED",NA
72,5,63.9772475652095,71,0,0.499234154844342,"M",0.206546905590221,0.25,1,"MED MED MED",NA
72,6,93.5757828920773,72,1,1.49959277620055,"FISHED",0.212088658148423,0.25,1,"MED MED MED",NA
72,7,65.700736996371,71,0,0.499867506931615,"FISHED",0.206546905590221,0.25,1,"MED MED MED",NA
72,8,139.479235310535,74,3,3.50161610461961,"FISHED",0.234384839818813,0.25,1,"MED MED MED",NA
72,9,153.900192441444,74,3,3.50003476179462,"FISHED",0.234384839818813,0.25,1,"MED MED MED",NA
72,10,121.132717789229,73,2,2.49987804718216,"FISHED",0.250560716399923,0.25,1,"MED MED MED",NA
72,11,123.686645392484,73,2,2.49979737285392,"FISHED",0.250560716399923,0.25,1,"MED MED MED",NA
72,12,121.512509604209,73,2,2.50059494412429,"FISHED",0.250560716399923,0.25,1,"MED MED MED",NA
73,1,62.0450664837472,72,0,0.501045126362479,"M",0.212088658148423,0.25,1,"MED MED MED",NA
73,2,101.257160596148,73,1,1.50012849706685,"M",0.250560716399923,0.25,1,"MED MED MED",NA
73,3,99.4856563522551,73,1,1.50179946926059,"FISHED",0.250560716399923,0.25,1,"MED MED MED",NA
73,4,100.660307786757,73,1,1.50066400999451,"M",0.250560716399923,0.25,1,"MED MED MED",NA
73,5,99.6188495923475,73,1,1.49957983329517,"M",0.250560716399923,0.25,1,"MED MED MED",NA
73,6,152.93330722883,75,3,3.49919387856131,"FISHED",0.244931047153659,0.25,1,"MED MED MED",NA
73,7,172.135260777797,77,5,5.49922069774701,"M",0.240492590796202,0.25,1,"MED MED MED",NA
73,8,151.988725161992,75,3,3.49945532608943,"FISHED",0.244931047153659,0.25,1,"MED MED MED",NA
73,9,64.218561999051,72,0,0.503467832460478,"M",0.212088658148423,0.25,1,"MED MED MED",NA
73,10,63.4245769160509,72,0,0.498547232822715,"M",0.212088658148423,0.25,1,"MED MED MED",NA
74,1,97.0658816831121,74,1,1.49957775130685,"M",0.234384839818813,0.25,1,"MED MED MED",NA
74,2,62.6454350278126,73,0,0.501760156914582,"M",0.250560716399923,0.25,1,"MED MED MED",NA
74,3,97.8525210385721,74,1,1.49900579531346,"M",0.234384839818813,0.25,1,"MED MED MED",NA
74,4,101.990677833216,74,1,1.49953894167607,"M",0.234384839818813,0.25,1,"MED MED MED",NA
74,5,125.345430809613,75,2,2.50132832447637,"M",0.244931047153659,0.25,1,"MED MED MED",NA
74,6,103.489880216728,74,1,1.49992013202212,"M",0.234384839818813,0.25,1,"MED MED MED",NA
74,7,133.377854078863,75,2,2.50065303636857,"M",0.244931047153659,0.25,1,"MED MED MED",NA
74,8,126.793074946837,75,2,2.50004157509711,"FISHED",0.244931047153659,0.25,1,"MED MED MED",NA
74,9,92.507175697458,74,1,1.50106612341782,"FISHED",0.234384839818813,0.25,1,"MED MED MED",NA
74,10,62.3106428130312,73,0,0.499210968157986,"FISHED",0.250560716399923,0.25,1,"MED MED MED",NA
75,1,98.516650558103,75,1,1.49971300823581,"FISHED",0.244931047153659,0.25,1,"MED MED MED",NA
75,2,62.3370620496908,74,0,0.501265775176042,"FISHED",0.234384839818813,0.25,1,"MED MED MED",NA
75,3,98.1867789725328,75,1,1.50139670728586,"M",0.244931047153659,0.25,1,"MED MED MED",NA
