"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
75,1,1,0,0,1,2,62.4593890713056,97.9119892933967,120.070469467467,-999,-999,-999,221.261287052837,-999,199.784915636263,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,123.876567040111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,62.3777649899848,99.8175191538695,119.364678475032,-999,-999,-999,-999,224.141514503458,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,64.1646938390404,98.4484833229838,130.849537333147,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,63.0636143406635,92.0450289208149,120.497072703397,143.023138576893,155.765885202099,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,61.7534695674452,-999,124.396802289656,-999,166.001734788275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,61.5740261974219,89.8879802442954,-999,155.772270886859,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,59.8113098861241,-999,131.683683482078,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,64.2807292049208,-999,-999,-999,151.066540459662,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,61.5415234793371,-999,121.558388121075,-999,170.209941145186,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,61.0205173593491,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.8221385407684,100.474244931898,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,60.7641096766777,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,63.6920649483809,99.5689612338321,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.6446808394137,98.8900521691458,136.791933536591,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.4467792184871,93.0866526267374,-999,135.926502421168,-999,172.677945875084,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,95.977879559977,-999,-999,164.673637150171,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,97.4896468624661,125.169083602007,131.040086602059,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,99.2263584952686,130.727093000562,146.489143217623,170.41437624394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,63.4733075000861,98.672389055999,-999,-999,158.134275863151,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,61.3568009164887,100.380885182629,124.798074476727,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.9969275570939,93.0097504244306,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,63.0230692820914,97.9590405353582,127.298715614492,-999,-999,161.261071948592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,64.6070478482149,97.4498210361052,122.608146539389,168.964410701789,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.2394454813307,101.327210802866,123.927061292391,-999,-999,-999,-999,-999,242.960205153781,-999,-999,-999,-999,-999,-999,-999,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
