"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
66,1,1,0,0,1,2,59.781142959399,99.5105355151769,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,62.8857626241847,103.886202763442,129.940323581295,137.624526693648,149.179753631485,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,61.3158494876517,-999,123.729385341049,158.380811203751,-999,-999,-999,-999,-999,-999,-999,225.719588979371,-999,-999,-999,-999,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
69,1,1,0,0,1,2,64.7761271689874,98.6047611934903,126.139854476589,150.00036979393,169.135903787391,161.479746983931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,63.7295947469675,99.4641598158317,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,61.6466786251974,-999,126.730697746343,-999,-999,-999,189.924850704499,-999,-999,-999,-999,-999,-999,245.138334842805,-999,-999,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
72,1,1,0,0,1,2,61.1267306359989,98.3738718137109,123.937115722183,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,62.0054031044481,99.7262452640744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,62.8724260522048,99.8658691247264,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,63.7572841835025,95.4993280147283,-999,144.480474652705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,63.3481356258693,97.6696297474436,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,64.8399525629085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.3434070129082,100.122122518188,-999,173.292234833187,-999,-999,-999,195.214139884281,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,100.824105269672,122.422842815599,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,98.4091965516237,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,62.2164174182593,93.9282294614088,-999,149.438113544147,-999,-999,178.724227512104,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,63.6456755855593,98.6045939386358,122.522268457922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,63.8767229864842,96.2876504048326,-999,155.65091050073,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,65.0181239623783,98.620386174501,-999,-999,144.442430223745,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,-999,131.039534542349,-999,-999,154.1611786801,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.8220051815313,94.0702092052381,129.02014212717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,65.2073496567559,-999,-999,151.449869956206,-999,169.497124869654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,62.8959511793669,-999,-999,-999,-999,183.488599846805,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,63.2320911272081,-999,128.820643468435,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,63.9478034069648,-999,135.81827409381,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,64.2926733144435,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,64.7385113171998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,62.1609816220887,-999,134.5063612539,138.720620592958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.2807017587683,-999,-999,-999,-999,160.454959677581,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.2546892985312,94.4203570184876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,65.0347914132762,99.6889407141073,130.810993859596,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.6110761167194,92.9137694954979,-999,-999,-999,211.687537516077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.1666540864247,-999,128.196166064491,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
