"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,186,2,149.879451278629,19,3,3.50136623926968,0,0.25,0.572573198895599,"HIGH MED NA",NA
17,186,2,167.026534642693,20,4,4.50051490850727,0,0.25,0.884253537451676,"HIGH MED NA",NA
17,187,3,61.0243176617132,16,0,0.501147794132098,0,0.25,0.000161746981069222,"HIGH MED NA",NA
17,187,3,94.5944396976832,17,1,1.50030513935407,0,0.25,0.00486476036852513,"HIGH MED NA",NA
17,187,3,119.841429576469,18,2,2.50147446250733,0,0.25,0.0596659176992297,"HIGH MED NA",NA
17,187,3,138.828864214226,19,3,3.50034361557433,0,0.25,0.303722284308986,"HIGH MED NA",NA
17,187,3,153.108692259233,20,4,4.50045527077018,0,0.25,0.650270869221301,"HIGH MED NA",NA
17,187,3,163.848083487444,21,5,5.50067155526718,0,0.25,0.846917460540173,"HIGH MED NA",NA
17,187,3,171.924828080522,22,6,6.5000070553519,0,0.25,0.926264610351448,"HIGH MED NA",NA
17,188,4,62.7289710172975,16,0,0.500567994714684,0,0.25,0.000192304531283812,"HIGH MED NA",NA
17,188,4,98.5546666462478,17,1,1.50055957147896,0,0.25,0.00725509377583716,"HIGH MED NA",NA
17,189,5,62.9090272853904,16,0,0.50128144433881,0,0.25,0.000195851791850493,"HIGH MED NA",NA
17,189,5,98.9771530779501,17,1,1.50064341216864,0,0.25,0.00757067270815172,"HIGH MED NA",NA
17,189,5,126.940573972027,18,2,2.50005560323514,0,0.25,0.115405101540053,"HIGH MED NA",NA
17,189,5,148.620461432678,19,3,3.50015180533589,0,0.25,0.541039789106252,"HIGH MED NA",NA
17,189,5,165.428759748069,20,4,4.49904315910672,0,0.25,0.866587333394434,"HIGH MED NA",NA
17,189,5,178.460141611649,21,5,5.50188345284905,0,0.25,0.960616299097407,"HIGH MED NA",NA
17,189,5,188.563300782672,22,6,6.49987652850375,0,0.25,0.985514572803771,"HIGH MED NA",NA
17,189,5,196.396224896447,23,7,7.50018390878195,0,0.25,0.9934082065642,"HIGH MED NA",NA
17,189,5,202.469048172172,24,8,8.49967737719719,0,0.25,0.996431035380198,"HIGH MED NA",NA
17,189,5,207.177274883233,25,9,9.49936429136952,0,0.25,0.997784240564415,"HIGH MED NA",NA
17,190,6,63.6567424895,16,0,0.500218463981429,0,0.25,0.000211296014995427,"HIGH MED NA",NA
17,190,6,100.740151325264,17,1,1.49983876375425,0,0.25,0.00904127688224224,"HIGH MED NA",NA
17,190,6,129.832435000376,18,2,2.50100009721432,0,0.25,0.148924204508926,"HIGH MED NA",NA
17,191,7,62.8781646859071,16,0,0.500844711167547,0,0.25,0.000195239160033215,"HIGH MED NA",NA
17,191,7,98.904679916239,17,1,1.50013225420326,0,0.25,0.00751558647642041,"HIGH MED NA",NA
17,192,8,61.4806170777384,16,0,0.498885551067614,0,0.25,0.000169415582467227,"HIGH MED NA",NA
17,192,8,95.647488080388,17,1,1.49993348686536,0,0.25,0.00541074698947028,"HIGH MED NA",NA
17,192,8,121.535409380064,18,2,2.49968869449565,0,0.25,0.0700787395679073,"HIGH MED NA",NA
17,192,8,141.15044726768,19,3,3.50067244570486,0,0.25,0.355736159208239,"HIGH MED NA",NA
17,193,9,63.5915296336693,16,0,0.498326896418225,0,0.25,0.000209901892509599,"HIGH MED NA",NA
17,193,9,100.585840853347,17,1,1.49785220381188,0,0.25,0.00890197768156706,"HIGH MED NA",NA
17,193,9,129.578494760014,18,2,2.49920786637885,0,0.25,0.145685791067528,"HIGH MED NA",NA
17,193,9,152.30020393201,19,3,3.49995807910773,0,0.25,0.631380166497497,"HIGH MED NA",NA
17,193,9,170.107337744552,20,4,4.49927350156086,0,0.25,0.91262716113051,"HIGH MED NA",NA
17,193,9,184.062890657297,21,5,5.50092101391053,0,0.25,0.977314519859943,"HIGH MED NA",NA
17,193,9,194.99993752574,22,6,6.49908464253381,0,0.25,0.992411830847397,"HIGH MED NA",NA
17,193,9,203.571363892752,23,7,7.49987894752218,0,0.25,0.996807728395849,"HIGH MED NA",NA
17,194,10,62.7089010997652,16,0,0.501050922235005,0,0.25,0.0001919131375256,"HIGH MED NA",NA
17,195,11,61.5102632087251,16,0,0.500025889577365,0,0.25,0.000169926211988086,"HIGH MED NA",NA
17,195,11,95.7160830052211,17,1,1.49957425145976,0,0.25,0.00544835621010185,"HIGH MED NA",NA
17,195,11,121.646012905508,18,2,2.50037725211581,0,0.25,0.070814105035669,"HIGH MED NA",NA
17,196,12,60.5119037174229,16,0,0.498988608797712,0,0.25,0.000153548251931715,"HIGH MED NA",NA
17,197,13,62.0130643455646,16,0,0.500538372286131,0,0.25,0.000178824699045688,"HIGH MED NA",NA
17,197,13,96.8827586420606,17,1,1.50047027570638,0,0.25,0.0061293234120465,"HIGH MED NA",NA
17,197,13,123.532014475223,18,2,2.49939799465221,0,0.25,0.0844967848806114,"HIGH MED NA",NA
17,198,14,63.5865949235026,16,0,0.500489998821637,0,0.25,0.000209796773164065,"HIGH MED NA",NA
18,199,1,64.1320385219087,17,0,0.498826375148074,0,0.25,0.00022174045027576,"HIGH MED NA",NA
18,199,1,101.867990655711,18,1,1.50018506748855,0,0.25,0.0101271129596822,"HIGH MED NA",NA
18,199,1,131.693241910159,19,2,2.49971138464782,0,0.25,0.174490343738429,"HIGH MED NA",NA
18,199,1,155.266136248081,20,3,3.49980684082774,0,0.25,0.698313654091531,"HIGH MED NA",NA
18,199,1,173.897374011214,21,4,4.50149513030452,0,0.25,0.938828668532199,"HIGH MED NA",NA
18,199,1,188.622889495665,22,5,5.50074979274007,0,0.25,0.985600689578096,"HIGH MED NA",NA
18,199,1,200.26145098254,23,6,6.50000282242146,0,0.25,0.995538335840457,"HIGH MED NA",NA
18,199,1,209.460185901314,24,7,7.49978962492051,0,0.25,0.99824184610392,"HIGH MED NA",NA
18,199,1,216.730562416599,25,8,8.50012997163228,0,0.25,0.999158859086712,"HIGH MED NA",NA
18,200,2,63.9828216056888,17,0,0.500272499211215,0,0.25,0.000218407053739208,"HIGH MED NA",NA
18,201,3,64.1752313744479,17,0,0.500315267481151,0,0.25,0.000222714805412414,"HIGH MED NA",NA
18,201,3,101.970759824937,18,1,1.49850061211483,0,0.25,0.0102322496086312,"HIGH MED NA",NA
18,201,3,131.863217218832,19,2,2.49960294542718,0,0.25,0.176990226867866,"HIGH MED NA",NA
18,202,4,63.7202326007609,17,0,0.499438402843376,0,0.25,0.000212662201955732,"HIGH MED NA",NA
18,202,4,100.890486042656,18,1,1.49998127669291,0,0.25,0.0091790636483425,"HIGH MED NA",NA
18,202,4,130.079984211887,19,2,2.50036514396183,0,0.25,0.152138056011384,"HIGH MED NA",NA
18,202,4,153.002260077006,20,3,3.49912329221887,0,0.25,0.647809338761017,"HIGH MED NA",NA
18,202,4,171.00293716266,21,4,4.49980947397004,0,0.25,0.919611140436954,"HIGH MED NA",NA
18,203,5,61.0408853582173,17,0,0.501591309334129,0,0.25,0.00016201924984064,"HIGH MED NA",NA
18,204,6,64.3837785302065,17,0,0.49913947655134,0,0.25,0.000227479830234204,"HIGH MED NA",NA
18,204,6,102.467605086158,18,1,1.4997392297744,0,0.25,0.0107559712354679,"HIGH MED NA",NA
18,205,7,62.8140068024468,17,0,0.50026015104103,0,0.25,0.00019397173138681,"HIGH MED NA",NA
18,205,7,98.7540961678494,18,1,1.49948645167585,0,0.25,0.00740239779504881,"HIGH MED NA",NA
18,205,7,126.576163909102,19,2,2.50085207213257,0,0.25,0.111681363232816,"HIGH MED NA",NA
18,205,7,148.113880344052,20,3,3.49841647228775,0,0.25,0.528243632524786,"HIGH MED NA",NA
18,205,7,164.786732755541,21,4,4.4995579173532,0,0.25,0.858869171355359,"HIGH MED NA",NA
18,206,8,61.8284147331865,17,0,0.499931411064616,0,0.25,0.000175503923371982,"HIGH MED NA",NA
18,206,8,96.4535825437761,18,1,1.49913410059771,0,0.25,0.00586950607310531,"HIGH MED NA",NA
18,206,8,122.837164203161,19,2,2.50159333856787,0,0.25,0.0791968179903079,"HIGH MED NA",NA
18,206,8,142.94084673216,20,3,3.50004782318658,0,0.25,0.398400182291995,"HIGH MED NA",NA
18,206,8,158.259390531274,21,4,4.50038659947622,0,0.25,0.758265340607822,"HIGH MED NA",NA
18,206,8,169.931768653387,22,5,5.50057581645469,0,0.25,0.911195246524048,"HIGH MED NA",NA
18,207,9,61.0022388074354,17,0,0.500253143209043,0,0.25,0.000161384854416059,"HIGH MED NA",NA
18,207,9,94.5436162564635,18,1,1.50051763394668,0,0.25,0.00483984295191108,"HIGH MED NA",NA
18,207,9,119.759861626875,19,2,2.49792921768951,0,0.25,0.0592029515363449,"HIGH MED NA",NA
18,207,9,138.717312958355,20,3,3.50109384234052,0,0.25,0.3013324424862,"HIGH MED NA",NA
18,207,9,152.969433196968,21,4,4.50151507594262,0,0.25,0.647048534715211,"HIGH MED NA",NA
18,208,10,66.2438773399416,17,0,0.500187351677976,0,0.25,0.000274753559088142,"HIGH MED NA",NA
18,208,10,106.946548514643,18,1,1.50158574807115,0,0.25,0.016844846168289,"HIGH MED NA",NA
18,208,10,140.175941625937,19,2,2.50026478597996,0,0.25,0.333396514591336,"HIGH MED NA",NA
18,209,11,59.7103183782168,17,0,0.501435714053476,0,0.25,0.000141548157970335,"HIGH MED NA",NA
18,209,11,91.590658321464,18,1,1.50225997682875,0,0.25,0.00359058798255595,"HIGH MED NA",NA
18,209,11,115.050554421752,19,2,2.49800556977931,0,0.25,0.0375465861588707,"HIGH MED NA",NA
18,209,11,132.314069365949,20,3,3.50160291855732,0,0.25,0.183757060451064,"HIGH MED NA",NA
18,209,11,145.017831861506,21,4,4.50000054245368,0,0.25,0.449855575491991,"HIGH MED NA",NA
18,209,11,154.366193540179,22,5,5.50010451325158,0,0.25,0.678722507018839,"HIGH MED NA",NA
18,209,11,161.245404805805,23,6,6.50011056888325,0,0.25,0.809439119094761,"HIGH MED NA",NA
18,209,11,166.307633810603,24,7,7.5004611513475,0,0.25,0.876570823931431,"HIGH MED NA",NA
18,209,11,170.032793790071,25,8,8.50045260157503,0,0.25,0.912021760068913,"HIGH MED NA",NA
19,210,1,63.8553820545738,18,0,0.500498670217668,0,0.25,0.000215599842337031,"HIGH MED NA",NA
19,210,1,101.210829799707,19,1,1.50008955631992,0,0.25,0.00947964672451781,"HIGH MED NA",NA
19,210,1,130.607978403499,20,2,2.49904364364101,0,0.25,0.159182814196206,"HIGH MED NA",NA
19,210,1,153.742284058986,21,3,3.49802087299561,0,0.25,0.664755711742926,"HIGH MED NA",NA
19,210,1,171.947998680316,22,4,4.49987020663904,0,0.25,0.926425126003862,"HIGH MED NA",NA
19,210,1,186.275121776604,23,5,5.50160432314189,0,0.25,0.981795183849755,"HIGH MED NA",NA
19,210,1,197.549958303795,24,6,6.50131980572489,0,0.25,0.994132591318838,"HIGH MED NA",NA
19,210,1,206.422775118486,25,7,7.50116079829041,0,0.25,0.997608250839193,"HIGH MED NA",NA
19,210,1,213.405304580194,26,8,8.4992243857962,0,0.25,0.998821446892893,"HIGH MED NA",NA
19,211,2,63.1124608875768,18,0,0.498432974204249,0,0.25,0.00019993838004182,"HIGH MED NA",NA
19,212,3,64.4933851415067,18,0,0.500236871368432,0,0.25,0.000230024919896965,"HIGH MED NA",NA
19,212,3,102.729162961531,19,1,1.50149006812146,0,0.25,0.0110422434433052,"HIGH MED NA",NA
19,212,3,133.119733685417,20,2,2.50052272575411,0,0.25,0.19634504769028,"HIGH MED NA",NA
19,212,3,157.274774895008,21,3,3.50146481679348,0,0.25,0.739471279013408,"HIGH MED NA",NA
19,212,3,176.473690938348,22,4,4.50066244428747,0,0.25,0.952235693505305,"HIGH MED NA",NA
19,213,4,62.5164303040996,18,0,0.499750745697774,0,0.25,0.000188199873918092,"HIGH MED NA",NA
19,214,5,62.1366735754069,18,0,0.501276128343925,0,0.25,0.000181082743227436,"HIGH MED NA",NA
19,214,5,97.1705298221557,19,1,1.49882618928996,0,0.25,0.0063099058169004,"HIGH MED NA",NA
19,214,5,123.998616292888,20,2,2.50068156191193,0,0.25,0.0882344668658667,"HIGH MED NA",NA
19,214,5,144.542921167914,21,3,3.50074399977164,0,0.25,0.43795320169494,"HIGH MED NA",NA
19,214,5,160.275256877302,22,4,4.4996054116414,0,0.25,0.793780920363001,"HIGH MED NA",NA
19,214,5,172.32270206362,23,5,5.49995822942418,0,0.25,0.928976601516195,"HIGH MED NA",NA
19,214,5,181.548346506913,24,6,6.50007621481375,0,0.25,0.970908206289692,"HIGH MED NA",NA
19,214,5,188.613123650761,25,7,7.50037951512037,0,0.25,0.985586610759842,"HIGH MED NA",NA
19,214,5,194.023160467054,26,8,8.49853499589423,0,0.25,0.991627320035927,"HIGH MED NA",NA
19,215,6,64.1033894924198,18,0,0.500029581738804,0,0.25,0.000221096530322694,"HIGH MED NA",NA
19,215,6,101.799851109846,19,1,1.50132013728304,0,0.25,0.0100579939091721,"HIGH MED NA",NA
19,215,6,131.580580786298,20,2,2.50052442011038,0,0.25,0.172848796373549,"HIGH MED NA",NA
19,215,6,155.107771986968,21,3,3.49968364220565,0,0.25,0.694915480261116,"HIGH MED NA",NA
19,215,6,173.69458069873,22,4,4.49979131666021,0,0.25,0.937635453006463,"HIGH MED NA",NA
19,216,7,63.8271236103653,18,0,0.500618787248036,0,0.25,0.000214982274040323,"HIGH MED NA",NA
19,216,7,101.143811791367,19,1,1.50054339241386,0,0.25,0.00941596675981068,"HIGH MED NA",NA
19,216,7,130.497462404555,20,2,2.49911792545583,0,0.25,0.157686698321625,"HIGH MED NA",NA
19,217,8,62.1264857003948,18,0,0.499465845224884,0,0.25,0.000180895562096401,"HIGH MED NA",NA
19,217,8,97.1467974754363,19,1,1.49987239263909,0,0.25,0.00629481535460904,"HIGH MED NA",NA
19,217,8,123.960114905578,20,2,2.49930166506069,0,0.25,0.0879204858975893,"HIGH MED NA",NA
19,217,8,144.489743431669,21,3,3.50064753549268,0,0.25,0.436624620601104,"HIGH MED NA",NA
19,217,8,160.208262727814,22,4,4.50114542396402,0,0.25,0.792665244626271,"HIGH MED NA",NA
19,218,9,63.7920935702504,18,0,0.498551766422945,0,0.25,0.000214219171835475,"HIGH MED NA",NA
19,218,9,101.060761521002,19,1,1.50091742238587,0,0.25,0.00933764067334693,"HIGH MED NA",NA
19,218,9,130.360549637702,20,2,2.49926751615813,0,0.25,0.155849108541402,"HIGH MED NA",NA
19,219,10,63.6150666240893,18,0,0.500975073213066,0,0.25,0.000210404003228893,"HIGH MED NA",NA
19,220,11,60.5243494469185,18,0,0.499067629659587,0,0.25,0.000153742375133504,"HIGH MED NA",NA
19,220,11,93.4465045792317,19,1,1.50001436105662,0,0.25,0.00433187391548415,"HIGH MED NA",NA
19,220,11,118.003325372927,20,2,2.49866856828007,0,0.25,0.0500160400054731,"HIGH MED NA",NA
20,221,1,64.8133997385616,19,0,0.501147015352381,0,0.25,0.000237619795165374,"HIGH MED NA",NA
20,221,1,103.494518734155,20,1,1.50079094716053,0,0.25,0.0119238992345579,"HIGH MED NA",NA
20,222,2,62.5278110699426,19,0,0.499481372759222,0,0.25,0.000188417426620049,"HIGH MED NA",NA
20,222,2,98.0836073355108,20,1,1.50169100379867,0,0.25,0.00691861029316273,"HIGH MED NA",NA
20,222,2,125.482776158496,21,2,2.49896587331974,0,0.25,0.101133334693483,"HIGH MED NA",NA
20,223,3,61.8644953938339,19,0,0.501505605477314,0,0.25,0.000176147922225998,"HIGH MED NA",NA
20,223,3,96.5373777844466,20,1,1.49993025468569,0,0.25,0.00591935959781206,"HIGH MED NA",NA
20,223,3,122.972734506564,21,2,2.49992425265271,0,0.25,0.0802064419217937,"HIGH MED NA",NA
20,223,3,143.127623193142,22,3,3.50197711485471,0,0.25,0.40295402955184,"HIGH MED NA",NA
20,224,4,59.5374359234577,19,0,0.50038279929379,0,0.25,0.000139085561523731,"HIGH MED NA",NA
20,224,4,91.1986197612898,20,1,1.49951313233468,0,0.25,0.00345095667488471,"HIGH MED NA",NA
20,225,5,63.059184413879,19,0,0.499776301555129,0,0.25,0.000198859990303585,"HIGH MED NA",NA
20,225,5,99.3300948440802,20,1,1.50128478992916,0,0.25,0.00784472058790447,"HIGH MED NA",NA
20,225,5,127.517854520851,21,2,2.49997329250059,0,0.25,0.121524880018386,"HIGH MED NA",NA
20,225,5,149.423833338902,22,3,3.49973642440317,0,0.25,0.561215746534023,"HIGH MED NA",NA
20,225,5,166.447957053578,23,4,4.50018586549131,0,0.25,0.87810405597255,"HIGH MED NA",NA
20,226,6,61.4036232686036,19,0,0.499258768331346,0,0.25,0.000168096583981299,"HIGH MED NA",NA
20,226,6,95.4694417539768,20,1,1.5011058423912,0,0.25,0.00531432832583784,"HIGH MED NA",NA
20,226,6,121.248472253598,21,2,2.50079109922682,0,0.25,0.0682037984115208,"HIGH MED NA",NA
20,226,6,140.756543482996,22,3,3.50101577252547,0,0.25,0.346623809255335,"HIGH MED NA",NA
20,226,6,155.51911739348,23,4,4.50135778411647,0,0.25,0.703697201435465,"HIGH MED NA",NA
20,226,6,166.690574884063,24,5,5.49966572106804,0,0.25,0.880716304160393,"HIGH MED NA",NA
20,226,6,175.144484291777,25,6,6.49934344759737,0,0.25,0.945708999537788,"HIGH MED NA",NA
20,226,6,181.541911336016,26,7,7.49982765486049,0,0.25,0.970889745641506,"HIGH MED NA",NA
20,226,6,186.383112112195,27,8,8.50032271992012,0,0.25,0.981990125272073,"HIGH MED NA",NA
20,226,6,190.046651343389,28,9,9.49933532769294,0,0.25,0.987514570181046,"HIGH MED NA",NA
20,226,6,192.819004798454,29,10,10.4995060935593,0,0.25,0.990548754374815,"HIGH MED NA",NA
20,226,6,194.916960680668,30,11,11.5010681616749,0,0.25,0.992348122953362,"HIGH MED NA",NA
20,226,6,196.504571696023,31,12,12.4996592529949,0,0.25,0.993479853351058,"HIGH MED NA",NA
20,227,7,61.5080582615004,19,0,0.499217784976139,0,0.25,0.00016988818072622,"HIGH MED NA",NA
20,227,7,95.7109804744439,20,1,1.50087184159014,0,0.25,0.00544554966672321,"HIGH MED NA",NA
20,227,7,121.637784417137,21,2,2.49957871060404,0,0.25,0.0707591520518349,"HIGH MED NA",NA
20,228,8,61.5975044031628,19,0,0.501024086603874,0,0.25,0.000171437812208888,"HIGH MED NA",NA
20,228,8,95.9180664917862,20,1,1.49982562169781,0,0.25,0.00556061621868606,"HIGH MED NA",NA
20,228,8,121.971877772436,21,2,2.50036853911744,0,0.25,0.073022290102085,"HIGH MED NA",NA
20,228,8,141.750140159132,22,3,3.4996140017189,0,0.25,0.369810289931177,"HIGH MED NA",NA
20,228,8,156.764437254603,23,4,4.50049974550064,0,0.25,0.72936565081345,"HIGH MED NA",NA
20,228,8,168.162259412261,24,5,5.49927378653705,0,0.25,0.89554298126844,"HIGH MED NA",NA
20,228,8,176.814702421185,25,6,6.50019411298759,0,0.25,0.95378604886926,"HIGH MED NA",NA
20,229,9,60.4818307115662,19,0,0.500010991940324,0,0.25,0.000153080196894156,"HIGH MED NA",NA
20,229,9,93.3491651392448,20,1,1.50002032187503,0,0.25,0.00428945515281165,"HIGH MED NA",NA
20,229,9,117.847872266333,21,2,2.49975884420999,0,0.25,0.049271398931244,"HIGH MED NA",NA
20,229,9,136.10875838168,22,3,3.50058846158025,0,0.25,0.248652173877745,"HIGH MED NA",NA
20,230,10,61.5933246279281,19,0,0.499087463873281,0,0.25,0.000171365084898747,"HIGH MED NA",NA
20,231,11,61.1113608454474,19,0,0.501337398526192,0,0.25,0.000163182553576027,"HIGH MED NA",NA
20,231,11,94.7949219592287,20,1,1.49946334878727,0,0.25,0.00496430280179845,"HIGH MED NA",NA
20,232,12,63.0023950618006,19,0,0.501470879063848,0,0.25,0.000197716897338363,"HIGH MED NA",NA
20,232,12,99.1965470960674,20,1,1.4994593020313,0,0.25,0.00773988636519525,"HIGH MED NA",NA
20,232,12,127.299322969834,21,2,2.50010969504134,0,0.25,0.119175983432303,"HIGH MED NA",NA
20,232,12,149.119588604556,22,3,3.49935903010582,0,0.25,0.553595027655399,"HIGH MED NA",NA
20,232,12,166.061829275316,23,4,4.49956013445681,0,0.25,0.873845128087985,"HIGH MED NA",NA
20,232,12,179.216550842464,24,5,5.50104524372484,0,0.25,0.963421241419375,"HIGH MED NA",NA
20,233,13,63.0625148188472,19,0,0.500497348629894,0,0.25,0.000198927231595291,"HIGH MED NA",NA
20,233,13,99.33792920384,20,1,1.5015509597275,0,0.25,0.00785091407485329,"HIGH MED NA",NA
20,233,13,127.530677998879,21,2,2.5004133848545,0,0.25,0.12166394540894,"HIGH MED NA",NA
20,233,13,149.441691231825,22,3,3.5012771063398,0,0.25,0.561662190889631,"HIGH MED NA",NA
21,234,1,61.9101055316696,20,0,0.498901232199696,0,0.25,0.000176965393658273,"HIGH MED NA",NA
21,235,2,62.6261258057475,20,0,0.499170027122531,0,0.25,0.000190307292492598,"HIGH MED NA",NA
21,235,2,98.3137078378536,21,1,1.50014770754807,0,0.25,0.00708099227313404,"HIGH MED NA",NA
21,235,2,125.857670678157,22,2,2.50156380630284,0,0.25,0.104646464753901,"HIGH MED NA",NA
21,235,2,147.116322728763,23,3,3.49983699935487,0,0.25,0.502952596512887,"HIGH MED NA",NA
21,235,2,163.523921360412,24,4,4.49903878322534,0,0.25,0.842601462297461,"HIGH MED NA",NA
21,235,2,176.187437947278,25,5,5.5006535756057,0,0.25,0.950896270802293,"HIGH MED NA",NA
21,235,2,185.961241899096,26,6,6.49916196314542,0,0.25,0.981216744378528,"HIGH MED NA",NA
21,236,3,62.6754493588988,20,0,0.499703931153777,0,0.25,0.000191262547201315,"HIGH MED NA",NA
21,236,3,98.429236781266,21,1,1.49990189181648,0,0.25,0.00716394231990451,"HIGH MED NA",NA
21,236,3,126.046030998801,22,2,2.49895849592849,0,0.25,0.106451958291529,"HIGH MED NA",NA
21,236,3,147.377682212249,23,3,3.49938225769319,0,0.25,0.50958556874529,"HIGH MED NA",NA
21,236,3,163.854588978034,24,4,4.50114314473714,0,0.25,0.847003075929759,"HIGH MED NA",NA
21,236,3,176.581613897567,25,5,5.50075671278947,0,0.25,0.952731617594062,"HIGH MED NA",NA
21,236,3,186.412170421611,26,6,6.50124298376903,0,0.25,0.98204222977477,"HIGH MED NA",NA
21,237,4,62.1158819634104,20,0,0.500022884210653,0,0.25,0.000180700945814722,"HIGH MED NA",NA
21,237,4,97.1220991079002,21,1,1.50024640720864,0,0.25,0.00627914871746124,"HIGH MED NA",NA
21,237,4,123.92005032772,22,2,2.50074431711438,0,0.25,0.0875948292666109,"HIGH MED NA",NA
21,237,4,144.434411722889,23,3,3.49966178336537,0,0.25,0.435243190270406,"HIGH MED NA",NA
21,237,4,160.138560894574,24,4,4.50121478903189,0,0.25,0.791499752593432,"HIGH MED NA",NA
21,237,4,172.160397521896,25,5,5.50046704238434,0,0.25,0.927881605428315,"HIGH MED NA",NA
21,237,4,181.363351105308,26,6,6.49952478286116,0,0.25,0.970372952511173,"HIGH MED NA",NA
21,238,5,63.41484677875,20,0,0.49983865954134,0,0.25,0.000206170798539469,"HIGH MED NA",NA
21,238,5,100.168290268645,21,1,1.50106679599469,0,0.25,0.00853562121632455,"HIGH MED NA",NA
21,238,5,128.892145973699,22,2,2.49976397449656,0,0.25,0.137224826403779,"HIGH MED NA",NA
21,239,6,60.4605926346894,20,0,0.500332712871853,0,0.25,0.000152750508047284,"HIGH MED NA",NA
21,239,6,93.3005608485925,21,1,1.50038402908693,0,0.25,0.00426842935822882,"HIGH MED NA",NA
21,239,6,117.770274192396,22,2,2.49946017778716,0,0.25,0.04890363833295,"HIGH MED NA",NA
21,239,6,136.003144188732,23,3,3.50207106476395,0,0.25,0.246654212797293,"HIGH MED NA",NA
21,240,7,62.857672309406,20,0,0.49732488922351,0,0.25,0.000194833439051822,"HIGH MED NA",NA
21,241,8,64.7969715407572,20,0,0.501553736065096,0,0.25,0.00023722387108757,"HIGH MED NA",NA
21,242,9,63.0467288459882,20,0,0.499670830612116,0,0.25,0.000198608712192033,"HIGH MED NA",NA
21,242,9,99.300797106846,21,1,1.49910025535631,0,0.25,0.00782160206376374,"HIGH MED NA",NA
21,242,9,127.469902860918,22,2,2.49900947706483,0,0.25,0.121006076998335,"HIGH MED NA",NA
21,242,9,149.357060828258,23,3,3.5007236439848,0,0.25,0.559545572371636,"HIGH MED NA",NA
21,242,9,166.363198263701,24,4,4.49866885313418,0,0.25,0.877179916967994,"HIGH MED NA",NA
21,243,10,61.3556079890408,20,0,0.500455532354357,0,0.25,0.000167279226447371,"HIGH MED NA",NA
21,244,11,61.6069193764593,20,0,0.499090923281884,0,0.25,0.000171601744055025,"HIGH MED NA",NA
21,245,12,63.1224613937183,20,0,0.501227867225273,0,0.25,0.000200141454959534,"HIGH MED NA",NA
21,245,12,99.4789927466999,21,1,1.49868442278114,0,0.25,0.00796326615890816,"HIGH MED NA",NA
21,245,12,127.761644187544,22,2,2.49926182880818,0,0.25,0.124192229262951,"HIGH MED NA",NA
21,245,12,149.763423311026,23,3,3.50051606606755,0,0.25,0.569687663234994,"HIGH MED NA",NA
21,246,13,63.2175989604215,20,0,0.501111040259567,0,0.25,0.00020208370487629,"HIGH MED NA",NA
21,246,13,99.7030479579393,21,1,1.50154329330099,0,0.25,0.00814500520437569,"HIGH MED NA",NA
21,246,13,128.128766139732,22,2,2.5004588658362,0,0.25,0.128303667875205,"HIGH MED NA",NA
21,246,13,150.275169057937,23,3,3.49808749253894,0,0.25,0.582376224652636,"HIGH MED NA",NA
21,246,13,167.529373826972,24,4,4.49969875977769,0,0.25,0.889377291428736,"HIGH MED NA",NA
21,246,13,180.972079773906,25,5,5.50181458791422,0,0.25,0.969209245598417,"HIGH MED NA",NA
21,246,13,191.445256926646,26,6,6.50110073266363,0,0.25,0.989149482095338,"HIGH MED NA",NA
21,246,13,199.604881938579,27,7,7.49945685596567,0,0.25,0.995232236511167,"HIGH MED NA",NA
22,247,1,62.71872283937,21,0,0.500616492322333,0,0.25,0.000192104576697319,"HIGH MED NA",NA
22,247,1,98.5306442200059,22,1,1.49940824601502,0,0.25,0.00723754768892124,"HIGH MED NA",NA
22,247,1,126.211440705211,23,2,2.50049973852058,0,0.25,0.108060035143966,"HIGH MED NA",NA
22,247,1,147.607290593054,24,3,3.50118972437601,0,0.25,0.515410032610777,"HIGH MED NA",NA
22,248,2,59.8964306154121,21,0,0.50054260251388,0,0.25,0.000144247953215538,"HIGH MED NA",NA
22,249,3,62.3636075593995,21,0,0.499781993108,0,0.25,0.000185302754470178,"HIGH MED NA",NA
22,250,4,63.0735556462272,21,0,0.50060201275942,0,0.25,0.000199150309915575,"HIGH MED NA",NA
22,250,4,99.3639033202149,22,1,1.4985102217455,0,0.25,0.00787148274858246,"HIGH MED NA",NA
22,250,4,127.573196008176,23,2,2.49986279657324,0,0.25,0.122126017043769,"HIGH MED NA",NA
22,251,5,61.8690318617212,21,0,0.498819171021373,0,0.25,0.000176229060059207,"HIGH MED NA",NA
22,252,6,64.467771745239,21,0,0.501528564687852,0,0.25,0.000229427633837864,"HIGH MED NA",NA
22,252,6,102.668014354971,22,1,1.49912731680056,0,0.25,0.0109746494052952,"HIGH MED NA",NA
22,252,6,133.01828264728,23,2,2.50178579816392,0,0.25,0.194724765974856,"HIGH MED NA",NA
22,253,7,61.0242020454559,21,0,0.501247616694916,0,0.25,0.000161745082673044,"HIGH MED NA",NA
22,254,8,60.5630141850211,21,0,0.500649971430426,0,0.25,0.000154347017982527,"HIGH MED NA",NA
22,254,8,93.53505963001,22,1,1.50054007268409,0,0.25,0.00437082729981964,"HIGH MED NA",NA
22,254,8,118.144805282584,23,2,2.50073155536172,0,0.25,0.0507030036494926,"HIGH MED NA",NA
