"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
61,1,1,0,0,1,2,63.2614209768783,-999,121.910850540979,146.126961511312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,62.0929444575888,97.846853813964,-999,-999,167.097208558883,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,63.3711628599349,95.0160436874321,-999,148.440159921096,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,62.6625437055778,96.946848727596,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,215.903959091671,-999,-999,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
65,1,1,0,0,1,2,62.3640185855517,96.0332433271385,125.1336511385,149.584272880862,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,64.1690552988405,98.3017317798774,128.563809925373,-999,-999,169.740372535376,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,62.696526069153,-999,120.55952400248,155.219381258316,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,62.6214941048618,-999,116.566926258626,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,61.9051889247339,98.5069795210586,-999,-999,155.296161616677,-999,-999,-999,-999,-999,-999,229.183020097063,-999,-999,-999,-999,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
70,1,1,0,0,1,2,62.8701701495405,95.7410595368942,120.36492264957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,62.4180709290457,101.863755227966,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,63.2082600829668,98.8417341532289,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,63.542662323048,-999,-999,152.257710352331,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,62.4346800480176,100.667537616239,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,62.9179638507942,98.56009828726,125.778101386401,134.60939181878,-999,166.140753781737,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,63.4197476746072,-999,119.493242386157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,95.5154659535293,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,127.545415290232,151.567626384475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,61.0842382746777,91.4406329880989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,61.3840062298039,100.617849828862,125.04760601464,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,134.324356340591,-999,170.256901091457,163.284291008368,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.8746287194143,96.6561661657517,-999,138.772731217717,-999,-999,202.893417666394,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,61.8484135483672,102.74071387255,-999,149.426276253051,-999,-999,-999,-999,-999,211.185248006499,-999,-999,-999,-999,-999,-999,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0
86,1,1,0,0,1,2,59.3335242405785,96.4387308068273,130.000248015363,155.905661281896,163.013289798505,-999,185.186838630077,-999,183.140006511248,-999,-999,-999,-999,-999,-999,-999,1,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0
87,1,1,0,0,1,2,59.9576638335376,96.8941995788102,123.783286732734,144.268800812793,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,62.6352999186124,99.8872246438779,126.024024478445,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,64.2126567567675,98.3938014340899,132.16287602096,-999,-999,172.802670420734,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,-999,-999,174.247598070137,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,63.8719091347486,95.460707698688,120.67575187822,-999,166.699367257847,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,63.1528914043614,97.4897799692875,-999,-999,-999,-999,-999,-999,192.544448064432,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.5908680332179,99.7388996533774,123.575234539483,140.76777303675,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,99.3998607691077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,63.9654170822598,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,61.7716025669037,97.0372151211639,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,59.8729593936198,-999,129.404083177293,-999,-999,-999,-999,183.239370960523,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,60.903621011247,95.1811038030455,124.501820630734,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.0510105491889,101.673297202203,126.832805655215,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
