"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,270,10,303.2275679368,25,4,4.50148606685752,0,0.25,0.95,"HIGH MED NA","R2"
22,270,10,321.610342686698,26,5,5.49993892551789,0,0.25,0.98806954215117,"HIGH MED NA","R2"
22,270,10,333.379521710509,27,6,6.49903256422758,0,0.25,0.997237569060774,"HIGH MED NA","R2"
22,270,10,340.914487284478,28,7,7.49895461422788,0,0.25,0.999364902956742,"HIGH MED NA","R2"
22,270,10,345.738588106296,29,8,8.49925757551489,0,0.25,0.999854227405248,"HIGH MED NA","R2"
22,270,10,348.827115653053,30,9,9.50010979769755,0,0.25,0.999966553716173,"HIGH MED NA","R2"
22,270,10,350.804479468489,31,10,10.5001781787807,0,0.25,0.999992326698485,"HIGH MED NA","R2"
22,271,11,50.0785476687653,21,0,0.500453290657468,0,0.25,0.05,"HIGH MED NA","R2"
23,272,1,48.2247292807066,22,0,0.501019647135348,0,0.25,0.05,"HIGH MED NA","R2"
23,272,1,152.107575857347,23,1,1.50133270849408,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,272,1,215.99437338933,24,2,2.50036199801782,0,0.25,0.5,"HIGH MED NA","R2"
23,272,1,255.28404472002,25,3,3.50006051801764,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,272,1,279.446756468105,26,4,4.50034047119264,0,0.25,0.95,"HIGH MED NA","R2"
23,272,1,294.306555984041,27,5,5.50080035112516,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,272,1,303.4451677407,28,6,6.49896173675676,0,0.25,0.997237569060774,"HIGH MED NA","R2"
23,273,2,48.5266764878279,22,0,0.500905699333812,0,0.25,0.05,"HIGH MED NA","R2"
23,273,2,153.246816656941,23,1,1.50020792143837,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,274,3,48.8787053757034,22,0,0.500537798276527,0,0.25,0.05,"HIGH MED NA","R2"
23,274,3,154.577950516355,23,1,1.50039149079215,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,275,4,48.6957325870398,22,0,0.499652338742533,0,0.25,0.05,"HIGH MED NA","R2"
23,275,4,153.885677388092,23,1,1.5003522413305,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,275,4,219.208149154471,24,2,2.50083807273307,0,0.25,0.5,"HIGH MED NA","R2"
23,275,4,259.773103587518,25,3,3.5003438753612,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,275,4,284.963753660287,26,4,4.49974970011634,0,0.25,0.95,"HIGH MED NA","R2"
23,275,4,300.60703145901,27,5,5.49922131733439,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,275,4,310.321435000844,28,6,6.50038074456109,0,0.25,0.997237569060774,"HIGH MED NA","R2"
23,275,4,316.354034906556,29,7,7.49951337991096,0,0.25,0.999364902956742,"HIGH MED NA","R2"
23,276,5,49.3112452644029,22,0,0.500840718113109,0,0.25,0.05,"HIGH MED NA","R2"
23,276,5,156.217849905249,23,1,1.50082085376678,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,276,5,223.445508411028,24,2,2.50144891048333,0,0.25,0.5,"HIGH MED NA","R2"
23,277,6,48.1283063331135,22,0,0.501224883472707,0,0.25,0.05,"HIGH MED NA","R2"
23,277,6,151.744263847976,23,1,1.50130761671411,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,278,7,53.1349029840781,22,0,0.500779855356719,0,0.25,0.05,"HIGH MED NA","R2"
23,278,7,170.922118160011,23,1,1.4982911956314,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,279,8,50.7818567657523,22,0,0.500009583812583,0,0.25,0.05,"HIGH MED NA","R2"
23,280,9,50.3975505143874,22,0,0.498764696901863,0,0.25,0.05,"HIGH MED NA","R2"
23,280,9,160.357427225949,23,1,1.49923779573006,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,280,9,231.028413428797,24,2,2.49987430322737,0,0.25,0.5,"HIGH MED NA","R2"
23,280,9,276.448510651933,25,3,3.49957822683299,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,281,10,49.8911133775096,22,0,0.498986802282202,0,0.25,0.05,"HIGH MED NA","R2"
23,281,10,158.423805066439,23,1,1.50155081749459,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,281,10,227.476597951885,24,2,2.50056711763641,0,0.25,0.5,"HIGH MED NA","R2"
23,281,10,271.41071707377,25,3,3.5005628276166,0,0.25,0.813394503136629,"HIGH MED NA","R2"
23,281,10,299.363342048956,26,4,4.50165803370944,0,0.25,0.95,"HIGH MED NA","R2"
23,281,10,317.147908090571,27,5,5.49939184473533,0,0.25,0.98806954215117,"HIGH MED NA","R2"
23,282,11,50.9281392198248,22,0,0.501378282537089,0,0.25,0.05,"HIGH MED NA","R2"
23,282,11,162.39027912469,23,1,1.50133450431903,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,283,12,47.7714116771516,22,0,0.49834401298636,0,0.25,0.05,"HIGH MED NA","R2"
23,283,12,150.401583722998,23,1,1.50184701869136,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,284,1,50.1636437564534,23,0,0.500219981947129,0,0.25,0.05,"HIGH MED NA","R2"
24,285,2,49.5218463325882,23,0,0.499517296605489,0,0.25,0.05,"HIGH MED NA","R2"
24,285,2,157.018034332374,24,1,1.49926350147775,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,286,3,47.9043860641316,23,0,0.49810438254391,0,0.25,0.05,"HIGH MED NA","R2"
24,286,3,150.901469459426,24,1,1.49958523239011,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,287,4,48.4797849500288,23,0,0.499660369350652,0,0.25,0.05,"HIGH MED NA","R2"
24,287,4,153.069743298558,24,1,1.49961173727405,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,287,4,217.731597431693,25,2,2.50097652947287,0,0.25,0.5,"HIGH MED NA","R2"
24,287,4,257.708239988541,26,3,3.50020065107668,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,287,4,282.423459982505,27,4,4.50110154528373,0,0.25,0.95,"HIGH MED NA","R2"
24,287,4,297.703434994948,28,5,5.5015571178881,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,288,5,47.3678631948157,23,0,0.49898730517027,0,0.25,0.05,"HIGH MED NA","R2"
24,288,5,148.887299808165,24,1,1.50070090820652,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,288,5,210.211299323133,25,2,2.5026844307378,0,0.25,0.5,"HIGH MED NA","R2"
24,289,6,49.2807802068371,23,0,0.499041393889565,0,0.25,0.05,"HIGH MED NA","R2"
24,289,6,156.102190755042,24,1,1.49991575494921,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,289,6,223.234774475483,25,2,2.49940765770598,0,0.25,0.5,"HIGH MED NA","R2"
24,290,7,49.0962246131991,23,0,0.501824189426338,0,0.25,0.05,"HIGH MED NA","R2"
24,290,7,155.402040235655,24,1,1.50097327449563,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,290,7,221.960398319931,25,2,2.50056241736461,0,0.25,0.5,"HIGH MED NA","R2"
24,290,7,263.632765959796,26,3,3.49934524865545,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,291,8,50.5896914908624,23,0,0.498450950719823,0,0.25,0.05,"HIGH MED NA","R2"
24,291,8,161.092750330765,24,1,1.50107588543282,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,291,8,232.383603098832,25,2,2.49947657844444,0,0.25,0.5,"HIGH MED NA","R2"
24,291,8,278.376770543741,26,3,3.49877972440889,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,292,9,49.8305071868598,23,0,0.501555358134377,0,0.25,0.05,"HIGH MED NA","R2"
24,292,9,158.192843483725,24,1,1.5003464174673,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,292,9,227.053497983304,25,2,2.50035745407149,0,0.25,0.5,"HIGH MED NA","R2"
24,292,9,270.81214974511,26,3,3.50057452954137,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,292,9,298.619315069436,27,4,4.50079993091925,0,0.25,0.95,"HIGH MED NA","R2"
24,292,9,316.289842205039,28,5,5.50029225123009,0,0.25,0.98806954215117,"HIGH MED NA","R2"
24,292,9,327.518873485582,29,6,6.50127911763876,0,0.25,0.997237569060774,"HIGH MED NA","R2"
24,292,9,334.654548756148,30,7,7.4989499893071,0,0.25,0.999364902956742,"HIGH MED NA","R2"
24,292,9,339.189032657285,31,8,8.50056074553964,0,0.25,0.999854227405248,"HIGH MED NA","R2"
24,292,9,342.07054610486,32,9,9.50045389421371,0,0.25,0.999966553716173,"HIGH MED NA","R2"
24,292,9,343.901651899827,33,10,10.4980184466562,0,0.25,0.999992326698485,"HIGH MED NA","R2"
24,292,9,345.065258627113,34,11,11.500579234138,0,0.25,0.999998239613493,"HIGH MED NA","R2"
24,293,10,48.3491699133195,23,0,0.500709240537814,0,0.25,0.05,"HIGH MED NA","R2"
24,293,10,152.576806194374,24,1,1.50023047454739,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,293,10,216.841048260966,25,2,2.49792622678637,0,0.25,0.5,"HIGH MED NA","R2"
24,293,10,256.46482709499,26,3,3.50011133740466,0,0.25,0.813394503136629,"HIGH MED NA","R2"
24,294,11,50.5223385832725,23,0,0.500482008891245,0,0.25,0.05,"HIGH MED NA","R2"
24,295,12,51.4080494194512,23,0,0.499062561368221,0,0.25,0.05,"HIGH MED NA","R2"
24,295,12,164.235150097381,24,1,1.50045099694023,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,296,1,49.4374981472547,24,0,0.499579053083212,0,0.25,0.05,"HIGH MED NA","R2"
25,296,1,156.697415327262,25,1,1.49946687167775,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,296,1,224.319946171834,26,2,2.49981938067103,0,0.25,0.5,"HIGH MED NA","R2"
25,296,1,266.952896094318,27,3,3.49966950415639,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,296,1,293.831044492381,28,4,4.49834792317799,0,0.25,0.95,"HIGH MED NA","R2"
25,296,1,310.776502468474,29,5,5.49982411389749,0,0.25,0.98806954215117,"HIGH MED NA","R2"
25,296,1,321.459847978994,30,6,6.4998377904157,0,0.25,0.997237569060774,"HIGH MED NA","R2"
25,296,1,328.195214556761,31,7,7.50026535319093,0,0.25,0.999364902956742,"HIGH MED NA","R2"
25,297,2,50.1327615185111,24,0,0.498967368721306,0,0.25,0.05,"HIGH MED NA","R2"
25,297,2,159.345623239683,25,1,1.50037652570269,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,297,2,229.167721187745,26,2,2.50068998338013,0,0.25,0.5,"HIGH MED NA","R2"
25,298,3,48.9701092702648,24,0,0.500490976059384,0,0.25,0.05,"HIGH MED NA","R2"
25,298,3,154.924094767368,25,1,1.49998874223678,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,298,3,221.091765916229,26,2,2.49891462240842,0,0.25,0.5,"HIGH MED NA","R2"
25,299,4,51.0218706576978,24,0,0.501360342362055,0,0.25,0.05,"HIGH MED NA","R2"
25,300,5,48.9981218265997,24,0,0.500775723532667,0,0.25,0.05,"HIGH MED NA","R2"
25,300,5,155.0302202734,25,1,1.49951739136819,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,300,5,221.284550569284,26,2,2.49913654064529,0,0.25,0.5,"HIGH MED NA","R2"
25,300,5,262.683677317291,27,3,3.50048238888106,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,300,5,288.55198943883,28,4,4.50104262453749,0,0.25,0.95,"HIGH MED NA","R2"
25,301,6,50.0262172083567,24,0,0.499562122714629,0,0.25,0.05,"HIGH MED NA","R2"
25,301,6,158.939003765376,25,1,1.5000190209113,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,301,6,228.421276076688,26,2,2.50004298969852,0,0.25,0.5,"HIGH MED NA","R2"
25,301,6,272.748359407861,27,3,3.5005107400884,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,301,6,301.027375785524,28,4,4.49979682676622,0,0.25,0.95,"HIGH MED NA","R2"
25,301,6,319.068327438341,29,5,5.50123735314395,0,0.25,0.98806954215117,"HIGH MED NA","R2"
25,301,6,330.577777844699,30,6,6.50086547269619,0,0.25,0.997237569060774,"HIGH MED NA","R2"
25,301,6,337.920375464029,31,7,7.49884168475462,0,0.25,0.999364902956742,"HIGH MED NA","R2"
25,301,6,342.604677311283,32,8,8.49975876900846,0,0.25,0.999854227405248,"HIGH MED NA","R2"
25,301,6,345.593086173349,33,9,9.50164424162208,0,0.25,0.999966553716173,"HIGH MED NA","R2"
25,302,7,50.4254194183875,24,0,0.500971843668877,0,0.25,0.05,"HIGH MED NA","R2"
25,303,8,49.653483363186,24,0,0.499297148912017,0,0.25,0.05,"HIGH MED NA","R2"
25,304,9,50.3927618652414,24,0,0.502089707158279,0,0.25,0.05,"HIGH MED NA","R2"
25,304,9,160.339113101949,25,1,1.50066671813801,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,304,9,230.994692355666,26,2,2.4973763285969,0,0.25,0.5,"HIGH MED NA","R2"
25,304,9,276.400572801216,27,3,3.49996142012311,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,304,9,305.580065784101,28,4,4.50034882789188,0,0.25,0.95,"HIGH MED NA","R2"
25,304,9,324.331883883065,29,5,5.50075667027236,0,0.25,0.98806954215117,"HIGH MED NA","R2"
25,304,9,336.382493611716,30,6,6.49982548956547,0,0.25,0.997237569060774,"HIGH MED NA","R2"
25,304,9,344.126659754211,31,7,7.49925492867733,0,0.25,0.999364902956742,"HIGH MED NA","R2"
25,304,9,349.103346460777,32,8,8.500191422535,0,0.25,0.999854227405248,"HIGH MED NA","R2"
25,304,9,352.301548839131,33,9,9.50019355091286,0,0.25,0.999966553716173,"HIGH MED NA","R2"
25,304,9,354.356831611788,34,10,10.4992733552294,0,0.25,0.999992326698485,"HIGH MED NA","R2"
25,305,10,51.3785831311146,24,0,0.499192759618253,0,0.25,0.05,"HIGH MED NA","R2"
25,305,10,164.12170651688,25,1,1.49869529853841,0,0.25,0.186605496863371,"HIGH MED NA","R2"
25,305,10,237.991972793318,26,2,2.50095295478061,0,0.25,0.5,"HIGH MED NA","R2"
25,305,10,286.392408011709,27,3,3.49983416611356,0,0.25,0.813394503136629,"HIGH MED NA","R2"
25,305,10,318.104790373554,28,4,4.50051199711932,0,0.25,0.95,"HIGH MED NA","R2"
25,306,11,49.0761650246002,24,0,0.500841303252388,0,0.25,0.05,"HIGH MED NA","R2"
26,307,1,48.8788407561625,25,0,0.501331769082608,0,0.25,0.05,"HIGH MED NA","R2"
26,307,1,154.57846304118,26,1,1.49912687935133,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,307,1,220.46426120631,27,2,2.49881631590284,0,0.25,0.5,"HIGH MED NA","R2"
26,307,1,261.532888567634,28,3,3.49942098572446,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,307,1,287.132216500433,29,4,4.50080425897679,0,0.25,0.95,"HIGH MED NA","R2"
26,307,1,303.089058321451,30,5,5.4995395257191,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,307,1,313.035444475392,31,6,6.49941572339536,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,307,1,319.235330306998,32,7,7.49936038246149,0,0.25,0.999364902956742,"HIGH MED NA","R2"
26,307,1,323.099908228067,33,8,8.50143603293936,0,0.25,0.999854227405248,"HIGH MED NA","R2"
26,307,1,325.508817506989,34,9,9.49956023820801,0,0.25,0.999966553716173,"HIGH MED NA","R2"
26,308,2,48.2812418288962,25,0,0.499742119663857,0,0.25,0.05,"HIGH MED NA","R2"
26,308,2,152.320619696485,26,1,1.50136343487553,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,308,2,216.378661316343,27,2,2.50086767306847,0,0.25,0.5,"HIGH MED NA","R2"
26,308,2,255.819811198976,28,3,3.50122002296835,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,308,2,280.104105016383,29,4,4.5017051377436,0,0.25,0.95,"HIGH MED NA","R2"
26,309,3,50.7962842959157,25,0,0.498550167730809,0,0.25,0.05,"HIGH MED NA","R2"
26,309,3,161.884431051694,26,1,1.4983917317369,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,309,3,233.845423725474,27,2,2.50031630692694,0,0.25,0.5,"HIGH MED NA","R2"
26,309,3,280.460518295197,28,3,3.49938687432287,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,309,3,310.656975584147,29,4,4.50047601738354,0,0.25,0.95,"HIGH MED NA","R2"
26,310,4,51.7267007858033,25,0,0.499248610313969,0,0.25,0.05,"HIGH MED NA","R2"
26,311,5,50.6303603621037,25,0,0.499763217250436,0,0.25,0.05,"HIGH MED NA","R2"
26,311,5,161.248510756485,26,1,1.49919759139843,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,312,6,51.2245749442356,25,0,0.501253567920764,0,0.25,0.05,"HIGH MED NA","R2"
26,313,7,49.5747081252522,25,0,0.498440014633987,0,0.25,0.05,"HIGH MED NA","R2"
26,313,7,157.219061742897,26,1,1.49968089573828,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,313,7,225.272316207133,27,2,2.49948464884835,0,0.25,0.5,"HIGH MED NA","R2"
26,313,7,268.295896056237,28,3,3.49878116818107,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,313,7,295.495600722897,29,4,4.49852593291538,0,0.25,0.95,"HIGH MED NA","R2"
26,313,7,312.691378864751,30,5,5.5000014577532,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,313,7,323.56262873778,31,6,6.50037200587927,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,313,7,330.435482808522,32,7,7.50049089567199,0,0.25,0.999364902956742,"HIGH MED NA","R2"
26,313,7,334.780532699696,33,8,8.49839839984845,0,0.25,0.999854227405248,"HIGH MED NA","R2"
26,313,7,337.527493185466,34,9,9.500232148895,0,0.25,0.999966553716173,"HIGH MED NA","R2"
26,313,7,339.264134213617,35,10,10.4995787542357,0,0.25,0.999992326698485,"HIGH MED NA","R2"
26,314,8,49.0486707646749,25,0,0.498864947260454,0,0.25,0.05,"HIGH MED NA","R2"
26,315,9,50.5109023711592,25,0,0.500674726478563,0,0.25,0.05,"HIGH MED NA","R2"
26,315,9,160.791110646892,26,1,1.49888782279953,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,315,9,231.827386271387,27,2,2.50031577367301,0,0.25,0.5,"HIGH MED NA","R2"
26,315,9,277.584939086143,28,3,3.49994788644472,0,0.25,0.813394503136629,"HIGH MED NA","R2"
26,315,9,307.059367766258,29,4,4.50004114372724,0,0.25,0.95,"HIGH MED NA","R2"
26,315,9,326.045128423875,30,5,5.5009785748771,0,0.25,0.98806954215117,"HIGH MED NA","R2"
26,315,9,338.274682104469,31,6,6.49810302893105,0,0.25,0.997237569060774,"HIGH MED NA","R2"
26,315,9,346.152269203752,32,7,7.5008989241461,0,0.25,0.999364902956742,"HIGH MED NA","R2"
26,315,9,351.226565464071,33,8,8.49918422370636,0,0.25,0.999854227405248,"HIGH MED NA","R2"
26,316,10,52.1389035079026,25,0,0.498593452807496,0,0.25,0.05,"HIGH MED NA","R2"
26,316,10,167.055984304724,26,1,1.50209847691356,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,317,11,51.1660643005977,25,0,0.500584803433589,0,0.25,0.05,"HIGH MED NA","R2"
26,317,11,163.304176590806,26,1,1.50047073091804,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,317,11,236.474122180372,27,2,2.49834025893243,0,0.25,0.5,"HIGH MED NA","R2"
26,318,12,49.3513100100168,25,0,0.500151599059934,0,0.25,0.05,"HIGH MED NA","R2"
26,318,12,156.369989852779,26,1,1.50031921604638,0,0.25,0.186605496863371,"HIGH MED NA","R2"
26,318,12,223.722805123193,27,2,2.50104138984717,0,0.25,0.5,"HIGH MED NA","R2"
26,318,12,266.111682761336,28,3,3.50049027554509,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,319,1,48.9769769124082,26,0,0.500931133805899,0,0.25,0.05,"HIGH MED NA","R2"
27,320,2,48.5195072485051,26,0,0.501022039393849,0,0.25,0.05,"HIGH MED NA","R2"
27,321,3,49.2247591102222,26,0,0.499730276913338,0,0.25,0.05,"HIGH MED NA","R2"
27,321,3,155.889571098049,27,1,1.50189776005666,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,321,3,222.847536791556,28,2,2.4998535565965,0,0.25,0.5,"HIGH MED NA","R2"
27,321,3,264.879853600256,29,3,3.49994436389804,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,321,3,291.26529763232,30,4,4.49961918375999,0,0.25,0.95,"HIGH MED NA","R2"
27,321,3,307.82854490555,31,5,5.50010953033181,0,0.25,0.98806954215117,"HIGH MED NA","R2"
27,321,3,318.225988280039,32,6,6.49994666598383,0,0.25,0.997237569060774,"HIGH MED NA","R2"
27,321,3,324.752898549647,33,7,7.50056862019272,0,0.25,0.999364902956742,"HIGH MED NA","R2"
27,322,4,50.6343638412683,26,0,0.501344151462969,0,0.25,0.05,"HIGH MED NA","R2"
27,322,4,161.263846229409,27,1,1.49899013768975,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,323,5,51.5996990957114,26,0,0.49983180030044,0,0.25,0.05,"HIGH MED NA","R2"
27,323,5,164.973531164897,27,1,1.50023668290249,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,323,5,239.576734203445,28,2,2.49809901830017,0,0.25,0.5,"HIGH MED NA","R2"
27,323,5,288.667761665714,29,3,3.4997071666274,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,323,5,320.971052665913,30,4,4.50047223832854,0,0.25,0.95,"HIGH MED NA","R2"
27,324,6,48.3540751599051,26,0,0.500105101159382,0,0.25,0.05,"HIGH MED NA","R2"
27,324,6,152.595310579393,27,1,1.50064707753531,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,324,6,216.874458300992,28,2,2.49992856789298,0,0.25,0.5,"HIGH MED NA","R2"
27,324,6,256.511448549504,29,3,3.4984183500767,0,0.25,0.813394503136629,"HIGH MED NA","R2"
27,325,7,49.3015221981372,26,0,0.498549181857986,0,0.25,0.05,"HIGH MED NA","R2"
27,325,7,156.180934172139,27,1,1.50032007655781,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,326,8,50.8033477227283,26,0,0.50089520693368,0,0.25,0.05,"HIGH MED NA","R2"
27,326,8,161.911517933085,27,1,1.4998461277194,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,327,9,48.7206836908165,26,0,0.49987355043543,0,0.25,0.05,"HIGH MED NA","R2"
27,327,9,153.980029005815,27,1,1.49967581801323,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,327,9,219.379090698263,28,2,2.50109603588865,0,0.25,0.5,"HIGH MED NA","R2"
27,328,10,46.3782475155442,26,0,0.49943317636861,0,0.25,0.05,"HIGH MED NA","R2"
27,329,11,50.9951374901275,26,0,0.49993915959663,0,0.25,0.05,"HIGH MED NA","R2"
27,329,11,162.647481109161,27,1,1.49890866652872,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,329,11,235.257088642983,28,2,2.49967348071315,0,0.25,0.5,"HIGH MED NA","R2"
27,330,12,49.0260374494746,26,0,0.499250504326996,0,0.25,0.05,"HIGH MED NA","R2"
27,330,12,155.135998457431,27,1,1.50091984951384,0,0.25,0.186605496863371,"HIGH MED NA","R2"
27,331,13,51.446352962849,26,0,0.500744237513541,0,0.25,0.05,"HIGH MED NA","R2"
27,332,14,48.9775342576529,26,0,0.4999542916708,0,0.25,0.05,"HIGH MED NA","R2"
28,333,1,48.2990599416615,27,0,0.49856958561253,0,0.25,0.05,"HIGH MED NA","R2"
28,333,1,152.387808201744,28,1,1.50197472164405,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,334,2,51.2559706418447,27,0,0.500241796481675,0,0.25,0.05,"HIGH MED NA","R2"
28,334,2,163.649893008066,28,1,1.50035037300616,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,334,2,237.115617988381,29,2,2.50134442209488,0,0.25,0.5,"HIGH MED NA","R2"
28,334,2,285.136121528572,30,3,3.49895407730012,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,334,2,316.524483392169,31,4,4.50043701041329,0,0.25,0.95,"HIGH MED NA","R2"
28,334,2,337.041329069463,32,5,5.49887404565725,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,335,3,51.9030821602541,27,0,0.498029971364734,0,0.25,0.05,"HIGH MED NA","R2"
28,335,3,166.144309901249,28,1,1.50008840584543,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,335,3,241.76027315637,29,2,2.50248262216985,0,0.25,0.5,"HIGH MED NA","R2"
28,335,3,291.810277100332,30,3,3.50034136144417,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,336,4,50.3781557218274,27,0,0.498935440540619,0,0.25,0.05,"HIGH MED NA","R2"
28,336,4,160.283255716267,28,1,1.49974614840757,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,336,4,230.891853843207,29,2,2.49910002923075,0,0.25,0.5,"HIGH MED NA","R2"
28,336,4,276.254390519885,30,3,3.50013729922159,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,336,4,305.397579711143,31,4,4.49976971561163,0,0.25,0.95,"HIGH MED NA","R2"
28,336,4,324.120639276595,32,5,5.4991921041391,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,336,4,336.14928024622,33,6,6.49939110867056,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,337,5,50.6414701201912,27,0,0.501366921593728,0,0.25,0.05,"HIGH MED NA","R2"
28,337,5,161.29106809675,28,1,1.49977775222661,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,338,6,50.4128163882475,27,0,0.499834001642469,0,0.25,0.05,"HIGH MED NA","R2"
28,338,6,160.415815258594,28,1,1.49898639330121,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,339,7,51.5965024245796,27,0,0.500261073039824,0,0.25,0.05,"HIGH MED NA","R2"
28,339,7,164.96120746144,28,1,1.50129928451357,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,339,7,239.553783256138,29,2,2.49965690421873,0,0.25,0.5,"HIGH MED NA","R2"
28,339,7,288.634776867672,30,3,3.50280746460151,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,339,7,320.929464485455,31,4,4.50017073611578,0,0.25,0.95,"HIGH MED NA","R2"
28,339,7,342.178970079918,32,5,5.50111083116799,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,339,7,356.160882317413,33,6,6.5013649306883,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,340,8,50.7877448706241,27,0,0.500810211904441,0,0.25,0.05,"HIGH MED NA","R2"
28,341,9,49.2315910633694,27,0,0.500160771157177,0,0.25,0.05,"HIGH MED NA","R2"
28,342,10,51.9520808605846,27,0,0.499605551548381,0,0.25,0.05,"HIGH MED NA","R2"
28,342,10,166.333619868608,28,1,1.50156998074802,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,342,10,242.113927112037,29,2,2.50004185973991,0,0.25,0.5,"HIGH MED NA","R2"
28,343,11,50.8664135762106,27,0,0.500759092244354,0,0.25,0.05,"HIGH MED NA","R2"
28,343,11,162.153419736091,28,1,1.50033407227295,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,344,12,49.8954288911502,27,0,0.499267649344866,0,0.25,0.05,"HIGH MED NA","R2"
28,344,12,158.440254448744,28,1,1.50066828180279,0,0.25,0.186605496863371,"HIGH MED NA","R2"
