"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,206,14,65.0625350243011,16,0,0.500774952998988,0,0.25,0.000243705641041346,"LOW HIGH","R1"
18,207,1,62.8575442597507,17,0,0.499750470128536,0,0.25,0.000194830906496009,"LOW HIGH","R1"
18,207,1,98.8562710420202,18,1,1.49990919738188,0,0.25,0.00747901308263186,"LOW HIGH","R1"
18,207,1,126.743046796712,19,2,2.49814644778491,0,0.25,0.113373448901324,"LOW HIGH","R1"
18,207,1,148.345818102932,20,3,3.49963458888843,0,0.25,0.534107973884429,"LOW HIGH","R1"
18,208,2,64.3496694666252,17,0,0.498644424800559,0,0.25,0.000226693568775233,"LOW HIGH","R1"
18,208,2,102.386269914194,18,1,1.50151955160214,0,0.25,0.0106684562475917,"LOW HIGH","R1"
18,208,2,132.551161507579,19,2,2.50016670384601,0,0.25,0.187395229642394,"LOW HIGH","R1"
18,209,3,60.8107621660279,17,0,0.49958870969633,0,0.25,0.000158278152005934,"LOW HIGH","R1"
18,209,3,94.1033590197627,18,1,1.49867623631829,0,0.25,0.00462924370865918,"LOW HIGH","R1"
18,209,3,119.054009492202,19,2,2.4990281843529,0,0.25,0.0553350971865707,"LOW HIGH","R1"
18,209,3,137.752910083611,20,3,3.500216999569,0,0.25,0.281126828040436,"LOW HIGH","R1"
18,209,3,151.766528033716,21,4,4.50071155923889,0,0.25,0.618681809547956,"LOW HIGH","R1"
18,209,3,162.268829337021,22,5,5.4981998079898,0,0.25,0.824954249852576,"LOW HIGH","R1"
18,209,3,170.139625662289,23,6,6.50086252887398,0,0.25,0.912888213098989,"LOW HIGH","R1"
18,209,3,176.038279014993,24,7,7.5023153948636,0,0.25,0.950184289028915,"LOW HIGH","R1"
18,209,3,180.45893862013,25,8,8.49875357039772,0,0.25,0.967615836510019,"LOW HIGH","R1"
18,209,3,183.771937397304,26,9,9.50089391271336,0,0.25,0.976650248688144,"LOW HIGH","R1"
18,209,3,186.25481594439,27,10,10.5001521954677,0,0.25,0.981758297642599,"LOW HIGH","R1"
18,210,4,63.2284428721255,17,0,0.49996542693881,0,0.25,0.000202306278174774,"LOW HIGH","R1"
18,210,4,99.7286002449057,18,1,1.50013678535895,0,0.25,0.00816599113262742,"LOW HIGH","R1"
18,210,4,128.170655601156,19,2,2.49847102329321,0,0.25,0.128780098950457,"LOW HIGH","R1"
18,210,4,150.333587794191,20,3,3.49984401717955,0,0.25,0.583818114721334,"LOW HIGH","R1"
18,210,4,167.603632354634,21,4,4.50058138855648,0,0.25,0.890116907004021,"LOW HIGH","R1"
18,210,4,181.060987027832,22,5,5.50023901971888,0,0.25,0.969477496452403,"LOW HIGH","R1"
18,211,5,61.7891864644211,17,0,0.50091935558136,0,0.25,0.000174806414058659,"LOW HIGH","R1"
18,212,6,63.0527034986981,17,0,0.501209865199169,0,0.25,0.000198729204948307,"LOW HIGH","R1"
18,212,6,99.3148500880402,18,1,1.5006217751645,0,0.25,0.00783268267017836,"LOW HIGH","R1"
18,212,6,127.492902688608,19,2,2.50064197033038,0,0.25,0.121254680096202,"LOW HIGH","R1"
18,212,6,149.389087085859,20,3,3.5022249381052,0,0.25,0.560346812574343,"LOW HIGH","R1"
18,212,6,166.403850240526,21,4,4.50013711441214,0,0.25,0.877623901759529,"LOW HIGH","R1"
18,213,7,64.4958595385913,17,0,0.498719163741772,0,0.25,0.000230082703346433,"LOW HIGH","R1"
18,213,7,102.735071114857,18,1,1.49902931528697,0,0.25,0.0110487961203731,"LOW HIGH","R1"
18,214,8,61.8524913591384,17,0,0.499445300670668,0,0.25,0.0001759334019822,"LOW HIGH","R1"
18,214,8,96.5094955485764,18,1,1.5017778340536,0,0.25,0.0059027246601863,"LOW HIGH","R1"
18,214,8,122.927619283442,19,2,2.49902428071279,0,0.25,0.0798691606625651,"LOW HIGH","R1"
18,215,9,63.7968110828496,17,0,0.501857859556491,0,0.25,0.00021432178117446,"LOW HIGH","R1"
18,216,10,63.3616418146277,17,0,0.499958370306683,0,0.25,0.000205060288995275,"LOW HIGH","R1"
18,217,11,62.6525176799705,17,0,0.500729587568363,0,0.25,0.000190817831992914,"LOW HIGH","R1"
18,217,11,98.3755172019825,18,1,1.50017290671623,0,0.25,0.00712525221866286,"LOW HIGH","R1"
18,217,11,125.958434630198,19,2,2.49982566979479,0,0.25,0.105608930436314,"LOW HIGH","R1"
18,217,11,147.256123626972,20,3,3.49962781644758,0,0.25,0.506500843918552,"LOW HIGH","R1"
18,217,11,163.700778467556,21,4,4.49944029863155,0,0.25,0.844968334376885,"LOW HIGH","R1"
18,217,11,176.398244040788,22,5,5.49968152194271,0,0.25,0.951886071410679,"LOW HIGH","R1"
18,217,11,186.202380007541,23,6,6.50135307682725,0,0.25,0.981662706458163,"LOW HIGH","R1"
18,217,11,193.772479843623,24,7,7.49977671085598,0,0.25,0.991413335114616,"LOW HIGH","R1"
18,217,11,199.617605994727,25,8,8.4991968649426,0,0.25,0.995238362715045,"LOW HIGH","R1"
18,217,11,204.130822525833,26,9,9.49791307006262,0,0.25,0.99698347383756,"LOW HIGH","R1"
18,218,12,62.6329447669006,17,0,0.498729141556399,0,0.25,0.000190439071381796,"LOW HIGH","R1"
18,218,12,98.3296760953007,18,1,1.50074320843683,0,0.25,0.0070924004737278,"LOW HIGH","R1"
18,218,12,125.883700292157,19,2,2.50073371990121,0,0.25,0.104894346851933,"LOW HIGH","R1"
18,218,12,147.152433343826,20,3,3.4981965927273,0,0.25,0.503869152761023,"LOW HIGH","R1"
18,218,12,163.56959993958,21,4,4.5004216190858,0,0.25,0.843215577365343,"LOW HIGH","R1"
18,218,12,176.241880812067,22,5,5.49874773541716,0,0.25,0.951153731503331,"LOW HIGH","R1"
18,218,12,186.023514053989,23,6,6.5005649208968,0,0.25,0.981332919589881,"LOW HIGH","R1"
18,218,12,193.5738792836,24,7,7.49927866049256,0,0.25,0.991239964956373,"LOW HIGH","R1"
18,219,13,63.6183158461854,17,0,0.498704189711727,0,0.25,0.000210473412611136,"LOW HIGH","R1"
19,220,1,61.7172570863905,18,0,0.500245674573966,0,0.25,0.000173534645858177,"LOW HIGH","R1"
19,220,1,96.1956270630541,19,1,1.5007948387438,0,0.25,0.00571864217719564,"LOW HIGH","R1"
19,220,1,122.420119769305,20,2,2.49915135073719,0,0.25,0.0761634336688654,"LOW HIGH","R1"
19,220,1,142.366654891636,21,3,3.49963400284744,0,0.25,0.384513396683512,"LOW HIGH","R1"
19,220,1,157.538130955748,22,4,4.49932621971861,0,0.25,0.744589594475023,"LOW HIGH","R1"
19,220,1,169.077663238036,23,5,5.4998242252879,0,0.25,0.903923298389329,"LOW HIGH","R1"
19,221,2,62.6073815461246,18,0,0.501119675512592,0,0.25,0.000189945522464318,"LOW HIGH","R1"
19,221,2,98.2698194963617,19,1,1.49814096283931,0,0.25,0.00704973089782,"LOW HIGH","R1"
19,221,2,125.786137717963,20,2,2.50009752623641,0,0.25,0.103967913410831,"LOW HIGH","R1"
19,222,3,65.0379511857422,18,0,0.499807045846447,0,0.25,0.000243098244450882,"LOW HIGH","R1"
19,222,3,104.03306921784,19,1,1.50069629027029,0,0.25,0.0125856226561803,"LOW HIGH","R1"
19,222,3,135.288885448745,20,2,2.50102417254541,0,0.25,0.233427576384807,"LOW HIGH","R1"
19,223,4,63.892338754539,18,0,0.500373375046543,0,0.25,0.000216410182275953,"LOW HIGH","R1"
19,223,4,101.298506380882,19,1,1.49964368685106,0,0.25,0.00956360072472995,"LOW HIGH","R1"
19,223,4,130.75260625751,20,2,2.4983038966833,0,0.25,0.161158079285475,"LOW HIGH","R1"
19,223,4,153.945145204788,21,3,3.50113606424215,0,0.25,0.669330176944159,"LOW HIGH","R1"
19,224,5,59.9424285192771,18,0,0.497297929160766,0,0.25,0.000144923108777489,"LOW HIGH","R1"
19,224,5,92.118163610844,19,1,1.49909252381045,0,0.25,0.00378739068316797,"LOW HIGH","R1"
19,224,5,115.887473105627,20,2,2.49951545949794,0,0.25,0.0407408943021012,"LOW HIGH","R1"
19,224,5,133.446670191597,21,3,3.49921411740016,0,0.25,0.201635795368209,"LOW HIGH","R1"
19,224,5,146.418246095878,22,4,4.50112659583424,0,0.25,0.485237577383858,"LOW HIGH","R1"
19,224,5,156.000790253036,23,5,5.49933360098741,0,0.25,0.713791766991194,"LOW HIGH","R1"
19,225,6,63.8955500620276,18,0,0.500699080510068,0,0.25,0.000216480739408055,"LOW HIGH","R1"
19,225,6,101.306126520454,19,1,1.4988833989198,0,0.25,0.00957093201333558,"LOW HIGH","R1"
19,225,6,130.765178542204,20,2,2.49901513419778,0,0.25,0.161330718242246,"LOW HIGH","R1"
19,225,6,153.962782754064,21,3,3.50180117003141,0,0.25,0.669726405690766,"LOW HIGH","R1"
19,226,7,62.3584157111453,18,0,0.501390811145771,0,0.25,0.000185205117673381,"LOW HIGH","R1"
19,226,7,97.6877052307719,19,1,1.50064895543694,0,0.25,0.00664783123069451,"LOW HIGH","R1"
19,226,7,124.838573990576,20,2,2.49950364544716,0,0.25,0.0953406414452886,"LOW HIGH","R1"
19,226,7,145.704254688814,21,3,3.49936782990852,0,0.25,0.467157330710496,"LOW HIGH","R1"
19,226,7,161.739713253786,22,4,4.50014106391574,0,0.25,0.817060574733633,"LOW HIGH","R1"
19,227,8,64.6785151673783,18,0,0.49873720554816,0,0.25,0.000234388495933899,"LOW HIGH","R1"
19,227,8,103.171617311958,19,1,1.49879824619672,0,0.25,0.0115437531211417,"LOW HIGH","R1"
19,227,8,133.854538684989,20,2,2.50004016107667,0,0.25,0.208384649820029,"LOW HIGH","R1"
19,227,8,158.31195083243,21,3,3.50026906575056,0,0.25,0.759242180415879,"LOW HIGH","R1"
19,227,8,177.806998311045,22,4,4.49993273192194,0,0.25,0.958029348634181,"LOW HIGH","R1"
19,227,8,193.346535932699,23,5,5.49987008446516,0,0.25,0.991037241209645,"LOW HIGH","R1"
19,227,8,205.73312948984,24,6,6.50148989443148,0,0.25,0.997435219590475,"LOW HIGH","R1"
19,227,8,215.60650562788,25,7,7.50001320137051,0,0.25,0.999057264576247,"LOW HIGH","R1"
19,227,8,223.476591613468,26,8,8.49816199212908,0,0.25,0.999575786866744,"LOW HIGH","R1"
19,227,8,229.749851393566,27,9,9.49801657605402,0,0.25,0.999775585031113,"LOW HIGH","R1"
19,227,8,234.750278115797,28,10,10.5007848685598,0,0.25,0.999864918134228,"LOW HIGH","R1"
19,227,8,238.7361273044,29,11,11.5000794545802,0,0.25,0.999909871789505,"LOW HIGH","R1"
19,227,8,241.913254905063,30,12,12.4994841979607,0,0.25,0.99993472058521,"LOW HIGH","R1"
19,228,9,61.2882910277837,18,0,0.500456426138088,0,0.25,0.000166139985485231,"LOW HIGH","R1"
19,229,10,62.1212818168757,18,0,0.499524576534109,0,0.25,0.000180800026155554,"LOW HIGH","R1"
19,229,10,97.1346761732838,19,1,1.49998015425364,0,0.25,0.00628712173810482,"LOW HIGH","R1"
19,229,10,123.940451765938,20,2,2.49991750742269,0,0.25,0.0877605216542782,"LOW HIGH","R1"
19,229,10,144.462586746896,21,3,3.50005971264999,0,0.25,0.43594649328675,"LOW HIGH","R1"
19,229,10,160.174052461474,22,4,4.50100966297362,0,0.25,0.792093813077759,"LOW HIGH","R1"
20,230,1,63.9907087065184,19,0,0.500091345558056,0,0.25,0.000218581985060605,"LOW HIGH","R1"
20,230,1,101.532044661091,20,1,1.4984678811715,0,0.25,0.00979083305421748,"LOW HIGH","R1"
20,230,1,131.138089828132,21,2,2.50020575102652,0,0.25,0.166519558036019,"LOW HIGH","R1"
20,230,1,154.486164374374,22,3,3.50118780929782,0,0.25,0.681372855619307,"LOW HIGH","R1"
20,231,2,60.1412021021775,19,0,0.499644577523352,0,0.25,0.000147877217448136,"LOW HIGH","R1"
20,231,2,92.5709620805435,20,1,1.49901348762044,0,0.25,0.00396486911518994,"LOW HIGH","R1"
20,231,2,116.607371490888,21,2,2.49929794319319,0,0.25,0.0436953074001998,"LOW HIGH","R1"
20,232,3,63.3786226175883,19,0,0.499563117405284,0,0.25,0.000205414065972169,"LOW HIGH","R1"
20,232,3,100.082777577762,20,1,1.5005101978956,0,0.25,0.00846245755087861,"LOW HIGH","R1"
20,232,3,128.751727115055,21,2,2.50183122040108,0,0.25,0.135545587134983,"LOW HIGH","R1"
20,233,4,62.1467170959054,19,0,0.50069316424533,0,0.25,0.000181267461695552,"LOW HIGH","R1"
20,233,4,97.1939284035816,20,1,1.50127146765775,0,0.25,0.00632481924175129,"LOW HIGH","R1"
20,234,5,62.2293070621536,19,0,0.49951277902328,0,0.25,0.00018279360206925,"LOW HIGH","R1"
20,235,6,60.8682183723787,19,0,0.50095775925264,0,0.25,0.000159204044817188,"LOW HIGH","R1"
20,236,7,62.1705365040441,19,0,0.500668721448986,0,0.25,0.000181706297164518,"LOW HIGH","R1"
20,237,8,60.6006592456906,19,0,0.497401734613322,0,0.25,0.000154937999303061,"LOW HIGH","R1"
20,237,8,93.6213146850502,20,1,1.49997581930832,0,0.25,0.00440910420133776,"LOW HIGH","R1"
20,237,8,118.282661569638,21,2,2.50129282278096,0,0.25,0.0513809566584115,"LOW HIGH","R1"
20,237,8,136.700891676512,22,3,3.50242120079554,0,0.25,0.260053026969627,"LOW HIGH","R1"
20,238,9,63.861821418767,19,0,0.497676543091102,0,0.25,0.000215740818037788,"LOW HIGH","R1"
20,239,10,60.6831238921335,19,0,0.500836528314486,0,0.25,0.000156240511658614,"LOW HIGH","R1"
20,239,10,93.8103856474972,20,1,1.50020818450925,0,0.25,0.00449417857652246,"LOW HIGH","R1"
20,239,10,118.585018248091,21,2,2.50006079085471,0,0.25,0.0528980290606477,"LOW HIGH","R1"
20,239,10,137.113033784872,22,3,3.49923435504938,0,0.25,0.268185689277256,"LOW HIGH","R1"
20,239,10,150.969439458593,23,4,4.49996013490898,0,0.25,0.599414622778979,"LOW HIGH","R1"
20,239,10,161.332123892528,24,5,5.50111223611804,0,0.25,0.810793537204059,"LOW HIGH","R1"
20,240,11,61.2010955695381,19,0,0.499089695756701,0,0.25,0.000164675854108037,"LOW HIGH","R1"
20,240,11,95.0017990105837,20,1,1.49959133294678,0,0.25,0.0050691452471056,"LOW HIGH","R1"
20,240,11,120.495840548301,21,2,2.50085395973528,0,0.25,0.0635047138311402,"LOW HIGH","R1"
20,240,11,139.72461651329,22,3,3.50048860525653,0,0.25,0.323291329471538,"LOW HIGH","R1"
20,240,11,154.227841691012,23,4,4.4995375980059,0,0.25,0.675651741811285,"LOW HIGH","R1"
20,240,11,165.166839625082,24,5,5.4985507801812,0,0.25,0.863482690865476,"LOW HIGH","R1"
20,240,11,173.417533821391,25,6,6.49992696490026,0,0.25,0.935970200422209,"LOW HIGH","R1"
20,241,12,66.0663141242079,19,0,0.499800750024987,0,0.25,0.000269845895992145,"LOW HIGH","R1"
20,241,12,106.515311057516,20,1,1.49973759860577,0,0.25,0.0161348587499125,"LOW HIGH","R1"
20,241,12,139.449091667527,21,2,2.49855684502566,0,0.25,0.317201693178074,"LOW HIGH","R1"
20,241,12,166.263944630546,22,3,3.50050014284148,0,0.25,0.876090085721062,"LOW HIGH","R1"
20,241,12,188.096735343005,23,4,4.50144738609155,0,0.25,0.984822528965646,"LOW HIGH","R1"
20,241,12,205.873105437272,24,5,5.49992582921397,0,0.25,0.99747132116309,"LOW HIGH","R1"
20,241,12,220.346717074471,25,6,6.49888369797044,0,0.25,0.999417190175403,"LOW HIGH","R1"
20,241,12,232.131205848814,26,7,7.50025768048594,0,0.25,0.999823775192484,"LOW HIGH","R1"
20,241,12,241.726197006079,27,8,8.49943158933221,0,0.25,0.999933469005103,"LOW HIGH","R1"
20,241,12,249.53848798203,28,9,9.49990797474419,0,0.25,0.999969900640992,"LOW HIGH","R1"
20,242,13,63.6711728683479,19,0,0.500847295521326,0,0.25,0.000211605756842072,"LOW HIGH","R1"
20,242,13,100.774311495138,20,1,1.50065827269755,0,0.25,0.00907240476897767,"LOW HIGH","R1"
20,242,13,129.88867183035,21,2,2.50020720877985,0,0.25,0.149649356754175,"LOW HIGH","R1"
20,242,13,152.734339585168,22,3,3.50050653367334,0,0.25,0.641578329800953,"LOW HIGH","R1"
20,242,13,170.661044110161,23,4,4.50054261386805,0,0.25,0.917007247307128,"LOW HIGH","R1"
20,242,13,184.727900836581,24,5,5.49884436850734,0,0.25,0.978764224784362,"LOW HIGH","R1"
20,242,13,195.765984154446,25,6,6.49764279934518,0,0.25,0.992975670281438,"LOW HIGH","R1"
20,242,13,204.427427553048,26,7,7.50012992748195,0,0.25,0.997072700368626,"LOW HIGH","R1"
20,242,13,211.223951875868,27,8,8.49947298025571,0,0.25,0.998529689959519,"LOW HIGH","R1"
20,242,13,216.557097951514,28,9,9.50055824843514,0,0.25,0.99914392626229,"LOW HIGH","R1"
20,242,13,220.741949754174,29,10,10.5012180928065,0,0.25,0.999440101821867,"LOW HIGH","R1"
20,242,13,224.025749665488,30,11,11.5001341571143,0,0.25,0.999598783298378,"LOW HIGH","R1"
20,242,13,226.602505633451,31,12,12.5005735284989,0,0.25,0.999691114738435,"LOW HIGH","R1"
20,243,14,62.9659435360925,19,0,0.499491172762274,0,0.25,0.000196986641423934,"LOW HIGH","R1"
20,243,14,99.1108683504026,20,1,1.50016185783835,0,0.25,0.00767336222597605,"LOW HIGH","R1"
20,243,14,127.159184573924,21,2,2.50104816650738,0,0.25,0.11769043984994,"LOW HIGH","R1"
20,243,14,148.924565108432,22,3,3.50192121777141,0,0.25,0.548696566874392,"LOW HIGH","R1"
20,243,14,165.814412828228,23,4,4.49995524145584,0,0.25,0.871049712242484,"LOW HIGH","R1"
20,243,14,178.920866700955,24,5,5.50025806189307,0,0.25,0.962348415422052,"LOW HIGH","R1"
21,244,1,61.6324238712459,20,0,0.499135455093375,0,0.25,0.000172046611564714,"LOW HIGH","R1"
21,245,2,63.6653562101874,20,0,0.49838880502256,0,0.25,0.000211480850212502,"LOW HIGH","R1"
21,245,2,100.760541451861,21,1,1.5002982352868,0,0.25,0.00905984429141269,"LOW HIGH","R1"
21,245,2,129.866001704802,22,2,2.49782701809159,0,0.25,0.149356684797909,"LOW HIGH","R1"
21,245,2,152.702599258271,23,3,3.50049135431707,0,0.25,0.640836921025347,"LOW HIGH","R1"
21,245,2,170.620549474035,24,4,4.49993022330245,0,0.25,0.916693803540956,"LOW HIGH","R1"
21,245,2,184.679252360178,25,5,5.50165897402985,0,0.25,0.97866131720475,"LOW HIGH","R1"
21,245,2,195.709929667615,26,6,6.49957835038364,0,0.25,0.992935861629338,"LOW HIGH","R1"
21,245,2,204.364770931864,27,7,7.50071041603024,0,0.25,0.997054073511867,"LOW HIGH","R1"
21,245,2,211.155494223067,28,8,8.4993089716771,0,0.25,0.998519449906403,"LOW HIGH","R1"
21,245,2,216.483601511201,29,9,9.49908462545496,0,0.25,0.999137519645812,"LOW HIGH","R1"
21,245,2,220.664117496978,30,10,10.497958872551,0,0.25,0.999435662207815,"LOW HIGH","R1"
21,246,3,60.9759292393182,20,0,0.499729916169972,0,0.25,0.000160954395986789,"LOW HIGH","R1"
21,247,4,61.2316207350393,20,0,0.500056219062476,0,0.25,0.000165186940059465,"LOW HIGH","R1"
21,247,4,95.0722178588869,21,1,1.50153548838236,0,0.25,0.00510533276531694,"LOW HIGH","R1"
21,247,4,120.60907966991,22,2,2.49897325667661,0,0.25,0.0641919291486418,"LOW HIGH","R1"
21,247,4,139.879759462251,23,3,3.49891987691985,0,0.25,0.326747012891782,"LOW HIGH","R1"
21,247,4,154.42183994211,24,4,4.49874315737987,0,0.25,0.679953270873254,"LOW HIGH","R1"
21,247,4,165.395614970365,25,5,5.49972784871304,0,0.25,0.866197781996801,"LOW HIGH","R1"
21,248,5,59.8024135894305,20,0,0.499261678353042,0,0.25,0.000142877742105789,"LOW HIGH","R1"
21,248,5,91.7997996584825,21,1,1.5001551597138,0,0.25,0.00366736541195884,"LOW HIGH","R1"
21,248,5,115.382143506598,22,2,2.50044480193021,0,0.25,0.0387823292799324,"LOW HIGH","R1"
21,249,6,62.1063161505815,20,0,0.499006327767804,0,0.25,0.000180525558745135,"LOW HIGH","R1"
21,250,7,62.8268984689984,20,0,0.500472395710835,0,0.25,0.000194225742060849,"LOW HIGH","R1"
21,250,7,98.7843458082379,21,1,1.49830979383193,0,0.25,0.00742499879363977,"LOW HIGH","R1"
21,250,7,126.625563599803,22,2,2.49984502844247,0,0.25,0.112179930828844,"LOW HIGH","R1"
21,250,7,148.182527886071,23,3,3.50010179671664,0,0.25,0.529980210746883,"LOW HIGH","R1"
21,250,7,164.873705431481,24,4,4.49982236246284,0,0.25,0.85993615897005,"LOW HIGH","R1"
21,250,7,177.797390053896,25,5,5.50065635468458,0,0.25,0.957990105131269,"LOW HIGH","R1"
21,250,7,187.8039713011,26,6,6.49963709602936,0,0.25,0.984371762549813,"LOW HIGH","R1"
21,250,7,195.551890813405,27,7,7.50082469200624,0,0.25,0.992822415881737,"LOW HIGH","R1"
21,250,7,201.550968349096,28,8,8.49960275624209,0,0.25,0.996083721889402,"LOW HIGH","R1"
21,250,7,206.195948362385,29,9,9.50101547341645,0,0.25,0.997552665423075,"LOW HIGH","R1"
21,250,7,209.792474527531,30,10,10.5005895259755,0,0.25,0.998300074187843,"LOW HIGH","R1"
21,250,7,212.577201355111,31,11,11.4979671115535,0,0.25,0.998718202455725,"LOW HIGH","R1"
21,250,7,214.73336626207,32,12,12.4998152920449,0,0.25,0.998969962793613,"LOW HIGH","R1"
21,251,8,63.2524501416895,20,0,0.50038223788781,0,0.25,0.000202799904159689,"LOW HIGH","R1"
21,251,8,99.7851806075004,21,1,1.50061116503918,0,0.25,0.00821265124778264,"LOW HIGH","R1"
21,251,8,128.263426757932,22,2,2.50012744412707,0,0.25,0.129840602379389,"LOW HIGH","R1"
21,251,8,150.462985714073,23,3,3.50046532562759,0,0.25,0.587006775860331,"LOW HIGH","R1"
21,251,8,167.768139101818,24,4,4.50072067903869,0,0.25,0.891739970365567,"LOW HIGH","R1"
21,251,8,181.257971686558,25,5,5.50056840970675,0,0.25,0.970063798808491,"LOW HIGH","R1"
21,252,9,61.3125185488423,20,0,0.501302083040359,0,0.25,0.000166549104473044,"LOW HIGH","R1"
21,252,9,95.2589530247697,21,1,1.50033226076908,0,0.25,0.00520254321163519,"LOW HIGH","R1"
21,253,10,60.0028064495355,20,0,0.500547689823713,0,0.25,0.000145814131857516,"LOW HIGH","R1"
21,253,10,92.2555992008758,21,1,1.49900039933063,0,0.25,0.00384040661893334,"LOW HIGH","R1"
21,253,10,116.105833149063,22,2,2.50229936200891,0,0.25,0.0416162225153109,"LOW HIGH","R1"
21,254,11,65.0653763716381,20,0,0.500415389768823,0,0.25,0.000243775940378763,"LOW HIGH","R1"
21,255,12,60.5224691675135,20,0,0.499221862321637,0,0.25,0.000153713031606119,"LOW HIGH","R1"
21,256,13,62.0311819407545,20,0,0.498550518388401,0,0.25,0.00017915389486491,"LOW HIGH","R1"
22,257,1,64.0107270595108,21,0,0.500102584665046,0,0.25,0.000219026609740704,"LOW HIGH","R1"
22,257,1,101.579599069258,22,1,1.49908071972966,0,0.25,0.00983775437476603,"LOW HIGH","R1"
22,257,1,131.216628381524,23,2,2.49896349821548,0,0.25,0.167629249501572,"LOW HIGH","R1"
22,257,1,154.596449479912,24,3,3.50146537237301,0,0.25,0.683798925855955,"LOW HIGH","R1"
22,257,1,173.040134534622,25,4,4.50022815145198,0,0.25,0.933635064294977,"LOW HIGH","R1"
22,257,1,187.58984032432,26,5,5.50106915382854,0,0.25,0.98403374935467,"LOW HIGH","R1"
22,257,1,199.067695098939,27,6,6.49849355776997,0,0.25,0.994966316848797,"LOW HIGH","R1"
22,257,1,208.12225277395,28,7,7.498507271042,0,0.25,0.997986545134021,"LOW HIGH","R1"
22,257,1,215.265139341166,29,8,8.49938715877883,0,0.25,0.999024049216489,"LOW HIGH","R1"
22,257,1,220.899962194294,30,9,9.4979765965057,0,0.25,0.999449007898299,"LOW HIGH","R1"
22,257,1,225.345115884942,31,10,10.500691523366,0,0.25,0.999649067605336,"LOW HIGH","R1"
22,257,1,228.851772943825,32,11,11.5010946940862,0,0.25,0.999754165266763,"LOW HIGH","R1"
22,257,1,231.618076334973,33,12,12.4989864847098,0,0.25,0.999814352385526,"LOW HIGH","R1"
22,257,1,233.80033548475,34,13,13.4989952008374,0,0.25,0.99985124252949,"LOW HIGH","R1"
22,258,2,62.4955524456121,21,0,0.499349462288048,0,0.25,0.000187801429225152,"LOW HIGH","R1"
22,258,2,98.0081596211101,22,1,1.49935616028312,0,0.25,0.00686617606005653,"LOW HIGH","R1"
22,259,3,62.6587776451477,21,0,0.500367191404885,0,0.25,0.000190939129123441,"LOW HIGH","R1"
22,259,3,98.3901804633229,22,1,1.50022470423505,0,0.25,0.00713579241159225,"LOW HIGH","R1"
22,259,3,125.982342968925,23,2,2.49956953323477,0,0.25,0.105838438435294,"LOW HIGH","R1"
22,259,3,147.289299082842,24,3,3.49936419587584,0,0.25,0.507342778071584,"LOW HIGH","R1"
22,260,4,62.5986950699557,21,0,0.499629340230693,0,0.25,0.000189778104011043,"LOW HIGH","R1"
22,261,5,62.6873376334681,21,0,0.500321196819013,0,0.25,0.000191493504814662,"LOW HIGH","R1"
22,261,5,98.4570912657543,22,1,1.50050068613749,0,0.25,0.00718408581198049,"LOW HIGH","R1"
22,261,5,126.09145872855,23,2,2.50130066836025,0,0.25,0.10689148516196,"LOW HIGH","R1"
22,261,5,147.440732556914,24,3,3.49918537588881,0,0.25,0.511185289780109,"LOW HIGH","R1"
22,262,6,63.0387542834783,21,0,0.500178083211915,0,0.25,0.000198448000408045,"LOW HIGH","R1"
22,262,6,99.28204150854,22,1,1.50080255341717,0,0.25,0.00780683772566674,"LOW HIGH","R1"
22,262,6,127.439208535446,23,2,2.50140161644743,0,0.25,0.120674989558954,"LOW HIGH","R1"
22,262,6,149.314322954781,24,3,3.50050549686564,0,0.25,0.558475863836369,"LOW HIGH","R1"
22,262,6,166.308952791007,25,4,4.49893710098095,0,0.25,0.876585312512111,"LOW HIGH","R1"
22,262,6,179.511966852274,26,5,5.50035946564248,0,0.25,0.964463694547666,"LOW HIGH","R1"
22,262,6,189.769300020569,27,6,6.49953753842612,0,0.25,0.987162559192135,"LOW HIGH","R1"
22,263,7,64.6828237798683,21,0,0.499461104133576,0,0.25,0.000234491030768719,"LOW HIGH","R1"
22,263,7,103.181924805708,22,1,1.5002775003448,0,0.25,0.0115557008166485,"LOW HIGH","R1"
22,263,7,133.87167218443,23,2,2.49988487840376,0,0.25,0.208671761479071,"LOW HIGH","R1"
22,263,7,158.336154966447,24,3,3.50014680194763,0,0.25,0.75969110979145,"LOW HIGH","R1"
22,264,8,61.407004256518,21,0,0.501177698890738,0,0.25,0.000168154288334375,"LOW HIGH","R1"
22,264,8,95.4772571397125,22,1,1.50020028237362,0,0.25,0.00531852455996378,"LOW HIGH","R1"
22,264,8,121.261062955771,23,2,2.5005578125192,0,0.25,0.0682850859071661,"LOW HIGH","R1"
22,265,9,63.5253892248448,21,0,0.499964164752112,0,0.25,0.000208497334055637,"LOW HIGH","R1"
22,265,9,100.429442619755,22,1,1.49883862745364,0,0.25,0.00876296423778438,"LOW HIGH","R1"
22,265,9,129.321279783168,23,2,2.49836114006665,0,0.25,0.14246538177178,"LOW HIGH","R1"
22,265,9,151.940428030778,24,3,3.49920969505374,0,0.25,0.622838413379405,"LOW HIGH","R1"
22,265,9,169.648746977532,25,4,4.49971018706794,0,0.25,0.908842344296554,"LOW HIGH","R1"
22,265,9,183.512423738794,26,5,5.5003173743556,0,0.25,0.976041764039941,"LOW HIGH","R1"
