"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
64,1,1,0,0,1,2,64.3857964494374,98.0809383828949,130.971372921687,-999,-999,187.524496932126,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,64.2951518368126,104.994152176687,-999,143.614511491713,-999,-999,163.596119509027,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,-999,101.361722362982,-999,154.704172923999,-999,-999,189.913715136027,-999,-999,200.259457304539,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
67,1,1,0,0,1,2,-999,101.229980868353,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,63.3390953741852,102.44938963606,120.568592187127,-999,144.545259140527,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,-999,95.4256453245476,-999,130.570749270132,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,62.769309022217,89.5124036636136,121.175959173272,-999,180.085392282224,-999,203.442524196142,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,97.4181685127781,-999,147.469225579326,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,61.468512422294,103.995218402068,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,62.7306657411303,-999,125.868689702443,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,62.1391297772786,-999,-999,162.794356688357,-999,177.416121702537,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,63.6800345358931,-999,122.465502093659,-999,-999,-999,-999,-999,188.449354626608,-999,-999,-999,-999,-999,-999,-999,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
76,1,1,0,0,1,2,63.9063452403686,98.8298499121315,121.834542623697,-999,168.31338186673,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,62.3887968557453,98.1909255317681,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,61.3301650558939,104.841630101405,120.46967528576,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,62.6903615617503,-999,132.651510592964,-999,-999,-999,181.210049091352,-999,-999,-999,-999,-999,203.653718880941,-999,-999,-999,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
80,1,1,0,0,1,2,62.4167529144842,94.6432434605625,-999,173.053205848333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,61.2075593267133,-999,122.335797798719,155.061902700865,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,63.0610716023739,98.5852782113179,-999,160.05097108671,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,62.1740737160722,97.7211112256373,-999,-999,-999,193.701438087408,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,63.3325058804756,100.558019744422,-999,-999,-999,-999,-999,171.165537028721,-999,-999,-999,-999,-999,-999,-999,-999,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.4333795355375,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,60.7186536792499,95.9438152509608,-999,-999,-999,159.977693577009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,99.6638820347224,-999,144.980948639377,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,63.3095180453328,99.3371512507537,135.864157050281,147.36412744539,-999,-999,-999,200.947461750349,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.0901154265332,99.1402979916487,130.918529342426,-999,-999,-999,-999,-999,188.954875460103,-999,-999,-999,-999,-999,-999,-999,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.0345879832753,-999,122.829730779729,158.134092217246,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,62.4343832585607,100.189720257394,117.249772856614,143.774345554114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,64.5481595457998,-999,-999,157.072529814859,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.8762000643398,97.1728089142203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,62.9503198993074,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,63.2149894610882,97.7743064182457,124.283300406193,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,61.365290372393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,61.6856840907165,-999,-999,142.565871691574,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.5114014141473,100.001805987623,127.233510290088,148.407168948847,167.448471568274,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.9418136233206,105.001798900317,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
