"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,63.3479146033279,100.315751744585,129.890649077907,-999,174.4721892672,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,64.9407046966909,101.56827964144,-999,-999,163.536691353581,160.81700567884,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,63.1753072557955,99.3102935313213,-999,135.913940624914,179.347453527083,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,62.3108377017472,-999,132.00489433684,-999,-999,175.49606257466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,59.22790382902,-999,130.063241870301,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,62.9575915610358,96.7029874115002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,62.0631748307044,110.593107191772,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,63.5877347823525,-999,-999,146.980445933552,-999,181.648929321479,168.024027347813,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,62.9551920085461,97.5058649197336,-999,-999,173.053593071233,-999,184.660752550072,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,63.2367824764942,99.153268324823,-999,-999,178.03755536792,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,-999,-999,-999,-999,166.221929786255,-999,190.301734836182,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,61.0642567693372,93.8534794983365,-999,-999,-999,198.380186681765,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,63.0675878707933,95.0942811684965,128.518305297954,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,63.0824071034166,98.154803328356,127.066340639684,-999,171.597538512771,188.331155135275,194.414869478865,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,-999,-999,150.919504935099,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,61.3750698655526,-999,-999,144.22599011641,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,63.6145920463531,96.7955354421567,120.981716561969,138.622883762107,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,63.1977199984721,99.0376939799072,-999,140.965569964283,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.9458057039568,102.871096199293,127.342335887149,158.836257775342,183.596318885276,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,61.3276831906021,96.6996424746731,-999,-999,-999,174.956646856709,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,62.0426781010465,100.897235183684,-999,147.176618560848,175.794466819584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,96.2944916259257,-999,-999,-999,161.847472262777,186.133229157118,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,61.6051589596355,99.0889438495648,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,63.4838123399317,96.292320343959,120.809279469623,145.367617231482,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,97.494228569226,-999,140.555730320118,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.1940579777714,100.122114946081,118.092377286373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,-999,123.915317508909,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,63.5091069201003,103.630477195467,128.464351105568,150.926160111347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,61.799141245005,-999,-999,146.995296831976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,61.4358409563078,-999,-999,138.502335856339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,-999,-999,180.05573253746,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,62.29026324483,100.287912976473,-999,154.481187216513,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,61.3201626921619,-999,132.023042862464,155.910640375432,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,63.7271349167409,-999,126.206096233324,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,62.1219407598022,96.8442837928303,121.373653398395,-999,-999,190.440788316763,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,100.390075664588,-999,-999,-999,-999,214.156903037004,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.8572870789504,103.438452407267,-999,153.188344849539,-999,168.991882192068,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,61.5063224684935,99.2812497233981,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,63.000145164413,-999,123.835698147814,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.803993423388,94.2936292874497,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
