"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
72,1,1,0,0,1,2,63.8724791852944,96.4315574941475,126.766008270948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,63.3044117865079,-999,-999,-999,-999,-999,-999,181.277035700465,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,61.9647220088696,93.2535246531077,119.207473261536,-999,-999,-999,-999,-999,-999,-999,-999,-999,196.978512121392,-999,-999,-999,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
75,1,1,0,0,1,2,60.9587829631293,99.0926873640043,-999,156.162490725315,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,105.765644211558,-999,129.796536400239,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,99.4675158687124,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,65.0203788987719,-999,-999,153.724035217526,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,61.698497763651,103.713321653845,-999,-999,176.04882319067,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,61.2678781132028,95.9177320670798,125.616045484865,-999,-999,-999,199.534097954984,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,61.8823148357998,98.3007001611163,-999,-999,-999,-999,194.592470489879,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.1391052155357,101.75718091719,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,99.8161408763451,131.253759550101,-999,159.997749014629,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,63.2860008096046,98.5455542577122,-999,146.574321268099,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,62.4077562506779,102.460400420365,129.269582311421,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.798864226204,-999,132.375878893926,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,98.4930177671824,-999,138.978655696045,-999,155.322384001125,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,64.0103446121601,-999,-999,150.086858786856,-999,159.738637483786,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,98.0186146192527,125.634276080595,-999,-999,-999,190.922935058355,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,63.3263896212444,-999,121.241967074172,149.199862683791,-999,-999,-999,-999,-999,-999,-999,198.940277408855,-999,-999,-999,-999,3,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0
91,1,1,0,0,1,2,63.7970467767654,103.643169795251,128.96015300103,-999,175.134534137418,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,61.3149668612092,103.508375791827,-999,-999,-999,173.757175315117,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.7038451976636,-999,-999,139.083654659344,160.652073112684,-999,-999,179.002572150234,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,61.8379429378477,-999,-999,149.150125584878,-999,187.984585316538,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.4222158507166,-999,-999,-999,-999,-999,-999,172.146083715917,-999,195.066270055501,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
96,1,1,0,0,1,2,64.6807265184521,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,60.9772282799296,-999,125.330681406757,129.552057373527,156.897031204762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.1401806886298,-999,130.413706584082,-999,164.410843786565,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.602632053731,-999,-999,149.76174842241,-999,-999,-999,-999,-999,-999,-999,201.532645863756,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
