"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
7,1,215.505427503515,13,7,7.50067047313748,"M",0,0.25,0.999047549009424,"MED LOW NA",NA
7,2,206.548600443234,15,9,9.49839247139419,"M",0,0.25,0.997638540212757,"MED LOW NA",NA
7,3,63.6235864344804,6,0,0.497247012691032,"M",0,0.25,0.000210586050794834,"MED LOW NA",NA
7,4,97.4223103376936,7,1,1.49954621081618,"M",0,0.25,0.00647223347209061,"MED LOW NA",NA
7,5,63.2789816198914,6,0,0.499446361561232,"M",0,0.25,0.00020334683261013,"MED LOW NA",NA
7,6,62.498513180539,6,0,0.499194778724651,"M",0,0.25,0.000187857882178305,"MED LOW NA",NA
7,7,140.643865817003,9,3,3.50095106686718,"M",0,0.25,0.34403739559493,"MED LOW NA",NA
7,8,64.5803492662424,6,0,0.501981265219198,"M",0,0.25,0.000232064484814724,"MED LOW NA",NA
7,9,160.802873195253,10,4,4.49898943953885,"M",0,0.25,0.80241206499971,"MED LOW NA",NA
7,10,147.24246881467,9,3,3.49883425528279,"M",0,0.25,0.506154298048481,"MED LOW NA",NA
7,11,121.935556034834,8,2,2.49983301763315,"M",0,0.25,0.0727730533322638,"MED LOW NA",NA
7,12,201.702289279231,14,8,8.49925736494268,"M",0,0.25,0.99614320133201,"MED LOW NA",NA
7,13,62.1568067144546,6,0,0.500696995071786,"M",0,0.25,0.000181453217682326,"MED LOW NA",NA
8,1,63.2344897796247,7,0,0.500892222906132,"M",0,0.25,0.000202430498496187,"MED LOW NA",NA
8,2,142.624308467568,10,3,3.49930868028864,"M",0,0.25,0.390722945248522,"MED LOW NA",NA
8,3,189.137368688375,15,8,8.49983575603474,"M",0,0.25,0.986323525737111,"MED LOW NA",NA
8,4,100.134344299673,8,1,1.49966505808436,"M",0,0.25,0.00850650267825527,"MED LOW NA",NA
8,5,163.83177081687,11,4,4.50046935414854,"M",0,0.25,0.846702605333078,"MED LOW NA",NA
8,6,60.6851382591228,7,0,0.499683053775958,"M",0,0.25,0.000156272464784298,"MED LOW NA",NA
8,7,145.194149246268,10,3,3.500504115763,"M",0,0.25,0.454289904818732,"MED LOW NA",NA
8,8,136.186319340556,9,2,2.50136244981656,"M",0,0.25,0.250126315637268,"MED LOW NA",NA
8,9,62.0850349239603,7,0,0.500196015585965,"M",0,0.25,0.000180135982414352,"MED LOW NA",NA
8,10,62.9058947398803,7,0,0.498472793196388,"M",0,0.25,0.000195789522347778,"MED LOW NA",NA
8,11,64.9158966365992,7,0,0.50143205880605,"M",0,0.25,0.000240104960966967,"MED LOW NA",NA
8,12,62.4645024761569,7,0,0.500189439049817,"M",0,0.25,0.000187210413651252,"MED LOW NA",NA
8,13,62.7440430725749,7,0,0.499382221183651,"M",0,0.25,0.000192598983784386,"MED LOW NA",NA
9,1,99.5008144194133,9,1,1.49928216308367,"M",0,0.25,0.00798078821694298,"MED LOW NA",NA
9,2,198.309383026085,17,9,9.49979093248174,"M",0,0.25,0.994565636551399,"MED LOW NA",NA
9,3,148.628163877808,11,3,3.4993415235467,"M",0,0.25,0.541233977582822,"MED LOW NA",NA
9,4,62.5504864666086,8,0,0.499203021110722,"M",0,0.25,0.000188851635326799,"MED LOW NA",NA
9,5,62.5351877780451,8,0,0.499727234327334,"M",0,0.25,0.000188558572750841,"MED LOW NA",NA
9,6,127.565151629826,10,2,2.50101161618224,"M",0,0.25,0.122038477681355,"MED LOW NA",NA
9,7,123.469834194453,10,2,2.50073998676949,"M",0,0.25,0.084009684904424,"MED LOW NA",NA
9,8,211.670938806861,19,11,11.5004896009553,"M",0,0.25,0.998594834790413,"MED LOW NA",NA
9,9,203.635174006558,17,9,9.49927014092119,"M",0,0.25,0.996828278222926,"MED LOW NA",NA
9,10,160.072215895423,12,4,4.49908693737257,"M",0,0.25,0.790385914463636,"MED LOW NA",NA
9,11,94.9353396151809,9,1,1.50056004580333,"M",0,0.25,0.00503522656662498,"MED LOW NA",NA
10,1,146.410211603374,12,3,3.49968093170773,"M",0,0.25,0.485033817343393,"MED LOW NA",NA
10,2,152.931767501265,12,3,3.50050391138932,"M",0,0.25,0.64617466604699,"MED LOW NA",NA
10,3,150.512699967158,12,3,3.49932991733874,"M",0,0.25,0.588229926392509,"MED LOW NA",NA
10,4,145.872571963223,13,4,4.50002385862577,"M",0,0.25,0.47141359574291,"MED LOW NA",NA
10,5,168.713540936313,14,5,5.49910781874539,"M",0,0.25,0.900664289246728,"MED LOW NA",NA
10,6,136.115280274707,11,2,2.50018518520289,"M",0,0.25,0.24877590638111,"MED LOW NA",NA
10,7,62.6186249919042,9,0,0.498305878894269,"M",0,0.25,0.000190162441851935,"MED LOW NA",NA
10,8,219.293418173109,21,12,12.4991469890711,"M",0,0.25,0.999351450005107,"MED LOW NA",NA
10,9,213.880019398655,20,11,11.4989472579025,"M",0,0.25,0.998876842359547,"MED LOW NA",NA
10,10,140.320609827492,12,3,3.49996223825789,"M",0,0.25,0.336668885627735,"MED LOW NA",NA
10,11,189.30397031742,15,6,6.49898683384548,"M",0,0.25,0.986549838485507,"MED LOW NA",NA
10,12,62.9882916355269,9,0,0.500508194477802,"M",0,0.25,0.000197434034223843,"MED LOW NA",NA
10,13,94.7389773701603,10,1,1.50185357338627,"M",0,0.25,0.00493632336730235,"MED LOW NA",NA
11,1,197.789873643589,19,9,9.50090198570913,"M",0,0.25,0.994272981186297,"MED LOW NA",NA
11,2,96.6050412559927,11,1,1.50077017706494,"M",0,0.25,0.00595992260249925,"MED LOW NA",NA
11,3,143.366216066074,13,3,3.50121009252496,"M",0,0.25,0.408795554170685,"MED LOW NA",NA
11,4,157.454862743968,13,3,3.50018361821964,"M",0,0.25,0.742978445322948,"MED LOW NA",NA
11,5,117.930443425855,12,2,2.49968061918021,"M",0,0.25,0.0496656074826549,"MED LOW NA",NA
11,6,98.3422802638234,11,1,1.49922984293514,"M",0,0.25,0.0071014181537705,"MED LOW NA",NA
11,7,61.505446896477,10,0,0.500941512357291,"M",0,0.25,0.000169843150516659,"MED LOW NA",NA
11,8,118.582544011622,12,2,2.49904437418406,"M",0,0.25,0.0528854446402876,"MED LOW NA",NA
11,9,122.200022766119,12,2,2.50017197297562,"M",0,0.25,0.0746058606952674,"MED LOW NA",NA
11,10,122.590040874749,12,2,2.49956408121709,"M",0,0.25,0.0773862747743874,"MED LOW NA",NA
11,11,127.551991162611,12,2,2.50010459053818,"M",0,0.25,0.121895381254846,"MED LOW NA",NA
11,12,171.166416194249,15,5,5.5005014149714,"M",0,0.25,0.920829687992001,"MED LOW NA",NA
11,13,123.248954991751,12,2,2.49716443492531,"M",0,0.25,0.0822999500323049,"MED LOW NA",NA
12,1,118.269418749773,13,2,2.49926111949898,"M",0,0.25,0.0513154603076424,"MED LOW NA",NA
12,2,96.3918221722616,12,1,1.50033899877729,"M",0,0.25,0.00583302946912013,"MED LOW NA",NA
12,3,213.104492496398,17,6,6.49980344502703,"M",0,0.25,0.998784940408812,"MED LOW NA",NA
12,4,127.172888768732,13,2,2.4986455596463,"M",0,0.25,0.117835000892165,"MED LOW NA",NA
12,5,136.100497020533,13,2,2.49840452978156,"M",0,0.25,0.248495499533685,"MED LOW NA",NA
12,6,60.8970130339125,11,0,0.49874729699644,"M",0,0.25,0.000159670098871998,"MED LOW NA",NA
12,7,192.361617623457,21,10,10.5006766439167,"M",0,0.25,0.990103937106602,"MED LOW NA",NA
12,8,189.008902847682,18,7,7.49972312572419,"M",0,0.25,0.986146456457266,"MED LOW NA",NA
12,9,62.4154236247315,11,0,0.501389822452253,"M",0,0.25,0.000186280020659199,"MED LOW NA",NA
12,10,176.047897325475,15,4,4.49933962435275,"M",0,0.25,0.950230493776981,"MED LOW NA",NA
12,11,208.439171601616,17,6,6.50092301438384,"M",0,0.25,0.998050177541097,"MED LOW NA",NA
12,12,153.074706881524,14,3,3.49881401936153,"M",0,0.25,0.649485728342696,"MED LOW NA",NA
12,13,154.928937778214,15,4,4.50109648734864,"M",0,0.25,0.691052387732189,"MED LOW NA",NA
13,1,102.192138257285,13,1,1.49909380398573,"M",0,0.25,0.0104624114206251,"MED LOW NA",NA
13,2,65.7136330850766,12,0,0.500035729706045,"M",0,0.25,0.000260356536936828,"MED LOW NA",NA
13,3,191.312288246762,19,7,7.50199074626435,"M",0,0.25,0.989003621766106,"MED LOW NA",NA
13,4,188.97157037889,16,4,4.49869820422309,"M",0,0.25,0.986094577162657,"MED LOW NA",NA
13,5,152.653242912163,15,3,3.49986008250576,"M",0,0.25,0.639682690690642,"MED LOW NA",NA
13,6,95.1664765302242,13,1,1.5006790424067,"M",0,0.25,0.00515417387629492,"MED LOW NA",NA
13,7,62.9511635536636,12,0,0.499804575989006,"M",0,0.25,0.000196691313846452,"MED LOW NA",NA
13,8,128.946360818756,14,2,2.5002920332194,"M",0,0.25,0.13787783685216,"MED LOW NA",NA
13,9,65.7443002697318,12,0,0.499667424729349,"M",0,0.25,0.000261168263626117,"MED LOW NA",NA
13,10,63.1090845192455,12,0,0.500470438673436,"M",0,0.25,0.000199869864468155,"MED LOW NA",NA
13,11,99.823145084439,13,1,1.4982642240172,"M",0,0.25,0.00824410753352663,"MED LOW NA",NA
14,1,97.5887377714608,14,1,1.50081459854283,"M",0,0.25,0.00658180311212729,"MED LOW NA",NA
14,2,96.6019319539706,14,1,1.50010098591536,"M",0,0.25,0.0059580525911138,"MED LOW NA",NA
14,3,62.0829093596689,13,0,0.500284860198136,"M",0,0.25,0.000180097117815119,"MED LOW NA",NA
14,4,126.305348994854,15,2,2.50083339411285,"M",0,0.25,0.108982461989817,"MED LOW NA",NA
14,5,118.825211274586,15,2,2.50009792891046,"M",0,0.25,0.0541332391259342,"MED LOW NA",NA
14,6,61.5978694697539,13,0,0.502150354675187,"M",0,0.25,0.00017144416576474,"MED LOW NA",NA
14,7,152.328355944019,16,3,3.50079714625742,"M",0,0.25,0.632045164404261,"MED LOW NA",NA
14,8,62.7427391158701,13,0,0.499476507650365,"M",0,0.25,0.000192573491466038,"MED LOW NA",NA
14,9,161.941088135307,16,3,3.49908936341075,"M",0,0.25,0.820096912647646,"MED LOW NA",NA
14,10,64.9246126625919,13,0,0.500281873392089,"M",0,0.25,0.000240317486938437,"MED LOW NA",NA
14,11,129.156015356577,15,2,2.50111466126757,"M",0,0.25,0.140427696375715,"MED LOW NA",NA
14,12,62.3039446513606,13,0,0.501526171305193,"M",0,0.25,0.000184183842027987,"MED LOW NA",NA
15,1,60.9616236955152,14,0,0.499611123484538,"M",0,0.25,0.000160720820853215,"MED LOW NA",NA
15,2,64.5562082071995,14,0,0.501393070651483,"M",0,0.25,0.000231496499810475,"MED LOW NA",NA
15,3,60.4908813638784,14,0,0.49937302690859,"M",0,0.25,0.000153220910620908,"MED LOW NA",NA
15,4,211.30530124633,27,13,13.5007103851592,"M",0,0.25,0.998541766473851,"MED LOW NA",NA
15,5,128.634736271253,16,2,2.50112340019099,"M",0,0.25,0.134159780063506,"MED LOW NA",NA
15,6,191.334927686951,25,11,11.4994291369417,"M",0,0.25,0.98902859240843,"MED LOW NA",NA
15,7,101.047424097437,15,1,1.49991049085869,"M",0,0.25,0.00932512221673882,"MED LOW NA",NA
15,8,98.3338467038218,15,1,1.49877312533773,"M",0,0.25,0.00709538308545846,"MED LOW NA",NA
15,9,99.2886940767626,15,1,1.5008401413334,"M",0,0.25,0.00781207143584011,"MED LOW NA",NA
15,10,101.769729920332,15,1,1.49920649236028,"M",0,0.25,0.0100275887548407,"MED LOW NA",NA
15,11,243.341622174722,26,12,12.4991918000711,"M",0,0.25,0.999943532794706,"MED LOW NA",NA
15,12,65.3398719905524,14,0,0.499071779491262,"M",0,0.25,0.00025066385783237,"MED LOW NA",NA
15,13,155.472006546998,18,4,4.50148931806626,"M",0,0.25,0.702698881891527,"MED LOW NA",NA
15,14,62.9820079528572,14,0,0.500788135537458,"M",0,0.25,0.000197308136872143,"MED LOW NA",NA
16,1,163.735368330519,20,5,5.4997381967808,"M",0,0.25,0.845427836965662,"MED LOW NA",NA
16,2,62.8104340441592,15,0,0.499838146556262,"M",0,0.25,0.000193901394417452,"MED LOW NA",NA
16,3,125.80742761941,17,2,2.5001440058704,"M",0,0.25,0.104169458804716,"MED LOW NA",NA
16,4,99.7885423975028,16,1,1.50069494849592,"M",0,0.25,0.00821543192123227,"MED LOW NA",NA
16,5,145.106745778248,18,3,3.501658658695,"M",0,0.25,0.452090782849327,"MED LOW NA",NA
16,6,168.627755071787,20,5,5.50083959580836,"M",0,0.25,0.89988229395602,"MED LOW NA",NA
16,7,94.0448342853138,16,1,1.49915539946588,"M",0,0.25,0.00460194380201588,"MED LOW NA",NA
16,8,92.6827760913199,16,1,1.49953195511435,"M",0,0.25,0.00400995620329384,"MED LOW NA",NA
16,9,189.44925818372,21,6,6.49961499296871,"M",0,0.25,0.986744180493865,"MED LOW NA",NA
16,10,164.979869587274,19,4,4.49924940452246,"M",0,0.25,0.861229427813684,"MED LOW NA",NA
16,11,104.324374275261,16,1,1.49991055323557,"M",0,0.25,0.0129585301082619,"MED LOW NA",NA
16,12,64.4092602145932,15,0,0.498431233270386,"M",0,0.25,0.000228068997291629,"MED LOW NA",NA
16,13,61.4062915843313,15,0,0.499667583650231,"M",0,0.25,0.000168142123293402,"MED LOW NA",NA
17,1,152.419376601291,19,3,3.50050343407472,"M",0,0.25,0.634191780697246,"MED LOW NA",NA
17,2,62.2539324473577,16,0,0.499628727586948,"M",0,0.25,0.000183251124122596,"MED LOW NA",NA
17,3,131.12664968276,18,2,2.50061504416087,"M",0,0.25,0.166358408698236,"MED LOW NA",NA
17,4,173.829861431644,20,4,4.4984135587122,"M",0,0.25,0.938433820316878,"MED LOW NA",NA
17,5,169.540397971177,21,5,5.49864874043427,"M",0,0.25,0.907926831320864,"MED LOW NA",NA
17,6,121.558327722522,18,2,2.49875229782792,"M",0,0.25,0.0702305336067514,"MED LOW NA",NA
17,7,206.849029363471,26,10,10.4991535568971,"M",0,0.25,0.997709322406673,"MED LOW NA",NA
17,8,182.733601793046,22,6,6.49996509346848,"M",0,0.25,0.974121350124536,"MED LOW NA",NA
17,9,203.504125307927,24,8,8.50015296051207,"M",0,0.25,0.996785930822714,"MED LOW NA",NA
17,10,118.802749846914,18,2,2.4999335075705,"M",0,0.25,0.0540165865509272,"MED LOW NA",NA
17,11,133.917799468554,18,2,2.5003975413055,"M",0,0.25,0.209446178619938,"MED LOW NA",NA
17,12,61.2030759800136,16,0,0.499542172592624,"M",0,0.25,0.000164708964309686,"MED LOW NA",NA
18,1,139.913087524948,20,3,3.49786633820021,"M",0,0.25,0.327491845733318,"MED LOW NA",NA
18,2,60.8895130423543,17,0,0.498541783626771,"M",0,0.25,0.000159548577045824,"MED LOW NA",NA
18,3,123.809175323923,19,2,2.49933114383604,"M",0,0.25,0.0866992825277136,"MED LOW NA",NA
18,4,62.8549402616213,17,0,0.500855253762454,"M",0,0.25,0.000194779411969472,"MED LOW NA",NA
18,5,221.865811367926,30,13,13.5007368397438,"M",0,0.25,0.999500450356217,"MED LOW NA",NA
18,6,209.27149485551,25,8,8.49916363851318,"M",0,0.25,0.998207899170803,"MED LOW NA",NA
18,7,138.429841745719,20,3,3.49869662904998,"M",0,0.25,0.295223392263837,"MED LOW NA",NA
18,8,148.803400478831,20,3,3.50046015946471,"M",0,0.25,0.545648418729267,"MED LOW NA",NA
18,9,213.335441239439,25,8,8.50242035969475,"M",0,0.25,0.998813067192272,"MED LOW NA",NA
18,10,61.8623066781735,17,0,0.502596676943818,"M",0,0.25,0.000176108788906735,"MED LOW NA",NA
18,11,169.744656986735,22,5,5.49962747596428,"M",0,0.25,0.909645909559257,"MED LOW NA",NA
18,12,227.604451895167,26,9,9.50112967901572,"M",0,0.25,0.999720983818922,"MED LOW NA",NA
19,1,161.248163750588,23,5,5.5004020470049,"M",0,0.25,0.809482323483416,"MED LOW NA",NA
19,2,64.9739629969892,18,0,0.500877565181245,"M",0,0.25,0.000241524365668424,"MED LOW NA",NA
19,3,190.90945078321,23,5,5.49892457931553,"M",0,0.25,0.988549790458879,"MED LOW NA",NA
19,4,60.7940403637771,18,0,0.502854325196226,"M",0,0.25,0.000158009697087522,"MED LOW NA",NA
19,5,139.202332437323,21,3,3.4995899001886,"M",0,0.25,0.311800386595664,"MED LOW NA",NA
19,6,62.6176907375122,18,0,0.498399353639817,"M",0,0.25,0.000190144407884968,"MED LOW NA",NA
19,7,179.604720956208,28,10,10.5012739136994,"M",0,0.25,0.964785058491809,"MED LOW NA",NA
19,8,152.43886336488,22,4,4.50071135724437,"M",0,0.25,0.63465066469409,"MED LOW NA",NA
19,9,157.725864226174,21,3,3.50093990634322,"M",0,0.25,0.748197608678777,"MED LOW NA",NA
19,10,195.249673486533,30,12,12.4998581394444,"M",0,0.25,0.992600413910627,"MED LOW NA",NA
19,11,63.187765688779,18,0,0.498568989278992,"M",0,0.25,0.000201472633911169,"MED LOW NA",NA
20,1,197.906004091732,24,5,5.49878138466311,"M",0,0.25,0.99433973194374,"MED LOW NA",NA
20,2,162.040255025493,23,4,4.4989090444252,"M",0,0.25,0.821577636031649,"MED LOW NA",NA
20,3,206.655433157672,29,10,10.4992526792096,"M",0,0.25,0.99766395698505,"MED LOW NA",NA
20,4,131.863887814567,21,2,2.50104650164315,"M",0,0.25,0.177000144983726,"MED LOW NA",NA
20,5,229.275416626263,33,14,14.5003344399888,"M",0,0.25,0.999764512862675,"MED LOW NA",NA
20,6,179.485605414663,26,7,7.50115449738249,"M",0,0.25,0.964371846108346,"MED LOW NA",NA
20,7,172.240540664786,26,7,7.49992211485873,"M",0,0.25,0.928424227793169,"MED LOW NA",NA
20,8,65.1264063257098,19,0,0.500804863700268,"M",0,0.25,0.000245290820106227,"MED LOW NA",NA
20,9,186.647576785074,24,5,5.49998717909362,"M",0,0.25,0.98245891661925,"MED LOW NA",NA
20,10,61.0120004094585,19,0,0.500017091172722,"M",0,0.25,0.000161544859398209,"MED LOW NA",NA
20,11,171.874356232872,23,4,4.49883648732742,"M",0,0.25,0.925913847513797,"MED LOW NA",NA
21,1,130.484226386921,22,2,2.49837238817743,"M",0,0.25,0.157508283549791,"MED LOW NA",NA
21,2,60.2835911655566,20,0,0.499116039009446,"M",0,0.25,0.000150030298619764,"MED LOW NA",NA
21,3,63.2912496441371,20,0,0.4992246780997,"M",0,0.25,0.000203600227979273,"MED LOW NA",NA
21,4,185.891939482085,31,11,11.4998964929396,"M",0,0.25,0.981086619600163,"MED LOW NA",NA
21,5,102.840382099291,21,1,1.49887317146078,"M",0,0.25,0.0111662427037154,"MED LOW NA",NA
21,6,63.0072761884445,20,0,0.499455403437133,"M",0,0.25,0.000197814889226438,"MED LOW NA",NA
21,7,59.682468957473,20,0,0.499417846436043,"M",0,0.25,0.000141148535610633,"MED LOW NA",NA
21,8,127.846464462955,22,2,2.49906142554705,"M",0,0.25,0.125131979877215,"MED LOW NA",NA
21,9,99.5272254064436,21,1,1.50004120625638,"M",0,0.25,0.00800204649976361,"MED LOW NA",NA
21,10,100.413978188876,21,1,1.50014521307992,"M",0,0.25,0.0087493362377613,"MED LOW NA",NA
21,11,94.532786064652,21,1,1.49935278727105,"M",0,0.25,0.004834549627494,"MED LOW NA",NA
21,12,61.9598074801672,20,0,0.500625797117151,"M",0,0.25,0.000177860522054729,"MED LOW NA",NA
22,1,64.1015006122272,21,0,0.500516952171403,"M",0,0.25,0.000221054141315727,"MED LOW NA",NA
22,2,138.864893379624,23,2,2.4999416336643,"M",0,0.25,0.304496441889025,"MED LOW NA",NA
22,3,61.4679066276671,21,0,0.499918891135809,"M",0,0.25,0.000169197125876366,"MED LOW NA",NA
22,4,192.879655616269,30,9,9.50107076169294,"M",0,0.25,0.990606231470637,"MED LOW NA",NA
22,5,132.156470937333,23,2,2.50014683266815,"M",0,0.25,0.181369147051984,"MED LOW NA",NA
22,6,62.0450165462123,21,0,0.499084206798042,"M",0,0.25,0.000179405676891571,"MED LOW NA",NA
22,7,146.265713840351,24,3,3.49931708805028,"M",0,0.25,0.481370173248877,"MED LOW NA",NA
22,8,90.6805901212212,22,1,1.50144986128608,"M",0,0.25,0.00327471729158864,"MED LOW NA",NA
22,9,203.36240779196,29,8,8.50010248551941,"M",0,0.25,0.99673950140449,"MED LOW NA",NA
22,10,95.2176967475334,22,1,1.50041214699425,"M",0,0.25,0.00518090879818333,"MED LOW NA",NA
22,11,191.621198668535,27,6,6.50131175147752,"M",0,0.25,0.989339544398363,"MED LOW NA",NA
22,12,132.24710255187,24,3,3.50030914689616,"M",0,0.25,0.182739422790768,"MED LOW NA",NA
23,1,62.9315355708152,22,0,0.499884859518741,"M",0,0.25,0.000196299799684844,"MED LOW NA",NA
23,2,167.285582484747,26,4,4.49924219423909,"M",0,0.25,0.886918414062472,"MED LOW NA",NA
23,3,123.749973655815,24,2,2.49862169289355,"M",0,0.25,0.0862245063486508,"MED LOW NA",NA
23,4,163.350369690375,25,3,3.5006710861159,"M",0,0.25,0.840250342577836,"MED LOW NA",NA
23,5,61.6699138350363,22,0,0.498738633916661,"M",0,0.25,0.000172702632223676,"MED LOW NA",NA
23,6,145.825729994418,26,4,4.50027774737806,"M",0,0.25,0.470228651450199,"MED LOW NA",NA
23,7,62.7784088110675,22,0,0.498433889561005,"M",0,0.25,0.000193272050610607,"MED LOW NA",NA
23,8,193.403421800445,31,9,9.50008854600179,"M",0,0.25,0.991088398727297,"MED LOW NA",NA
23,9,63.5795964784912,22,0,0.498536821099032,"M",0,0.25,0.000209647782322972,"MED LOW NA",NA
23,10,147.338895823534,26,4,4.49932279952183,"M",0,0.25,0.508601376132033,"MED LOW NA",NA
23,11,147.928245624572,27,5,5.50006077033189,"M",0,0.25,0.523544321432621,"MED LOW NA",NA
23,12,97.1669881623657,23,1,1.49991899123845,"M",0,0.25,0.00630765153542844,"MED LOW NA",NA
23,13,60.6537324796579,22,0,0.499691413128813,"M",0,0.25,0.000155775029362592,"MED LOW NA",NA
24,1,97.9309218870479,24,1,1.50063028647176,"M",0,0.25,0.00681290659898358,"MED LOW NA",NA
24,2,182.055134244515,29,6,6.50059009311957,"M",0,0.25,0.972326897824076,"MED LOW NA",NA
24,3,198.580629589159,32,9,9.50144098106173,"M",0,0.25,0.994712477936949,"MED LOW NA",NA
24,4,155.859999152878,27,4,4.50008094698169,"M",0,0.25,0.710862524729768,"MED LOW NA",NA
24,5,100.595130205564,24,1,1.49999762345567,"M",0,0.25,0.00891030287390636,"MED LOW NA",NA
24,6,169.367662800141,28,5,5.49995728808891,"M",0,0.25,0.906450185613804,"MED LOW NA",NA
24,7,211.482370250179,32,9,9.49922595840619,"M",0,0.25,0.998567711470963,"MED LOW NA",NA
24,8,154.913623539952,26,3,3.49971590238907,"M",0,0.25,0.690720321495188,"MED LOW NA",NA
24,9,102.239077765438,24,1,1.49929888077669,"M",0,0.25,0.0105118676255964,"MED LOW NA",NA
24,10,231.672734190352,33,10,10.5007070991409,"M",0,0.25,0.99981537960164,"MED LOW NA",NA
24,11,148.491051385226,26,3,3.49750203357145,"M",0,0.25,0.53777537837522,"MED LOW NA",NA
24,12,180.087221868441,28,5,5.50027293465412,"M",0,0.25,0.966412095863584,"MED LOW NA",NA
25,1,115.05300700802,26,2,2.49853102490166,"M",0,0.25,0.0375555858797319,"MED LOW NA",NA
25,2,131.603834829439,26,2,2.4989735918379,"M",0,0.25,0.173186619738916,"MED LOW NA",NA
25,3,62.456648938936,24,0,0.500243664645235,"M",0,0.25,0.000187061221669335,"MED LOW NA",NA
25,4,98.4538180520539,25,1,1.49987011188295,"M",0,0.25,0.00718171581367968,"MED LOW NA",NA
25,5,180.500268300706,28,4,4.50062293509356,"M",0,0.25,0.967747071687215,"MED LOW NA",NA
25,6,136.355892225715,26,2,2.49843073665922,"M",0,0.25,0.253369488576801,"MED LOW NA",NA
25,7,157.407629867174,27,3,3.49983808545511,"M",0,0.25,0.742061591205526,"MED LOW NA",NA
25,8,61.5544812337254,24,0,0.5005797172323,"M",0,0.25,0.000170690690709641,"MED LOW NA",NA
25,9,148.119063420411,27,3,3.49907044753242,"M",0,0.25,0.528374773299224,"MED LOW NA",NA
25,10,211.650822921108,32,8,8.49877961852191,"M",0,0.25,0.998591965973999,"MED LOW NA",NA
25,11,64.1820312156803,24,0,0.500277378696142,"M",0,0.25,0.000222868587427805,"MED LOW NA",NA
25,12,180.300812699346,31,7,7.49867002086136,"M",0,0.25,0.967108954756936,"MED LOW NA",NA
26,1,223.600750941094,33,8,8.50261236253979,"M",0,0.25,0.99958109878684,"MED LOW NA",NA
26,2,204.203311803306,31,6,6.50058491636526,"M",0,0.25,0.99700552775623,"MED LOW NA",NA
26,3,114.856499320551,27,2,2.5003988013231,"M",0,0.25,0.0368410380215603,"MED LOW NA",NA
26,4,65.2860100158957,25,0,0.500827391798257,"M",0,0.25,0.000249297126062339,"MED LOW NA",NA
26,5,97.7690207064785,26,1,1.49968260186773,"M",0,0.25,0.00670257454626176,"MED LOW NA",NA
26,6,59.82239511812,25,0,0.501167756554255,"M",0,0.25,0.000143167861181482,"MED LOW NA",NA
26,7,67.7180480662506,25,0,0.500984105864091,"M",0,0.25,0.000319100546926319,"MED LOW NA",NA
26,8,95.8456766406136,26,1,1.49937067672417,"M",0,0.25,0.00552012077785121,"MED LOW NA",NA
26,9,181.98792017405,30,5,5.49967110613217,"M",0,0.25,0.972142678426787,"MED LOW NA",NA
26,10,64.8131111495673,25,0,0.501200525243967,"M",0,0.25,0.00023761283439394,"MED LOW NA",NA
26,11,132.579073169601,27,2,2.49935220865933,"M",0,0.25,0.187827159055299,"MED LOW NA",NA
27,1,98.7066933438281,27,1,1.49971654330055,"M",0,0.25,0.00736711807259391,"MED LOW NA",NA
27,2,149.622568025838,29,3,3.50096204559718,"M",0,0.25,0.56617833527427,"MED LOW NA",NA
27,3,214.462189848362,39,13,13.499708722097,"M",0,0.25,0.998941238999754,"MED LOW NA",NA
27,4,227.073119364465,35,9,9.49975188601375,"M",0,0.25,0.999705522745153,"MED LOW NA",NA
27,5,187.260171779737,32,6,6.50089214039315,"M",0,0.25,0.983499249391266,"MED LOW NA",NA
27,6,205.334348649623,37,11,11.5013335373002,"M",0,0.25,0.997329525797182,"MED LOW NA",NA
27,7,61.0564351139273,26,0,0.502078000372168,"M",0,0.25,0.000162275206919507,"MED LOW NA",NA
27,8,145.553176459179,29,3,3.49912300266571,"M",0,0.25,0.463341040757062,"MED LOW NA",NA
27,9,148.981090951712,31,5,5.49843311175734,"M",0,0.25,0.550117357030746,"MED LOW NA",NA
27,10,100.766426372269,27,1,1.49972856433366,"M",0,0.25,0.00906521016846665,"MED LOW NA",NA
27,11,227.941678400448,37,11,11.4986886304395,"M",0,0.25,0.999730372936117,"MED LOW NA",NA
27,12,98.9853482366169,27,1,1.50004091884788,"M",0,0.25,0.00757692693955763,"MED LOW NA",NA
28,1,61.2230408659898,27,0,0.499305257717163,"M",0,0.25,0.000165043126414272,"MED LOW NA",NA
28,2,177.773390516616,32,5,5.50137136838101,"M",0,0.25,0.957891929257682,"MED LOW NA",NA
28,3,61.8724543707366,27,0,0.501459764383424,"M",0,0.25,0.000176290298704866,"MED LOW NA",NA
28,4,96.0642693104466,28,1,1.49887693116133,"M",0,0.25,0.00564330618600657,"MED LOW NA",NA
28,5,62.9226101429903,27,0,0.500598533800614,"M",0,0.25,0.000196122024348905,"MED LOW NA",NA
28,6,174.19942789286,31,4,4.50003633957133,"M",0,0.25,0.940566404825387,"MED LOW NA",NA
28,7,62.1423268625515,27,0,0.500462213838023,"M",0,0.25,0.000181186694215474,"MED LOW NA",NA
28,8,126.212890923488,29,2,2.50085824894513,"M",0,0.25,0.108074227801589,"MED LOW NA",NA
